WAVE,FLUX,ERR,SKYBACK
8573.163,6.0462237E-18,1.1816416E-18,1.031839E-17
8578.685,6.95088E-18,1.1868883E-18,9.77464E-18
8584.207,4.7147645E-18,1.2032783E-18,1.36125226E-17
8589.729,5.707817E-18,1.2161697E-18,1.33011445E-17
8595.251,5.6380937E-18,1.2334391E-18,1.4912966E-17
8600.773,5.6464494E-18,1.2466829E-18,1.580873E-17
8606.295,6.35681E-18,1.3086195E-18,2.1033873E-17
8611.817,6.303936E-18,1.43336E-18,3.382773E-17
8617.34,2.9395488E-18,1.5352431E-18,4.9668556E-17
8622.861,3.771523E-18,1.6631496E-18,6.3844486E-17
8628.384,8.612563E-18,1.7792076E-18,7.274429E-17
8633.905,8.16984E-18,1.8129336E-18,7.763232E-17
8639.428,5.6028806E-18,1.8385001E-18,8.3746895E-17
8644.95,6.893271E-18,1.8530988E-18,8.38991E-17
8650.472,5.179874E-18,1.827186E-18,8.1874813E-17
8655.994,3.8155745E-18,1.8103127E-18,8.060415E-17
8661.517,2.6525302E-19,1.816429E-18,8.546873E-17
8667.038,8.7056764E-18,1.8824147E-18,8.376084E-17
8672.561,9.0632385E-18,1.8015464E-18,7.2074616E-17
8678.082,7.0493755E-18,1.7075782E-18,6.1386145E-17
8683.6045,4.4955604E-18,1.5726518E-18,4.770677E-17
8689.127,6.5409245E-18,1.4757355E-18,3.389351E-17
8694.648,2.3541107E-18,1.3778491E-18,2.817211E-17
8700.171,7.584894E-18,1.3541086E-18,1.9221712E-17
8705.693,6.691727E-18,1.3106224E-18,1.5729516E-17
8711.215,5.7588897E-18,1.289881E-18,1.466415E-17
8716.737,5.887491E-18,1.2746298E-18,1.2703819E-17
8722.259,5.581535E-18,1.2628579E-18,1.1632656E-17
8727.781,4.8643568E-18,1.233477E-18,9.546695E-18
8733.304,3.6516703E-18,1.2326173E-18,1.063812E-17
8738.825,4.3191252E-18,1.2461312E-18,1.08364565E-17
8744.348,5.4150357E-18,1.3747812E-18,2.144108E-17
8749.869,6.5540713E-18,1.6385822E-18,4.840048E-17
8755.392,9.568653E-18,1.8621862E-18,7.254628E-17
8760.914,8.9836116E-18,2.016767E-18,9.411088E-17
8766.436,7.546885E-18,2.140176E-18,1.1351413E-16
8771.958,4.9038245E-18,2.2225861E-18,1.2899944E-16
8777.48,2.691913E-18,2.226544E-18,1.3137342E-16
8783.002,2.0283672E-18,2.1034603E-18,1.1272022E-16
8788.524,3.7133685E-18,1.9358944E-18,8.630019E-17
8794.046,5.728567E-19,1.7432614E-18,6.449953E-17
8799.568,3.3428147E-18,1.5405168E-18,3.7557365E-17
8805.091,8.258748E-18,1.4740044E-18,2.4385999E-17
8810.612,2.189224E-18,1.6441618E-18,4.9755738E-17
8816.135,2.8315937E-18,2.0949683E-18,1.066524E-16
8821.657,9.0694944E-18,2.3579637E-18,1.3902391E-16
8827.179,9.963843E-18,2.4439785E-18,1.5157352E-16
8832.701,8.813173E-18,2.4349166E-18,1.5036054E-16
8838.223,6.085645E-18,2.4681181E-18,1.5835233E-16
8843.745,9.693523E-18,2.383767E-18,1.26576E-16
8849.268,1.0526177E-18,1.8519687E-18,7.2251977E-17
8854.789,8.292891E-18,1.8127469E-18,5.836414E-17
8860.312,5.145903E-18,1.6921305E-18,4.74614E-17
8865.834,4.9214645E-18,1.6770097E-18,4.5286564E-17
8871.355,7.172868E-18,1.8991932E-18,6.8698945E-17
8876.878,4.623211E-18,2.014264E-18,8.625492E-17
8882.399,3.6868747E-18,2.045334E-18,9.070161E-17
8887.922,3.6166934E-18,2.0778924E-18,9.4495293E-17
8893.444,4.06545E-18,2.1451258E-18,1.02688206E-16
8898.966,9.086725E-21,2.1404562E-18,1.05707455E-16
8904.488,8.283846E-18,2.1809562E-18,1.013385E-16
8910.011,7.839417E-18,2.1831296E-18,1.0117714E-16
8915.532,6.530906E-18,2.2008546E-18,1.04594494E-16
8921.055,3.3866127E-18,2.1230343E-18,9.638636E-17
8926.576,4.275494E-18,2.1149548E-18,9.3708526E-17
8932.099,6.677711E-18,2.1916715E-18,1.00712105E-16
8937.621,7.812181E-18,2.015454E-18,7.4939917E-17
8943.143,4.6072632E-18,1.9110223E-18,6.5009084E-17
8948.665,3.5854574E-18,2.0233533E-18,7.9327084E-17
8954.187,3.7513422E-18,2.0459405E-18,8.124734E-17
8959.709,3.2362426E-18,1.986279E-18,7.371389E-17
8965.231,2.2022954E-18,1.9240908E-18,6.673036E-17
8970.753,3.7177403E-19,1.9134534E-18,6.6909766E-17
8976.275,1.9106817E-18,1.7802095E-18,4.9389747E-17
8981.798,7.161396E-18,1.6507724E-18,2.9908045E-17
8987.319,5.0239265E-18,1.7728637E-18,4.415448E-17
8992.842,2.4470683E-18,1.840558E-18,5.3665787E-17
8998.363,4.7988267E-18,1.8787881E-18,5.4970082E-17
9003.886,6.5105202E-18,1.8281814E-18,4.7023206E-17
9009.408,4.925779E-18,1.7580127E-18,4.04903E-17
9014.93,2.041416E-18,1.6981166E-18,3.6704555E-17
9020.452,4.3909018E-18,1.5734917E-18,2.1662557E-17
9025.975,2.5460135E-18,1.5167547E-18,1.8253299E-17
9031.496,3.915456E-18,1.5988763E-18,2.3498074E-17
9037.019,4.323093E-18,1.6829929E-18,3.0503688E-17
9042.54,5.1717673E-18,1.6950674E-18,3.0172286E-17
9048.0625,3.020771E-18,1.6812275E-18,3.069055E-17
9053.585,3.4075583E-18,1.6676767E-18,2.8837693E-17
9059.106,3.8933266E-18,1.6444228E-18,2.5513493E-17
9064.629,9.926996E-19,1.5696576E-18,2.1682482E-17
9070.151,4.43615E-18,1.5528982E-18,1.534901E-17
9075.673,2.4066586E-18,1.5235027E-18,1.4468936E-17
9081.195,-7.462696E-20,1.5134412E-18,1.5312314E-17
9086.717,5.2592317E-18,1.6028752E-18,1.4221572E-17
9092.239,4.9506E-18,1.5942906E-18,1.6394768E-17
9097.762,3.6090825E-18,1.6002521E-18,1.7666482E-17
9103.283,6.9714286E-18,1.6549202E-18,1.8511422E-17
9108.806,5.2325733E-18,1.6360265E-18,1.793357E-17
9114.327,9.353225E-19,1.5665882E-18,1.6074558E-17
9119.85,3.1174785E-18,1.5587331E-18,1.2256837E-17
9125.372,4.0456936E-18,1.5624608E-18,1.0898581E-17
9130.894,2.4232351E-18,1.5402731E-18,1.0194459E-17
9136.416,4.483905E-18,1.578149E-18,1.1021401E-17
9141.938,8.588698E-18,1.6458703E-18,1.1544395E-17
9147.46,6.405656E-18,1.6463077E-18,1.3285757E-17
9152.982,6.192051E-18,1.6629637E-18,1.4135724E-17
9158.504,4.6060928E-18,1.6516351E-18,1.4174059E-17
9164.026,2.0598443E-18,1.6374072E-18,1.503129E-17
9169.549,5.948535E-18,1.6767639E-18,1.334853E-17
9175.07,5.4980226E-18,1.6571762E-18,1.1441648E-17
9180.593,2.8880885E-18,1.6151395E-18,1.0034265E-17
9186.115,2.0914422E-18,1.5885961E-18,8.101185E-18
9191.637,3.632939E-18,1.6077746E-18,6.984146E-18
9197.159,4.5244447E-18,1.6422135E-18,8.5613284E-18
9202.681,4.2961983E-18,1.6837486E-18,1.10769005E-17
9208.203,1.9004913E-18,1.6914132E-18,1.3568291E-17
9213.726,6.1381037E-18,1.7796663E-18,1.5752212E-17
9219.247,-7.1865855E-19,1.7165938E-18,1.6199123E-17
9224.77,8.0123775E-18,1.8068683E-18,1.3940693E-17
9230.292,2.568647E-18,1.7528125E-18,1.4943455E-17
9235.813,7.385444E-18,1.8235052E-18,1.4321952E-17
9241.336,6.3429003E-18,1.8031892E-18,1.2869802E-17
9246.857,5.049428E-18,1.7921226E-18,1.2403415E-17
9252.38,2.1962175E-18,1.7848082E-18,1.4003594E-17
9257.902,-8.4644317E-19,1.7928786E-18,1.6481248E-17
9263.424,2.935998E-18,1.8294321E-18,1.5598679E-17
