# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024klg
# CHANNEL = B+R
# EXPNUM = 24_165_012_003
# MJD-OBS = 60474.279774
# DATE-OBS = 2024-06-13T06:42:54
# EXPTIME = 1800.0s
# AIRMASS = 1.28
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 11:48:37.31
# DEC = 51:00:56.95
# wl fl err
# [A] [erg/s/cm2/A]
7420.480000 7.340624e-17 3.185055e-18
7423.480000 6.830971e-17 3.200228e-18
7426.480000 6.683648e-17 3.294867e-18
7429.480000 7.098160e-17 3.432230e-18
7432.480000 7.261889e-17 3.525200e-18
7435.480000 7.364477e-17 3.663082e-18
7438.480000 7.402350e-17 3.785519e-18
7441.480000 7.390659e-17 3.763126e-18
7444.480000 7.275000e-17 3.628869e-18
7447.480000 6.852419e-17 3.581915e-18
7450.480000 6.352537e-17 3.620478e-18
7453.480000 6.218380e-17 3.685195e-18
7456.480000 6.450266e-17 3.837354e-18
7459.480000 6.686946e-17 3.991061e-18
7462.480000 6.946243e-17 4.185374e-18
7465.480000 7.567368e-17 4.392540e-18
7468.480000 7.565695e-17 4.595444e-18
7471.480000 7.377807e-17 4.779383e-18
7474.480000 6.667169e-17 4.765297e-18
7477.480000 6.615474e-17 4.664117e-18
7480.480000 6.821422e-17 4.635903e-18
7483.480000 7.305838e-17 4.563236e-18
7486.480000 7.335696e-17 4.313893e-18
7489.480000 7.254158e-17 4.019998e-18
7492.480000 7.316583e-17 3.874954e-18
7495.480000 7.082960e-17 3.761507e-18
7498.480000 6.797597e-17 3.630322e-18
7501.480000 7.264405e-17 3.526317e-18
7504.480000 7.374356e-17 3.452221e-18
7507.480000 7.089274e-17 3.397444e-18
7510.480000 6.993484e-17 3.314605e-18
7513.480000 7.463943e-17 3.337920e-18
7516.480000 7.597090e-17 3.455020e-18
7519.480000 7.273681e-17 3.628976e-18
7522.480000 7.239682e-17 3.872347e-18
7525.480000 7.034972e-17 3.939997e-18
7528.480000 6.858857e-17 3.743240e-18
7531.480000 6.969043e-17 3.472605e-18
7534.480000 6.916000e-17 3.273411e-18
7537.480000 6.941584e-17 3.183301e-18
7540.480000 7.302964e-17 3.188364e-18
7543.480000 7.073193e-17 3.162476e-18
7546.480000 6.607055e-17 3.121412e-18
7549.480000 6.674445e-17 3.144185e-18
7552.480000 6.525720e-17 3.220724e-18
7555.480000 6.555729e-17 3.338348e-18
7558.480000 6.859829e-17 3.428349e-18
7561.480000 7.328307e-17 3.485251e-18
7564.480000 7.111094e-17 3.545101e-18
7567.480000 7.034086e-17 3.811730e-18
7570.480000 6.546257e-17 4.110785e-18
7573.480000 6.127034e-17 4.179570e-18
7576.480000 6.123092e-17 3.984785e-18
7579.480000 6.330642e-17 3.847713e-18
7582.480000 7.374393e-17 4.001011e-18
7585.480000 6.980438e-17 4.166490e-18
7588.480000 7.114937e-17 4.467066e-18
7591.480000 7.105279e-17 4.788354e-18
7594.480000 6.670400e-17 5.665759e-18
7597.480000 6.229016e-17 6.914299e-18
7600.480000 5.947527e-17 8.228077e-18
7603.480000 6.616439e-17 8.334914e-18
7606.480000 6.259379e-17 8.073468e-18
7609.480000 6.537851e-17 7.043865e-18
7612.480000 6.809434e-17 6.176737e-18
7615.480000 6.296943e-17 5.369357e-18
7618.480000 6.807625e-17 5.165030e-18
7621.480000 6.405612e-17 4.938102e-18
7624.480000 7.095637e-17 5.167885e-18
7627.480000 7.088276e-17 5.392754e-18
7630.480000 7.257808e-17 5.437030e-18
7633.480000 6.821383e-17 5.073899e-18
7636.480000 6.164699e-17 4.660077e-18
7639.480000 6.017905e-17 4.400350e-18
7642.480000 6.313051e-17 4.203144e-18
7645.480000 6.132293e-17 3.978331e-18
7648.480000 6.074200e-17 3.838166e-18
7651.480000 6.017935e-17 3.721477e-18
7654.480000 6.169372e-17 3.597256e-18
7657.480000 6.774114e-17 3.548583e-18
7660.480000 7.263819e-17 3.558029e-18
7663.480000 6.458499e-17 3.462254e-18
7666.480000 5.973233e-17 3.311242e-18
7669.480000 5.840670e-17 3.205255e-18
7672.480000 5.823901e-17 3.159423e-18
7675.480000 5.479766e-17 3.127721e-18
7678.480000 5.814102e-17 3.205981e-18
7681.480000 6.716150e-17 3.313424e-18
7684.480000 6.966571e-17 3.396143e-18
7687.480000 6.664551e-17 3.457274e-18
7690.480000 6.486846e-17 3.503869e-18
7693.480000 6.496621e-17 3.557939e-18
7696.480000 6.022974e-17 3.607687e-18
7699.480000 5.671669e-17 3.680729e-18
7702.480000 5.810647e-17 3.792706e-18
7705.480000 5.378322e-17 4.049323e-18
7708.480000 6.513858e-17 4.737843e-18
7711.480000 7.190796e-17 5.781056e-18
7714.480000 6.897851e-17 6.508383e-18
7717.480000 6.051436e-17 6.521308e-18
7720.480000 5.679509e-17 5.910601e-18
7723.480000 6.083140e-17 5.292915e-18
7726.480000 6.078915e-17 4.921455e-18
7729.480000 5.819889e-17 4.535711e-18
7732.480000 5.650557e-17 4.212998e-18
7735.480000 5.597144e-17 4.066556e-18
7738.480000 4.960715e-17 3.914059e-18
7741.480000 5.007369e-17 3.874226e-18
7744.480000 5.569914e-17 4.150281e-18
7747.480000 6.221942e-17 4.853662e-18
7750.480000 6.673106e-17 5.512253e-18
7753.480000 6.008700e-17 5.356488e-18
7756.480000 5.192996e-17 4.630165e-18
7759.480000 5.878482e-17 4.259584e-18
7762.480000 5.989266e-17 4.056178e-18
7765.480000 5.541723e-17 3.750977e-18
7768.480000 5.294186e-17 3.728698e-18
7771.480000 5.335273e-17 4.084543e-18
7774.480000 5.599705e-17 4.325260e-18
7777.480000 5.793682e-17 4.167570e-18
7780.480000 5.760540e-17 3.840033e-18
7783.480000 5.799888e-17 3.596675e-18
7786.480000 5.484889e-17 3.529696e-18
7789.480000 5.502683e-17 3.827086e-18
7792.480000 6.007410e-17 4.327131e-18
7795.480000 5.448447e-17 4.406976e-18
7798.480000 4.503119e-17 3.938091e-18
7801.480000 4.688483e-17 3.513131e-18
7804.480000 4.865342e-17 3.550129e-18
7807.480000 5.021268e-17 3.839992e-18
7810.480000 4.903971e-17 3.923023e-18
7813.480000 4.278400e-17 3.850898e-18
7816.480000 3.917427e-17 4.206447e-18
7819.480000 4.860741e-17 5.044580e-18
7822.480000 4.878113e-17 5.331340e-18
7825.480000 3.703880e-17 4.697192e-18
7828.480000 3.661945e-17 4.022534e-18
7831.480000 3.915089e-17 3.789484e-18
7834.480000 3.975932e-17 3.851163e-18
7837.480000 4.360042e-17 4.215203e-18
7840.480000 3.641581e-17 4.582902e-18
7843.480000 3.527569e-17 4.745665e-18
7846.480000 3.219909e-17 4.881748e-18
7849.480000 3.493793e-17 5.542041e-18
7852.480000 3.879029e-17 6.323937e-18
7855.480000 3.976169e-17 6.373427e-18
7858.480000 3.337966e-17 5.713546e-18
7861.480000 2.975329e-17 5.055476e-18
7864.480000 3.278573e-17 4.721881e-18
7867.480000 2.945247e-17 4.649312e-18
7870.480000 4.483876e-17 4.840109e-18
7873.480000 4.725066e-17 4.610364e-18
7876.480000 3.756784e-17 4.223316e-18
7879.480000 3.407393e-17 4.144919e-18
7882.480000 3.237410e-17 4.125017e-18
7885.480000 3.877672e-17 4.052422e-18
7888.480000 4.903234e-17 4.220820e-18
7891.480000 4.877784e-17 4.252599e-18
7894.480000 4.287252e-17 3.838216e-18
7897.480000 3.965701e-17 3.357251e-18
7900.480000 3.830745e-17 3.154453e-18
7903.480000 3.453871e-17 3.145651e-18
7906.480000 3.306986e-17 3.392640e-18
7909.480000 3.873861e-17 4.064639e-18
7912.480000 5.292292e-17 4.867770e-18
7915.480000 5.164189e-17 5.073843e-18
7918.480000 4.312492e-17 4.716247e-18
7921.480000 4.229827e-17 4.337890e-18
7924.480000 4.389466e-17 3.980021e-18
7927.480000 4.595576e-17 3.798595e-18
7930.480000 5.342060e-17 3.932291e-18
7933.480000 5.110106e-17 3.864380e-18
7936.480000 4.431130e-17 3.554286e-18
7939.480000 4.348854e-17 3.408957e-18
7942.480000 4.236438e-17 3.458579e-18
7945.480000 4.302980e-17 3.737084e-18
7948.480000 4.259626e-17 3.999700e-18
7951.480000 4.168078e-17 4.035807e-18
7954.480000 4.079234e-17 3.864332e-18
7957.480000 4.035765e-17 3.976220e-18
7960.480000 4.788011e-17 4.734952e-18
7963.480000 6.338496e-17 5.764921e-18
7966.480000 5.906869e-17 5.997900e-18
7969.480000 4.025794e-17 5.263173e-18
7972.480000 3.739724e-17 4.704498e-18
7975.480000 4.410965e-17 4.834299e-18
7978.480000 4.818032e-17 5.131386e-18
7981.480000 4.213119e-17 4.983391e-18
7984.480000 3.653402e-17 4.520245e-18
7987.480000 3.372300e-17 4.406377e-18
7990.480000 5.273975e-17 5.085770e-18
7993.480000 5.609401e-17 5.674180e-18
7996.480000 4.121707e-17 5.331856e-18
7999.480000 3.656659e-17 4.365306e-18
8002.480000 4.259526e-17 3.724714e-18
8005.480000 4.979147e-17 3.536457e-18
8008.480000 4.512328e-17 3.464062e-18
8011.480000 4.698497e-17 3.624875e-18
8014.480000 4.967598e-17 3.808729e-18
8017.480000 4.645491e-17 3.786300e-18
8020.480000 4.659682e-17 3.806530e-18
8023.480000 5.461717e-17 4.134693e-18
8026.480000 6.320410e-17 4.400311e-18
8029.480000 5.572744e-17 4.141111e-18
8032.480000 4.967682e-17 3.611971e-18
8035.480000 5.474350e-17 3.304454e-18
8038.480000 6.209445e-17 3.229976e-18
8041.480000 6.263295e-17 3.215480e-18
8044.480000 5.957030e-17 3.238712e-18
8047.480000 6.035291e-17 3.354401e-18
8050.480000 6.152483e-17 3.521571e-18
8053.480000 5.679945e-17 3.524711e-18
8056.480000 5.342193e-17 3.548133e-18
8059.480000 5.606345e-17 3.780974e-18
8062.480000 5.664902e-17 3.956209e-18
8065.480000 5.130400e-17 3.800895e-18
8068.480000 5.174172e-17 3.615832e-18
8071.480000 4.989785e-17 3.552138e-18
8074.480000 4.940129e-17 3.634757e-18
8077.480000 5.263415e-17 3.717899e-18
8080.480000 6.624941e-17 3.862999e-18
8083.480000 5.875381e-17 3.899987e-18
8086.480000 5.804550e-17 4.023551e-18
8089.480000 5.968247e-17 4.121656e-18
8092.480000 5.828400e-17 4.260920e-18
8095.480000 5.556884e-17 4.429839e-18
8098.480000 5.432411e-17 4.612966e-18
8101.480000 5.949834e-17 4.840555e-18
8104.480000 5.764546e-17 4.656337e-18
8107.480000 6.141767e-17 4.368211e-18
8110.480000 5.422287e-17 4.071923e-18
8113.480000 5.442053e-17 3.915788e-18
8116.480000 5.637747e-17 3.857668e-18
8119.480000 5.457359e-17 3.733294e-18
8122.480000 5.681865e-17 3.704622e-18
8125.480000 6.634972e-17 3.721001e-18
8128.480000 6.386372e-17 3.624960e-18
8131.480000 5.888224e-17 3.526431e-18
8134.480000 5.573846e-17 3.462844e-18
8137.480000 5.582526e-17 3.460007e-18
8140.480000 5.328599e-17 3.419493e-18
8143.480000 5.414193e-17 3.379088e-18
8146.480000 5.592614e-17 3.357455e-18
8149.480000 5.654802e-17 3.285343e-18
8152.480000 5.873853e-17 3.201763e-18
8155.480000 5.709364e-17 3.126164e-18
8158.480000 5.729568e-17 3.112883e-18
8161.480000 5.645788e-17 3.100612e-18
8164.480000 5.406513e-17 3.066066e-18
8167.480000 5.216807e-17 3.054860e-18
8170.480000 5.457893e-17 3.087346e-18
8173.480000 5.496564e-17 3.118394e-18
8176.480000 5.540738e-17 3.173048e-18
8179.480000 5.342695e-17 3.188126e-18
8182.480000 5.917031e-17 3.270204e-18
8185.480000 6.044165e-17 3.343809e-18
8188.480000 5.591275e-17 3.399535e-18
8191.480000 5.753267e-17 3.474766e-18
8194.480000 5.680547e-17 3.509260e-18
8197.480000 5.571933e-17 3.558842e-18
8200.480000 5.794979e-17 3.638762e-18
8203.480000 5.859862e-17 3.711912e-18
8206.480000 5.725608e-17 3.825026e-18
8209.480000 5.432103e-17 3.860699e-18
8212.480000 5.202302e-17 3.950320e-18
8215.480000 5.768501e-17 4.088521e-18
8218.480000 5.834996e-17 4.185448e-18
8221.480000 6.286585e-17 4.328109e-18
8224.480000 5.694555e-17 4.346392e-18
8227.480000 5.396065e-17 4.282423e-18
8230.480000 4.967118e-17 4.123073e-18
8233.480000 4.733256e-17 4.059385e-18
8236.480000 5.637844e-17 4.076781e-18
8239.480000 5.898530e-17 4.039928e-18
8242.480000 5.619846e-17 3.950621e-18
8245.480000 5.587947e-17 3.873449e-18
8248.480000 5.354661e-17 3.842521e-18
8251.480000 5.668415e-17 3.788555e-18
8254.480000 5.364213e-17 3.698297e-18
8257.480000 5.416836e-17 3.523777e-18
8260.480000 5.407218e-17 3.454116e-18
8263.480000 5.198882e-17 3.399723e-18
8266.480000 4.907177e-17 3.388364e-18
8269.480000 4.778112e-17 3.519737e-18
8272.480000 4.775090e-17 3.948214e-18
8275.480000 6.056911e-17 4.157737e-18
8278.480000 6.548557e-17 4.474051e-18
8281.480000 5.475721e-17 4.745847e-18
8284.480000 6.083292e-17 4.919337e-18
8287.480000 6.598512e-17 4.942453e-18
8290.480000 5.450423e-17 4.808127e-18
8293.480000 5.301820e-17 4.720027e-18
8296.480000 7.444614e-17 5.036852e-18
8299.480000 7.009218e-17 5.106266e-18
8302.480000 4.950417e-17 4.554167e-18
8305.480000 4.743678e-17 4.026789e-18
8308.480000 5.425251e-17 4.001945e-18
8311.480000 5.318690e-17 4.024847e-18
8314.480000 5.133455e-17 3.862841e-18
8317.480000 5.728000e-17 3.754751e-18
8320.480000 5.810830e-17 3.720350e-18
8323.480000 5.423930e-17 3.678679e-18
8326.480000 4.968568e-17 3.688714e-18
8329.480000 4.621499e-17 3.777823e-18
8332.480000 4.348314e-17 3.932547e-18
8335.480000 4.240486e-17 4.331287e-18
8338.480000 3.099936e-17 5.302617e-18
8341.480000 5.398966e-17 7.328738e-18
8344.480000 9.675048e-17 9.351794e-18
8347.480000 5.948137e-17 9.179436e-18
8350.480000 3.801903e-17 8.774682e-18
8353.480000 6.655466e-17 8.226742e-18
8356.480000 5.191061e-17 6.819762e-18
8359.480000 4.225203e-17 5.542552e-18
8362.480000 5.689958e-17 4.989623e-18
8365.480000 5.283094e-17 5.138544e-18
8368.480000 4.901089e-17 4.840158e-18
8371.480000 5.267555e-17 4.127421e-18
8374.480000 4.742205e-17 3.971055e-18
8377.480000 4.428374e-17 4.071013e-18
8380.480000 6.263979e-17 4.581477e-18
8383.480000 6.265793e-17 4.741915e-18
8386.480000 5.506242e-17 4.379936e-18
8389.480000 4.383028e-17 3.971857e-18
8392.480000 3.146915e-17 4.065905e-18
8395.480000 4.080929e-17 4.816632e-18
8398.480000 6.047321e-17 5.799469e-18
8401.480000 6.193560e-17 5.819128e-18
8404.480000 4.439969e-17 4.758683e-18
8407.480000 4.021308e-17 3.791943e-18
8410.480000 4.659177e-17 3.731071e-18
8413.480000 5.389600e-17 4.170931e-18
8416.480000 4.689932e-17 4.327531e-18
8419.480000 3.607737e-17 4.035405e-18
8422.480000 3.145890e-17 3.936448e-18
8425.480000 4.287940e-17 4.773565e-18
8428.480000 6.741957e-17 6.008257e-18
8431.480000 6.662960e-17 6.293432e-18
8434.480000 5.135446e-17 5.282565e-18
8437.480000 3.901756e-17 4.141300e-18
8440.480000 3.526637e-17 3.767537e-18
8443.480000 3.732624e-17 3.956664e-18
8446.480000 4.518739e-17 4.392706e-18
8449.480000 4.917546e-17 4.894708e-18
8452.480000 5.764455e-17 5.119889e-18
8455.480000 4.555875e-17 4.816234e-18
8458.480000 3.253207e-17 4.687472e-18
8461.480000 5.057300e-17 5.653455e-18
8464.480000 7.228719e-17 6.844010e-18
8467.480000 4.257557e-17 6.767721e-18
8470.480000 2.552767e-17 5.561736e-18
8473.480000 4.121831e-17 4.794691e-18
8476.480000 4.666898e-17 4.663072e-18
8479.480000 4.194613e-17 4.456255e-18
8482.480000 4.688526e-17 4.362673e-18
8485.480000 4.972583e-17 4.343312e-18
8488.480000 4.736684e-17 4.453554e-18
8491.480000 5.724304e-17 4.770810e-18
8494.480000 5.182817e-17 4.938211e-18
8497.480000 4.073162e-17 4.959036e-18
8500.480000 4.604267e-17 4.706251e-18
8503.480000 4.836683e-17 5.211490e-18
8506.480000 4.276408e-17 5.122748e-18
8509.480000 3.822069e-17 4.439305e-18
8512.480000 3.150210e-17 3.654717e-18
8515.480000 3.092756e-17 3.375711e-18
8518.480000 3.116182e-17 3.273977e-18
8521.480000 3.704751e-17 3.278360e-18
8524.480000 3.935094e-17 3.257265e-18
8527.480000 3.906381e-17 3.201057e-18
8530.480000 3.971993e-17 3.176760e-18
8533.480000 3.977696e-17 3.212660e-18
8536.480000 4.001673e-17 3.346913e-18
8539.480000 3.941028e-17 3.456788e-18
8542.480000 3.869852e-17 3.466839e-18
8545.480000 3.691757e-17 3.578046e-18
8548.480000 3.840391e-17 3.752792e-18
8551.480000 3.491345e-17 3.649248e-18
8554.480000 3.163866e-17 3.380020e-18
8557.480000 3.122071e-17 3.227412e-18
8560.480000 2.991130e-17 3.208195e-18
8563.480000 2.849789e-17 3.239451e-18
8566.480000 2.655116e-17 3.285960e-18
8569.480000 2.589791e-17 3.374702e-18
8572.480000 2.608854e-17 3.446188e-18
8575.480000 2.407797e-17 3.534763e-18
8578.480000 2.966450e-17 3.616266e-18
8581.480000 3.157872e-17 3.707977e-18
8584.480000 3.201666e-17 3.844829e-18
8587.480000 2.840593e-17 4.043867e-18
8590.480000 2.158770e-17 4.113642e-18
8593.480000 1.720780e-17 4.189124e-18
8596.480000 3.229511e-17 4.476614e-18
8599.480000 2.897483e-17 4.519177e-18
8602.480000 2.914446e-17 4.427790e-18
8605.480000 1.978311e-17 4.252238e-18
8608.480000 1.898857e-17 4.235857e-18
8611.480000 2.005607e-17 4.431932e-18
8614.480000 1.724771e-17 4.679516e-18
8617.480000 1.792399e-17 5.067096e-18
8620.480000 2.654930e-17 5.524388e-18
8623.480000 2.816698e-17 5.864840e-18
8626.480000 3.033168e-17 6.092899e-18
8629.480000 3.284484e-17 6.188318e-18
8632.480000 2.386763e-17 6.010417e-18
8635.480000 2.648864e-17 5.684388e-18
8638.480000 2.804194e-17 5.187651e-18
8641.480000 2.321576e-17 4.607402e-18
8644.480000 1.499967e-17 4.282535e-18
8647.480000 1.170988e-17 4.439222e-18
8650.480000 2.104341e-17 4.941157e-18
8653.480000 2.634173e-17 5.278456e-18
8656.480000 2.600455e-17 5.398528e-18
8659.480000 2.725748e-17 5.406598e-18
8662.480000 2.453705e-17 5.299572e-18
8665.480000 2.446444e-17 5.139679e-18
8668.480000 3.002419e-17 4.980310e-18
8671.480000 3.985610e-17 4.841032e-18
8674.480000 4.170887e-17 4.673213e-18
8677.480000 3.325094e-17 4.464659e-18
8680.480000 3.305589e-17 4.197941e-18
8683.480000 3.056482e-17 3.977101e-18
8686.480000 2.738375e-17 3.851133e-18
8689.480000 2.410536e-17 3.781317e-18
8692.480000 1.955817e-17 3.769037e-18
8695.480000 2.349055e-17 3.894711e-18
8698.480000 2.445426e-17 4.031779e-18
8701.480000 2.482169e-17 4.074810e-18
8704.480000 3.003238e-17 3.945288e-18
8707.480000 2.430453e-17 3.951438e-18
8710.480000 2.915182e-17 4.044395e-18
8713.480000 3.072999e-17 4.087381e-18
8716.480000 3.103421e-17 4.197864e-18
8719.480000 2.480754e-17 4.318132e-18
8722.480000 2.643472e-17 4.398479e-18
8725.480000 2.628737e-17 4.469534e-18
8728.480000 2.657568e-17 4.427150e-18
8731.480000 2.443882e-17 4.339060e-18
8734.480000 2.534417e-17 4.252979e-18
8737.480000 2.475464e-17 4.210480e-18
8740.480000 2.394163e-17 4.140144e-18
8743.480000 2.205983e-17 4.056488e-18
8746.480000 2.361254e-17 3.994054e-18
8749.480000 2.253988e-17 3.957755e-18
8752.480000 1.967374e-17 4.002375e-18
8755.480000 1.822884e-17 4.501385e-18
8758.480000 2.774715e-17 5.615723e-18
8761.480000 2.920203e-17 6.504123e-18
8764.480000 4.135254e-17 6.840371e-18
8767.480000 6.047856e-17 6.912359e-18
8770.480000 1.234549e-17 6.270828e-18
8773.480000 1.877256e-17 5.807154e-18
8776.480000 5.120005e-17 6.201817e-18
8779.480000 4.832651e-17 6.238643e-18
8782.480000 3.134018e-17 5.289533e-18
8785.480000 2.813076e-17 4.316771e-18
8788.480000 3.622406e-17 4.242853e-18
8791.480000 3.536580e-17 4.371515e-18
8794.480000 2.533788e-17 4.061619e-18
8797.480000 1.968710e-17 3.560782e-18
8800.480000 2.227993e-17 3.327163e-18
8803.480000 2.516558e-17 3.341527e-18
8806.480000 2.951805e-17 3.469733e-18
8809.480000 2.775470e-17 3.560912e-18
8812.480000 2.438732e-17 3.624453e-18
8815.480000 1.701658e-17 3.697302e-18
8818.480000 7.679550e-18 4.202958e-18
8821.480000 2.161624e-17 5.900672e-18
8824.480000 6.919429e-17 8.469305e-18
8827.480000 7.197734e-17 9.711146e-18
8830.480000 3.259529e-17 8.803585e-18
8833.480000 4.067462e-17 7.685487e-18
8836.480000 4.609154e-17 7.431288e-18
8839.480000 2.448505e-17 6.571798e-18
8842.480000 2.697752e-17 5.424766e-18
8845.480000 3.577950e-17 5.193571e-18
8848.480000 4.063632e-17 5.642019e-18
8851.480000 3.479539e-17 5.785007e-18
8854.480000 2.378571e-17 5.375649e-18
8857.480000 2.419881e-17 4.936679e-18
8860.480000 3.247832e-17 4.979162e-18
8863.480000 5.087807e-17 5.885331e-18
8866.480000 6.315387e-17 6.471281e-18
8869.480000 5.573151e-17 6.297405e-18
8872.480000 3.576858e-17 5.283576e-18
8875.480000 3.088282e-17 4.479902e-18
8878.480000 2.667177e-17 4.566616e-18
8881.480000 5.452379e-17 5.835669e-18
8884.480000 7.621902e-17 7.581675e-18
8887.480000 3.255874e-17 7.912397e-18
8890.480000 1.341844e-17 6.499232e-18
8893.480000 3.429577e-17 4.880163e-18
8896.480000 3.125936e-17 4.274187e-18
8899.480000 4.611966e-17 4.718004e-18
8902.480000 5.418423e-17 5.411972e-18
8905.480000 3.101107e-17 5.350336e-18
8908.480000 2.090022e-17 4.685310e-18
8911.480000 2.909869e-17 4.414270e-18
8914.480000 5.983884e-17 5.377242e-18
8917.480000 1.043921e-16 7.013487e-18
8920.480000 9.068688e-17 7.646315e-18
8923.480000 4.979715e-17 6.605639e-18
8926.480000 4.668203e-17 5.029595e-18
8929.480000 5.523895e-17 4.199557e-18
8932.480000 5.376362e-17 4.000519e-18
8935.480000 5.485232e-17 4.127859e-18
8938.480000 5.611928e-17 4.631965e-18
8941.480000 6.313387e-17 5.442818e-18
8944.480000 5.973117e-17 5.695566e-18
8947.480000 4.645489e-17 5.189574e-18
8950.480000 4.507552e-17 5.010094e-18
8953.480000 6.316625e-17 6.230180e-18
8956.480000 9.606977e-17 7.970968e-18
8959.480000 6.337758e-17 8.216110e-18
8962.480000 3.924876e-17 6.828507e-18
8965.480000 4.325627e-17 5.369688e-18
8968.480000 4.974355e-17 4.974288e-18
8971.480000 5.127499e-17 5.002243e-18
8974.480000 4.864191e-17 5.076943e-18
8977.480000 5.163946e-17 5.233295e-18
8980.480000 3.621397e-17 5.265651e-18
8983.480000 4.371213e-17 5.545609e-18
8986.480000 6.448897e-17 6.139918e-18
8989.480000 5.640762e-17 6.275865e-18
8992.480000 4.417961e-17 5.800148e-18
8995.480000 5.529826e-17 5.527649e-18
8998.480000 7.350629e-17 6.164688e-18
9001.480000 7.572658e-17 6.806172e-18
9004.480000 5.117210e-17 6.282332e-18
9007.480000 4.577568e-17 5.059736e-18
9010.480000 5.672638e-17 4.322590e-18
9013.480000 5.407854e-17 4.075323e-18
9016.480000 4.873015e-17 3.941586e-18
9019.480000 4.726087e-17 3.915162e-18
9022.480000 4.578418e-17 3.892907e-18
9025.480000 4.846444e-17 3.868035e-18
9028.480000 4.813376e-17 3.812538e-18
9031.480000 4.926938e-17 3.856627e-18
9034.480000 5.582097e-17 4.058076e-18
9037.480000 5.351088e-17 4.288567e-18
9040.480000 4.499800e-17 4.327259e-18
9043.480000 4.569219e-17 4.299947e-18
9046.480000 5.789325e-17 4.613972e-18
9049.480000 6.450767e-17 4.937063e-18
9052.480000 5.617481e-17 4.737925e-18
9055.480000 5.166481e-17 4.246406e-18
9058.480000 5.250865e-17 4.013896e-18
9061.480000 4.807299e-17 4.015425e-18
9064.480000 4.858880e-17 4.167808e-18
9067.480000 4.835817e-17 4.297901e-18
9070.480000 4.793194e-17 4.583936e-18
9073.480000 5.333249e-17 4.348293e-18
9076.480000 5.485761e-17 4.322786e-18
9079.480000 5.277316e-17 4.357361e-18
9082.480000 4.637566e-17 4.424118e-18
9085.480000 4.806380e-17 4.625470e-18
9088.480000 5.867046e-17 4.992933e-18
9091.480000 6.123249e-17 5.337986e-18
9094.480000 4.655559e-17 5.443240e-18
9097.480000 4.652179e-17 5.492792e-18
