# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022qcw
# CHANNEL = B+R
# EXPNUM = 22_213_034_003
# MJD-OBS = 59792.551661
# DATE-OBS = 2022-08-01T13:14:25
# EXPTIME = 2100.0s
# AIRMASS = 1.26
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 00:00:59.40
# DEC = -16:57:08.49
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 1.301762e-16 5.589210e-18
9021.860000 1.272469e-16 5.275194e-18
9024.860000 1.165003e-16 5.045117e-18
9027.860000 1.181929e-16 4.962897e-18
9030.860000 1.288089e-16 5.014495e-18
9033.860000 1.324741e-16 5.014350e-18
9036.860000 1.441823e-16 5.099227e-18
9039.860000 1.451208e-16 5.223204e-18
9042.860000 1.400500e-16 5.428590e-18
9045.860000 1.318922e-16 5.548965e-18
9048.860000 1.270791e-16 5.444333e-18
9051.860000 1.305665e-16 5.384183e-18
9054.860000 1.364516e-16 5.736617e-18
9057.860000 1.279010e-16 5.929247e-18
9060.860000 1.259237e-16 5.570092e-18
9063.860000 1.255171e-16 4.993807e-18
9066.860000 1.216292e-16 4.660028e-18
9069.860000 1.312900e-16 4.661383e-18
9072.860000 1.312635e-16 4.681301e-18
9075.860000 1.216300e-16 4.603679e-18
9078.860000 1.233130e-16 4.590660e-18
9081.860000 1.270920e-16 4.580819e-18
9084.860000 1.270796e-16 4.616953e-18
9087.860000 1.268925e-16 4.731693e-18
9090.860000 1.293084e-16 4.907737e-18
9093.860000 1.328573e-16 5.119534e-18
9096.860000 1.333138e-16 5.381292e-18
9099.860000 1.324975e-16 5.645982e-18
