# Observed by B. Martin
# Reduced by B. Martin
# On 21/09/2023, 04:46:06
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6332.32	1.1194e+00	1.9829e-01
6333.10	1.0323e+00	1.9565e-01
6333.87	1.0330e+00	1.9536e-01
6334.65	1.0364e+00	1.9548e-01
6335.42	8.9125e-01	1.9524e-01
6336.20	7.4636e-01	1.9505e-01
6336.97	6.9519e-01	1.9516e-01
6337.75	7.0697e-01	1.9540e-01
6338.52	7.2372e-01	1.9516e-01
6339.30	7.1882e-01	1.9524e-01
6340.07	8.3922e-01	2.0085e-01
6340.85	9.7772e-01	2.0708e-01
6341.62	9.3800e-01	2.0649e-01
6342.40	8.1168e-01	2.0173e-01
6343.17	7.5182e-01	1.9762e-01
6343.95	7.7271e-01	1.9548e-01
6344.72	8.8129e-01	1.9542e-01
6345.50	1.0029e+00	1.9555e-01
6346.27	9.6982e-01	1.9592e-01
6347.05	8.4668e-01	1.9659e-01
6347.82	8.7472e-01	1.9799e-01
6348.60	8.9402e-01	1.9903e-01
6349.37	7.8428e-01	1.9887e-01
6350.15	8.0317e-01	1.9760e-01
6350.92	8.1344e-01	1.9630e-01
6351.70	6.0277e-01	1.9602e-01
6352.47	6.3133e-01	1.9585e-01
6353.25	9.2160e-01	1.9549e-01
6354.02	9.6439e-01	1.9530e-01
6354.80	8.0985e-01	1.9724e-01
6355.57	7.1196e-01	2.0116e-01
6356.35	7.0938e-01	2.0429e-01
6357.12	7.5867e-01	2.0424e-01
6357.89	7.4262e-01	2.0105e-01
6358.67	7.3085e-01	1.9774e-01
6359.44	7.5587e-01	1.9714e-01
6360.22	7.0533e-01	1.9595e-01
6360.99	6.8425e-01	1.9698e-01
6361.77	7.8167e-01	2.0560e-01
6362.54	7.8489e-01	2.3923e-01
6363.32	6.3675e-01	2.7609e-01
6364.09	4.9183e-01	2.9376e-01
6364.87	4.5728e-01	2.8338e-01
6365.64	5.3811e-01	2.5037e-01
6366.42	5.8801e-01	2.1510e-01
6367.19	6.2767e-01	1.9846e-01
6367.97	7.5324e-01	1.9422e-01
6368.74	8.4631e-01	1.9700e-01
6369.52	8.4187e-01	1.9543e-01
6370.29	7.8691e-01	1.9557e-01
6371.07	7.2031e-01	1.9575e-01
6371.84	6.7614e-01	1.9565e-01
6372.62	6.9930e-01	1.9563e-01
6373.39	7.3384e-01	1.9583e-01
6374.17	7.0939e-01	1.9612e-01
6374.94	5.9822e-01	1.9630e-01
6375.72	4.7742e-01	1.9624e-01
6376.49	4.9181e-01	1.9565e-01
6377.27	5.8302e-01	1.9550e-01
6378.04	6.0447e-01	1.9647e-01
6378.82	5.2904e-01	1.9787e-01
6379.59	4.2392e-01	1.9859e-01
6380.37	3.8923e-01	1.9819e-01
6381.14	4.6041e-01	1.9713e-01
6381.92	5.8361e-01	1.9631e-01
6382.69	6.5943e-01	1.9557e-01
6383.47	7.0713e-01	1.9544e-01
6384.24	8.0190e-01	1.9618e-01
6385.02	8.2678e-01	1.9802e-01
6385.79	7.3838e-01	2.0016e-01
6386.57	6.0248e-01	2.0121e-01
6387.34	5.3891e-01	2.0118e-01
6388.12	5.8943e-01	2.0100e-01
6388.89	7.4160e-01	2.0186e-01
6389.67	7.9644e-01	2.0290e-01
6390.44	5.8229e-01	2.0195e-01
6391.22	4.5727e-01	2.0099e-01
6391.99	6.0853e-01	2.0158e-01
6392.77	6.9685e-01	2.0234e-01
6393.54	6.2425e-01	2.0249e-01
6394.32	4.9664e-01	2.0209e-01
6395.09	4.4379e-01	2.0207e-01
6395.87	4.6342e-01	2.0320e-01
6396.64	3.8135e-01	2.0500e-01
6397.42	3.5027e-01	2.0625e-01
6398.19	4.7812e-01	2.0593e-01
6398.97	5.5636e-01	2.0269e-01
6399.74	5.6852e-01	1.9968e-01
6400.52	6.2564e-01	2.0050e-01
6401.29	6.3324e-01	2.0505e-01
6402.07	5.5689e-01	2.0834e-01
6402.84	4.2426e-01	2.0550e-01
6403.61	4.1625e-01	1.9924e-01
6404.39	5.9096e-01	1.9592e-01
6405.16	6.7561e-01	1.9484e-01
6405.94	5.6953e-01	1.9462e-01
6406.71	4.2281e-01	1.9466e-01
6407.49	4.1556e-01	1.9462e-01
6408.26	5.6407e-01	1.9460e-01
6409.04	6.3331e-01	1.9440e-01
6409.81	5.7875e-01	1.9442e-01
6410.59	5.1967e-01	1.9515e-01
6411.36	4.8729e-01	1.9502e-01
6412.14	4.8848e-01	1.9518e-01
6412.91	4.5852e-01	1.9809e-01
6413.69	5.0042e-01	2.0244e-01
6414.46	6.4422e-01	2.0500e-01
6415.24	6.6689e-01	2.0303e-01
6416.01	5.9450e-01	1.9826e-01
6416.79	6.1790e-01	1.9538e-01
6417.56	6.0467e-01	1.9467e-01
6418.34	5.0694e-01	1.9477e-01
6419.11	5.0605e-01	1.9549e-01
6419.89	4.9810e-01	1.9604e-01
6420.66	3.7509e-01	1.9627e-01
6421.44	2.7906e-01	1.9604e-01
6422.21	3.4085e-01	1.9552e-01
6422.99	5.9959e-01	1.9509e-01
6423.76	6.4988e-01	1.9457e-01
6424.54	3.7672e-01	1.9405e-01
6425.31	2.9476e-01	1.9429e-01
6426.09	4.9900e-01	1.9505e-01
6426.86	7.1529e-01	1.9555e-01
6427.64	6.6081e-01	1.9540e-01
6428.41	3.9411e-01	1.9481e-01
6429.19	3.4722e-01	1.9468e-01
6429.96	4.2879e-01	1.9440e-01
6430.74	4.1116e-01	1.9350e-01
6431.51	4.7712e-01	1.9319e-01
6432.29	5.3829e-01	1.9365e-01
6433.06	4.2196e-01	1.9413e-01
6433.84	3.1796e-01	1.9446e-01
6434.61	3.6001e-01	1.9463e-01
6435.39	3.9145e-01	1.9471e-01
6436.16	4.6389e-01	1.9477e-01
6436.94	6.1915e-01	1.9475e-01
6437.71	5.7566e-01	1.9438e-01
6438.49	3.6667e-01	1.9385e-01
6439.26	2.9285e-01	1.9369e-01
6440.04	3.6347e-01	1.9359e-01
6440.81	4.5159e-01	1.9331e-01
6441.59	4.3961e-01	1.9351e-01
6442.36	4.1017e-01	1.9393e-01
6443.14	5.2698e-01	1.9399e-01
6443.91	5.6816e-01	1.9395e-01
6444.69	4.9676e-01	1.9392e-01
6445.46	5.6489e-01	1.9360e-01
6446.24	6.3421e-01	1.9347e-01
6447.01	5.3871e-01	1.9384e-01
6447.79	3.8678e-01	1.9426e-01
6448.56	3.0479e-01	1.9426e-01
6449.34	3.3729e-01	1.9383e-01
6450.11	4.4875e-01	1.9331e-01
6450.88	5.4074e-01	1.9323e-01
6451.66	5.9621e-01	1.9395e-01
6452.43	5.5614e-01	1.9473e-01
6453.21	4.3772e-01	1.9475e-01
6453.98	4.0918e-01	1.9432e-01
6454.76	4.9316e-01	1.9394e-01
6455.53	5.5722e-01	1.9364e-01
6456.31	4.8604e-01	1.9389e-01
6457.08	3.1286e-01	1.9452e-01
6457.86	2.9300e-01	1.9474e-01
6458.63	3.6060e-01	1.9441e-01
6459.41	2.7841e-01	1.9406e-01
6460.18	2.7530e-01	1.9379e-01
6460.96	3.9019e-01	1.9367e-01
6461.73	3.4189e-01	1.9343e-01
6462.51	2.6363e-01	1.9389e-01
6463.28	3.3520e-01	1.9562e-01
6464.06	4.4280e-01	1.9777e-01
6464.83	4.5351e-01	1.9996e-01
6465.61	3.3358e-01	2.0210e-01
6466.38	1.9246e-01	2.0226e-01
6467.16	1.6752e-01	2.0006e-01
6467.93	3.0627e-01	1.9661e-01
6468.71	4.2460e-01	1.9495e-01
6469.48	3.4249e-01	1.9638e-01
6470.26	3.0819e-01	2.0041e-01
6471.03	3.8205e-01	2.0305e-01
6471.81	3.5411e-01	2.0120e-01
6472.58	2.5089e-01	1.9691e-01
6473.36	1.8158e-01	1.9412e-01
6474.13	2.6182e-01	1.9267e-01
6474.91	3.7433e-01	1.9211e-01
6475.68	3.0950e-01	1.9176e-01
6476.46	3.0653e-01	1.9248e-01
6477.23	4.2089e-01	1.9399e-01
6478.01	3.3571e-01	1.9498e-01
6478.78	2.0054e-01	1.9485e-01
6479.56	2.4337e-01	1.9406e-01
6480.33	2.9764e-01	1.9336e-01
6481.11	3.1057e-01	1.9308e-01
6481.88	3.5096e-01	1.9283e-01
6482.66	4.2276e-01	1.9234e-01
6483.43	5.0390e-01	1.9168e-01
6484.21	5.4085e-01	1.9150e-01
6484.98	5.3676e-01	1.9193e-01
6485.76	5.2767e-01	1.9260e-01
6486.53	4.7607e-01	1.9254e-01
6487.31	4.0568e-01	1.9184e-01
6488.08	3.8125e-01	1.9169e-01
6488.86	4.1088e-01	1.9195e-01
6489.63	4.4934e-01	1.9197e-01
6490.41	4.7173e-01	1.9173e-01
6491.18	4.3521e-01	1.9133e-01
6491.96	3.2789e-01	1.9104e-01
6492.73	3.6661e-01	1.9121e-01
6493.51	5.3701e-01	1.9158e-01
6494.28	4.5983e-01	1.9140e-01
6495.06	3.4067e-01	1.9076e-01
6495.83	4.8034e-01	1.9097e-01
6496.61	5.6709e-01	1.9281e-01
6497.38	5.1913e-01	1.9814e-01
6498.15	5.0797e-01	2.0656e-01
6498.93	5.8178e-01	2.1171e-01
6499.70	6.8164e-01	2.1001e-01
6500.48	6.5289e-01	2.0310e-01
6501.25	5.2083e-01	1.9571e-01
6502.03	4.2896e-01	1.9250e-01
6502.80	4.3749e-01	1.9220e-01
6503.58	4.8605e-01	1.9278e-01
6504.35	4.2595e-01	1.9622e-01
6505.13	3.8792e-01	1.9878e-01
6505.90	4.8160e-01	1.9800e-01
6506.68	4.4687e-01	1.9526e-01
6507.45	3.2436e-01	1.9266e-01
6508.23	3.3987e-01	1.9142e-01
6509.00	4.5667e-01	1.9178e-01
6509.78	5.5281e-01	1.9240e-01
6510.55	5.5947e-01	1.9247e-01
6511.33	4.8157e-01	1.9168e-01
6512.10	4.0627e-01	1.9084e-01
6512.88	3.5967e-01	1.9113e-01
6513.65	3.6765e-01	1.9222e-01
6514.43	4.4121e-01	1.9272e-01
6515.20	4.5255e-01	1.9202e-01
6515.98	3.7974e-01	1.9064e-01
6516.75	4.5034e-01	1.8987e-01
6517.53	6.0427e-01	1.8996e-01
6518.30	6.3323e-01	1.9018e-01
6519.08	5.6349e-01	1.9027e-01
6519.85	4.8552e-01	1.9060e-01
6520.63	4.4749e-01	1.9161e-01
6521.40	4.8289e-01	1.9355e-01
6522.18	5.3993e-01	1.9557e-01
6522.95	5.5793e-01	1.9626e-01
6523.73	4.8062e-01	1.9511e-01
6524.50	3.2987e-01	1.9296e-01
6525.28	2.7671e-01	1.9129e-01
6526.05	3.8428e-01	1.9084e-01
6526.83	5.1098e-01	1.9080e-01
6527.60	5.5737e-01	1.9068e-01
6528.38	5.3419e-01	1.9058e-01
6529.15	4.5980e-01	1.9049e-01
6529.93	4.6972e-01	1.9084e-01
6530.70	6.7310e-01	1.9106e-01
6531.48	8.1966e-01	1.9431e-01
6532.25	7.4059e-01	2.0054e-01
6533.03	7.1827e-01	2.0619e-01
6533.80	7.6169e-01	2.0704e-01
6534.58	7.0407e-01	2.0210e-01
6535.35	6.5206e-01	1.9517e-01
6536.13	6.5652e-01	1.9092e-01
6536.90	6.6465e-01	1.8944e-01
6537.68	6.3664e-01	1.8982e-01
6538.45	5.8072e-01	1.9007e-01
6539.23	5.7314e-01	1.9023e-01
6540.00	6.3535e-01	1.9024e-01
6540.78	6.9946e-01	1.9044e-01
6541.55	7.8132e-01	1.9084e-01
6542.33	8.2981e-01	1.9172e-01
6543.10	6.7329e-01	1.9363e-01
6543.87	4.8804e-01	1.9553e-01
6544.65	5.1533e-01	1.9603e-01
6545.42	5.9965e-01	1.9467e-01
6546.20	6.3259e-01	1.9226e-01
6546.97	6.7098e-01	1.9014e-01
6547.75	7.1546e-01	1.8938e-01
6548.52	7.5773e-01	1.8972e-01
6549.30	7.6401e-01	1.9053e-01
6550.07	7.2658e-01	1.9065e-01
6550.85	6.7482e-01	1.9005e-01
6551.62	5.8706e-01	1.9105e-01
6552.40	5.0496e-01	1.9567e-01
6553.17	5.4875e-01	2.0367e-01
6553.95	6.0696e-01	2.0831e-01
6554.72	5.5519e-01	2.0539e-01
6555.50	5.2629e-01	1.9749e-01
6556.27	5.6591e-01	1.9022e-01
6557.05	6.0662e-01	1.8787e-01
6557.82	6.1198e-01	1.8859e-01
6558.60	5.8089e-01	1.8817e-01
6559.37	5.2426e-01	1.8820e-01
6560.15	5.3750e-01	1.8877e-01
6560.92	6.5813e-01	1.8994e-01
6561.70	7.4599e-01	1.9580e-01
6562.47	7.0426e-01	2.0321e-01
6563.25	5.7449e-01	2.0556e-01
6564.02	4.9724e-01	2.0095e-01
6564.80	5.5441e-01	1.9304e-01
6565.57	6.7535e-01	1.8986e-01
6566.35	7.2031e-01	1.9166e-01
6567.12	6.1739e-01	1.9077e-01
6567.90	5.7988e-01	1.9103e-01
6568.67	6.9213e-01	1.9346e-01
6569.45	7.1252e-01	1.9371e-01
6570.22	6.7595e-01	1.9195e-01
6571.00	7.0567e-01	1.9053e-01
6571.77	7.9029e-01	1.8974e-01
6572.55	8.6966e-01	1.8950e-01
6573.32	8.7891e-01	1.8951e-01
6574.10	8.0304e-01	1.8900e-01
6574.87	7.0172e-01	1.8893e-01
6575.65	6.5546e-01	1.9140e-01
6576.42	6.6025e-01	1.9647e-01
6577.20	6.5488e-01	2.0145e-01
6577.97	6.8343e-01	2.0240e-01
6578.75	7.6141e-01	1.9869e-01
6579.52	8.6082e-01	1.9366e-01
6580.30	9.0925e-01	1.8989e-01
6581.07	8.8450e-01	1.8831e-01
6581.85	8.7940e-01	1.8900e-01
6582.62	9.0993e-01	1.9015e-01
6583.40	9.0843e-01	1.9075e-01
6584.17	8.6635e-01	1.9050e-01
6584.95	7.9201e-01	1.8982e-01
6585.72	6.8997e-01	1.8904e-01
6586.50	6.4423e-01	1.8846e-01
6587.27	7.0103e-01	1.8812e-01
6588.05	7.1475e-01	1.8789e-01
6588.82	6.7932e-01	1.8785e-01
6589.60	7.5275e-01	1.8836e-01
6590.37	8.0588e-01	1.8888e-01
6591.14	7.6252e-01	1.8892e-01
6591.92	7.9018e-01	1.8885e-01
6592.69	8.8561e-01	1.8858e-01
6593.47	9.3563e-01	1.8803e-01
6594.24	8.7571e-01	1.8789e-01
6595.02	7.5608e-01	1.8865e-01
6595.79	7.0686e-01	1.9012e-01
6596.57	7.4623e-01	1.9127e-01
6597.34	7.9617e-01	1.9127e-01
6598.12	8.2281e-01	1.9014e-01
6598.89	7.8000e-01	1.8871e-01
6599.67	6.6207e-01	1.8788e-01
6600.44	6.8711e-01	1.8775e-01
6601.22	8.7444e-01	1.8815e-01
6601.99	8.6680e-01	1.8857e-01
6602.77	7.8675e-01	1.9023e-01
6603.54	8.9159e-01	1.9343e-01
6604.32	9.9137e-01	1.9547e-01
6605.09	9.5688e-01	1.9477e-01
6605.87	8.1852e-01	1.9211e-01
6606.64	7.3923e-01	1.8938e-01
6607.42	8.0153e-01	1.8818e-01
6608.19	8.2654e-01	1.8797e-01
6608.97	7.7777e-01	1.8795e-01
6609.74	7.4596e-01	1.8782e-01
6610.52	7.6870e-01	1.8790e-01
6611.29	8.1230e-01	1.8827e-01
6612.07	7.7066e-01	1.8852e-01
6612.84	7.1446e-01	1.8842e-01
6613.62	7.3924e-01	1.8807e-01
6614.39	8.0920e-01	1.8770e-01
6615.17	8.4009e-01	1.8760e-01
6615.94	7.7822e-01	1.8785e-01
6616.72	6.9678e-01	1.8797e-01
6617.49	6.6438e-01	1.8780e-01
6618.27	6.0753e-01	1.8823e-01
6619.04	5.8832e-01	1.8864e-01
6619.82	6.6958e-01	1.8814e-01
6620.59	8.1924e-01	1.8807e-01
6621.37	9.3457e-01	1.8854e-01
6622.14	9.1521e-01	1.8811e-01
6622.92	8.6725e-01	1.8763e-01
6623.69	9.0786e-01	1.8796e-01
6624.47	9.6195e-01	1.8818e-01
6625.24	9.7116e-01	1.8802e-01
6626.02	9.2569e-01	1.8781e-01
6626.79	8.5131e-01	1.8806e-01
6627.57	7.9630e-01	1.8879e-01
6628.34	7.6025e-01	1.8934e-01
6629.12	7.9531e-01	1.8927e-01
6629.89	9.0014e-01	1.8871e-01
6630.67	1.0356e+00	1.8830e-01
6631.44	1.0889e+00	1.8830e-01
6632.22	9.9154e-01	1.8825e-01
6632.99	8.4733e-01	1.8858e-01
6633.77	7.9117e-01	1.8927e-01
6634.54	8.4886e-01	1.8981e-01
6635.32	9.1293e-01	1.8955e-01
6636.09	8.6686e-01	1.8853e-01
6636.87	7.8960e-01	1.8770e-01
6637.64	7.5537e-01	1.8774e-01
6638.41	7.2158e-01	1.8829e-01
6639.19	7.9792e-01	1.8866e-01
6639.96	9.6878e-01	1.8838e-01
6640.74	9.2737e-01	1.8791e-01
6641.51	7.3457e-01	1.8757e-01
6642.29	6.8756e-01	1.8738e-01
6643.06	7.8158e-01	1.8731e-01
6643.84	8.8859e-01	1.8721e-01
6644.61	8.7655e-01	1.8703e-01
6645.39	8.2654e-01	1.8691e-01
6646.16	8.7359e-01	1.8701e-01
6646.94	9.0226e-01	1.8705e-01
6647.71	8.4689e-01	1.8707e-01
6648.49	7.4107e-01	1.8725e-01
6649.26	6.9214e-01	1.8762e-01
6650.04	7.5130e-01	1.8798e-01
6650.81	8.4935e-01	1.8804e-01
6651.59	8.8673e-01	1.8781e-01
6652.36	8.3385e-01	1.8757e-01
6653.14	7.9880e-01	1.8716e-01
6653.91	8.5352e-01	1.8684e-01
6654.69	9.4585e-01	1.8716e-01
6655.46	9.7452e-01	1.8763e-01
6656.24	9.0578e-01	1.8764e-01
6657.01	7.9215e-01	1.8753e-01
6657.79	7.9561e-01	1.8743e-01
6658.56	1.0026e+00	1.8721e-01
6659.34	1.1392e+00	1.8736e-01
6660.11	1.0553e+00	1.8784e-01
6660.89	9.8498e-01	1.8790e-01
6661.66	9.5397e-01	1.8769e-01
6662.44	9.0239e-01	1.8783e-01
6663.21	9.0309e-01	1.8837e-01
6663.99	9.5022e-01	1.8940e-01
6664.76	9.8276e-01	1.9060e-01
6665.54	9.8773e-01	1.9165e-01
6666.31	9.5935e-01	1.9201e-01
6667.09	9.0779e-01	1.9089e-01
6667.86	7.9032e-01	1.8896e-01
6668.64	6.0055e-01	1.8765e-01
6669.41	5.5455e-01	1.8700e-01
6670.19	6.9816e-01	1.8672e-01
6670.96	8.1761e-01	1.8712e-01
6671.74	9.1118e-01	1.8741e-01
6672.51	1.0124e+00	1.8713e-01
6673.29	9.7369e-01	1.8717e-01
6674.06	8.2075e-01	1.8755e-01
6674.84	6.9845e-01	1.8751e-01
6675.61	6.5545e-01	1.8739e-01
6676.39	6.8768e-01	1.8741e-01
6677.16	7.5561e-01	1.8711e-01
6677.94	8.6849e-01	1.8673e-01
6678.71	1.0240e+00	1.8669e-01
6679.49	9.6918e-01	1.8682e-01
6680.26	7.7065e-01	1.8695e-01
6681.04	7.6067e-01	1.8705e-01
6681.81	8.3707e-01	1.8717e-01
6682.59	8.3127e-01	1.8732e-01
6683.36	8.6757e-01	1.8700e-01
6684.14	9.2496e-01	1.8670e-01
6684.91	9.3292e-01	1.8711e-01
6685.68	8.6728e-01	1.8758e-01
6686.46	7.8383e-01	1.8761e-01
6687.23	7.8211e-01	1.8755e-01
6688.01	8.2390e-01	1.8730e-01
6688.78	8.3064e-01	1.8691e-01
6689.56	8.8668e-01	1.8694e-01
6690.33	9.6267e-01	1.8746e-01
6691.11	9.7060e-01	1.8798e-01
6691.88	8.9701e-01	1.8814e-01
6692.66	8.2335e-01	1.8806e-01
6693.43	8.6279e-01	1.8875e-01
6694.21	9.8308e-01	1.8899e-01
6694.98	1.0588e+00	1.8756e-01
6695.76	1.0012e+00	1.8705e-01
6696.53	8.8390e-01	1.8839e-01
6697.31	8.8986e-01	1.8916e-01
6698.08	9.4469e-01	1.9061e-01
6698.86	9.3381e-01	1.9313e-01
6699.63	9.8937e-01	1.9428e-01
6700.41	1.0386e+00	1.9312e-01
6701.18	9.4783e-01	1.9071e-01
6701.96	8.8487e-01	1.8842e-01
6702.73	9.3538e-01	1.8740e-01
6703.51	9.5953e-01	1.8758e-01
6704.28	9.5968e-01	1.8811e-01
6705.06	9.7982e-01	1.8811e-01
6705.83	9.4875e-01	1.8759e-01
6706.61	9.1582e-01	1.8692e-01
6707.38	1.0049e+00	1.8662e-01
6708.16	1.0066e+00	1.8677e-01
6708.93	8.5504e-01	1.8708e-01
6709.71	9.0186e-01	1.8742e-01
6710.48	1.0216e+00	1.8751e-01
6711.26	9.2394e-01	1.8731e-01
6712.03	8.8737e-01	1.8716e-01
6712.81	9.8392e-01	1.8730e-01
6713.58	9.6671e-01	1.8741e-01
6714.36	9.0979e-01	1.8779e-01
6715.13	9.2455e-01	1.8848e-01
6715.91	9.1831e-01	1.8902e-01
6716.68	9.0064e-01	1.8896e-01
6717.46	9.4230e-01	1.8830e-01
6718.23	9.0022e-01	1.8735e-01
6719.01	7.6611e-01	1.8663e-01
6719.78	7.5384e-01	1.8656e-01
6720.56	8.1705e-01	1.8671e-01
6721.33	8.2365e-01	1.8653e-01
6722.11	8.4165e-01	1.8651e-01
6722.88	9.0302e-01	1.8686e-01
6723.66	9.6687e-01	1.8745e-01
6724.43	1.0466e+00	1.8745e-01
6725.21	1.1079e+00	1.8677e-01
6725.98	1.0589e+00	1.8683e-01
6726.76	9.1506e-01	1.8736e-01
6727.53	7.7386e-01	1.8723e-01
6728.31	7.9534e-01	1.8703e-01
6729.08	9.3709e-01	1.8724e-01
6729.86	9.8145e-01	1.8767e-01
6730.63	9.2225e-01	1.8817e-01
6731.40	8.6812e-01	1.8844e-01
6732.18	8.4470e-01	1.8822e-01
6732.95	8.5215e-01	1.8770e-01
6733.73	8.5660e-01	1.8734e-01
6734.50	8.3366e-01	1.8717e-01
6735.28	8.2585e-01	1.8705e-01
6736.05	9.8625e-01	1.8694e-01
6736.83	1.0927e+00	1.8680e-01
6737.60	9.3329e-01	1.8672e-01
6738.38	7.9914e-01	1.8694e-01
6739.15	8.4390e-01	1.8743e-01
6739.93	9.4162e-01	1.8793e-01
6740.70	9.6851e-01	1.8788e-01
6741.48	8.8040e-01	1.8730e-01
6742.25	8.7341e-01	1.8709e-01
6743.03	8.6617e-01	1.8732e-01
6743.80	6.8251e-01	1.8739e-01
6744.58	7.2758e-01	1.8743e-01
6745.35	1.0363e+00	1.8757e-01
6746.13	1.1520e+00	1.8780e-01
6746.90	1.0399e+00	1.8779e-01
6747.68	9.0893e-01	1.8734e-01
6748.45	8.2077e-01	1.8685e-01
6749.23	8.6179e-01	1.8655e-01
6750.00	1.0205e+00	1.8640e-01
6750.78	1.0530e+00	1.8645e-01
6751.55	8.7673e-01	1.8669e-01
6752.33	7.5014e-01	1.8745e-01
6753.10	7.3208e-01	1.8776e-01
6753.88	7.3653e-01	1.8691e-01
6754.65	8.8990e-01	1.8671e-01
6755.43	1.0663e+00	1.8745e-01
6756.20	1.0116e+00	1.8733e-01
6756.98	8.6405e-01	1.8713e-01
6757.75	8.4335e-01	1.8762e-01
6758.53	9.7230e-01	1.8787e-01
6759.30	1.0647e+00	1.8773e-01
6760.08	9.1633e-01	1.8763e-01
6760.85	8.4969e-01	1.8731e-01
6761.63	9.8279e-01	1.8686e-01
6762.40	9.8623e-01	1.8672e-01
6763.18	9.1814e-01	1.8697e-01
6763.95	9.3408e-01	1.8730e-01
6764.73	1.0688e+00	1.8727e-01
6765.50	1.1538e+00	1.8682e-01
6766.28	9.7234e-01	1.8632e-01
6767.05	8.1196e-01	1.8641e-01
6767.83	8.7976e-01	1.8703e-01
6768.60	9.2326e-01	1.8706e-01
6769.38	9.2842e-01	1.8662e-01
6770.15	9.8229e-01	1.8696e-01
6770.93	1.0129e+00	1.8838e-01
6771.70	9.9688e-01	1.9265e-01
6772.48	9.5656e-01	2.0082e-01
6773.25	9.6384e-01	2.0553e-01
6774.03	1.0210e+00	2.0247e-01
6774.80	9.6438e-01	1.9467e-01
6775.58	8.4298e-01	1.8787e-01
6776.35	8.3649e-01	1.8634e-01
6777.13	8.6968e-01	1.8733e-01
6777.90	9.1088e-01	1.8679e-01
6778.67	1.1059e+00	1.8683e-01
6779.45	1.2110e+00	1.8712e-01
6780.22	1.0362e+00	1.8742e-01
6781.00	8.2804e-01	1.8778e-01
6781.77	7.6237e-01	1.8778e-01
6782.55	7.7416e-01	1.8699e-01
6783.32	8.9847e-01	1.8627e-01
6784.10	1.0467e+00	1.8661e-01
6784.87	1.0395e+00	1.8858e-01
6785.65	9.3645e-01	1.9005e-01
6786.42	9.1030e-01	1.8903e-01
6787.20	1.0470e+00	1.8787e-01
6787.97	1.2000e+00	1.8796e-01
6788.75	1.0962e+00	1.8788e-01
6789.52	8.9325e-01	1.8761e-01
6790.30	8.3178e-01	1.8734e-01
6791.07	7.5944e-01	1.8726e-01
6791.85	7.0716e-01	1.8727e-01
6792.62	7.9708e-01	1.8719e-01
6793.40	8.3947e-01	1.8706e-01
6794.17	7.6342e-01	1.8696e-01
6794.95	7.5778e-01	1.8699e-01
6795.72	8.1843e-01	1.8687e-01
6796.50	8.5491e-01	1.8646e-01
6797.27	9.2831e-01	1.8696e-01
6798.05	9.8643e-01	1.8791e-01
6798.82	9.1942e-01	1.8770e-01
6799.60	8.3613e-01	1.8699e-01
6800.37	8.2948e-01	1.8679e-01
6801.15	7.8357e-01	1.8682e-01
6801.92	7.4261e-01	1.8690e-01
6802.70	7.9651e-01	1.8690e-01
6803.47	8.2653e-01	1.8691e-01
6804.25	7.9023e-01	1.8702e-01
6805.02	7.6822e-01	1.8716e-01
6805.80	8.1837e-01	1.8714e-01
6806.57	9.1703e-01	1.8689e-01
6807.35	8.4102e-01	1.8665e-01
6808.12	7.1287e-01	1.8666e-01
6808.90	8.2552e-01	1.8697e-01
6809.67	9.6331e-01	1.8693e-01
6810.45	9.4123e-01	1.8687e-01
6811.22	8.9816e-01	1.8783e-01
6812.00	8.5036e-01	1.9021e-01
6812.77	7.8962e-01	1.9282e-01
6813.55	7.4429e-01	1.9146e-01
6814.32	7.3473e-01	1.8708e-01
6815.10	7.7303e-01	1.8551e-01
6815.87	7.9534e-01	1.8598e-01
6816.65	7.3885e-01	1.8588e-01
6817.42	5.4968e-01	1.8614e-01
6818.20	4.0274e-01	1.8658e-01
6818.97	4.7718e-01	1.8708e-01
6819.75	6.8249e-01	1.8686e-01
6820.52	8.1163e-01	1.8619e-01
6821.30	7.3168e-01	1.8638e-01
6822.07	6.2521e-01	1.8696e-01
6822.85	6.9532e-01	1.8701e-01
6823.62	7.2473e-01	1.8682e-01
6824.40	6.6658e-01	1.8685e-01
6825.17	6.2532e-01	1.8723e-01
6825.94	7.1395e-01	1.8888e-01
6826.72	8.7316e-01	1.9265e-01
6827.49	8.2163e-01	1.9749e-01
6828.27	6.5939e-01	2.0297e-01
6829.04	6.4008e-01	2.0760e-01
6829.82	6.9005e-01	2.0864e-01
6830.59	7.2972e-01	2.0530e-01
6831.37	7.2055e-01	1.9856e-01
6832.14	7.7166e-01	1.9392e-01
6832.92	9.1228e-01	1.9560e-01
6833.69	8.8045e-01	2.0339e-01
6834.47	7.4551e-01	2.0965e-01
6835.24	7.4933e-01	2.0900e-01
6836.02	7.8741e-01	2.0163e-01
6836.79	7.7307e-01	1.9254e-01
6837.57	7.4370e-01	1.8774e-01
6838.34	7.6338e-01	1.8765e-01
6839.12	8.5093e-01	1.8766e-01
6839.89	9.5411e-01	1.8827e-01
6840.67	9.5755e-01	1.8943e-01
6841.44	8.1826e-01	1.9167e-01
6842.22	6.2596e-01	1.9314e-01
6842.99	5.4604e-01	1.9254e-01
6843.77	7.4534e-01	1.8999e-01
6844.54	9.3884e-01	1.8741e-01
