# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023aez
# CHANNEL = B+R
# EXPNUM = 23_025_048_003
# MJD-OBS = 59969.628709
# DATE-OBS = 2023-01-25T15:05:22
# EXPTIME = 1600.0s
# AIRMASS = 1.11
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 14:40:16.04
# DEC = 10:23:51.29
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 3.455678e-17 6.336031e-18
9021.860000 4.029662e-17 6.217895e-18
9024.860000 3.322666e-17 6.050609e-18
9027.860000 2.907642e-17 5.961238e-18
9030.860000 3.607717e-17 5.850518e-18
9033.860000 4.461862e-17 5.868914e-18
9036.860000 4.264812e-17 5.992802e-18
9039.860000 3.950949e-17 6.287693e-18
9042.860000 4.044010e-17 6.460120e-18
9045.860000 4.166493e-17 6.275682e-18
9048.860000 5.243729e-17 6.400528e-18
9051.860000 5.401671e-17 6.778687e-18
9054.860000 4.610241e-17 6.629853e-18
9057.860000 3.873653e-17 5.910150e-18
9060.860000 3.445523e-17 5.300521e-18
9063.860000 3.059360e-17 5.132207e-18
9066.860000 3.297673e-17 5.177961e-18
9069.860000 3.357262e-17 5.232685e-18
9072.860000 2.081156e-17 5.178061e-18
9075.860000 2.022489e-17 5.119550e-18
9078.860000 2.382000e-17 5.090670e-18
9081.860000 2.979668e-17 5.150981e-18
9084.860000 3.000695e-17 5.229425e-18
9087.860000 2.793025e-17 5.382912e-18
9090.860000 2.728809e-17 5.679569e-18
9093.860000 3.646234e-17 6.031009e-18
9096.860000 3.602667e-17 6.221008e-18
9099.860000 4.044113e-17 6.314358e-18
