   5.5411514e+03   4.6997914e-17   1.1501350e-17
   5.5424272e+03   4.8614397e-17   1.1758731e-17
   5.5437036e+03   5.1871795e-17   1.2080480e-17
   5.5449800e+03   2.7188487e-17   1.2015993e-17
   5.5462573e+03   4.5949923e-17   1.2208991e-17
   5.5475342e+03   3.2001302e-17   1.1844111e-17
   5.5488120e+03   3.0069008e-17   1.1801086e-17
   5.5500898e+03   5.8429365e-17   1.2444663e-17
   5.5513677e+03   5.1637855e-17   1.2487458e-17
   5.5526460e+03   4.5557058e-17   1.2251324e-17
   5.5859878e+03   2.0296206e-17   1.1411751e-17
   5.5872744e+03   4.4791446e-17   1.1411645e-17
   5.5885610e+03   4.1396353e-17   1.1411539e-17
   5.5898481e+03   3.3786000e-17   1.1239832e-17
   5.5911353e+03   3.9377278e-17   1.1411325e-17
   5.5924229e+03   4.1290474e-17   1.1582816e-17
   5.5937104e+03   3.5331597e-17   1.1432563e-17
   5.5949990e+03   3.4911522e-17   1.1282311e-17
   5.5962871e+03   4.4135737e-17   1.1432350e-17
   5.5975762e+03   5.6185998e-17   1.1882669e-17
   5.5988652e+03   3.7643944e-17   1.1818212e-17
   5.6001543e+03   3.0789939e-17   1.1625066e-17
   5.6014438e+03   3.9189409e-17   1.1646407e-17
   5.6027339e+03   3.8462522e-17   1.1646299e-17
   5.6040244e+03   2.6195314e-17   1.1860668e-17
   5.6053145e+03   2.7034354e-17   1.2332407e-17
   5.6066055e+03   4.0240788e-17   1.2460979e-17
   5.6078965e+03   5.0260818e-17   1.2482309e-17
   5.6091880e+03   2.1547962e-17   1.1924570e-17
   5.6324844e+03   3.3938916e-17   1.1386503e-17
   5.6337817e+03   4.5422539e-17   1.1750934e-17
   5.6350791e+03   4.8665219e-17   1.1922372e-17
   5.6363765e+03   2.4744903e-17   1.1450517e-17
   5.6376743e+03   4.6572148e-17   1.1857824e-17
   5.6389727e+03   3.6753765e-17   1.1750503e-17
   5.6402715e+03   2.7415611e-17   1.1535972e-17
   5.6415703e+03   4.5424551e-17   1.1728845e-17
   5.6428696e+03   3.1255913e-17   1.1535761e-17
   5.6441689e+03   2.9629239e-17   1.1385564e-17
   5.6454688e+03   3.8892735e-17   1.1471226e-17
   5.6467686e+03   3.8391371e-17   1.1664093e-17
   5.6480688e+03   2.6411123e-17   1.1578221e-17
   5.6493696e+03   4.8420109e-17   1.1685321e-17
   5.6506709e+03   3.3699709e-17   1.1535128e-17
   5.6519722e+03   2.0874439e-17   1.1234856e-17
   5.6532734e+03   3.5245067e-17   1.1384836e-17
   5.6545752e+03   3.8860389e-17   1.1470493e-17
   5.6558774e+03   3.7135367e-17   1.1298868e-17
   5.6571802e+03   4.3716032e-17   1.1191567e-17
   5.6584829e+03   3.4460106e-17   1.1041387e-17
   5.6597856e+03   4.5061173e-17   1.1384318e-17
   5.6610894e+03   5.0243347e-17   1.1662924e-17
   5.6623931e+03   3.6764697e-17   1.1426989e-17
   5.6636968e+03   2.8984170e-17   1.1276813e-17
   5.6650010e+03   4.5261550e-17   1.1555412e-17
   5.6663057e+03   3.2408645e-17   1.1619622e-17
   5.6676104e+03   2.8738756e-17   1.1662394e-17
   5.6689155e+03   3.8535777e-17   1.1812353e-17
   5.6702212e+03   3.1234605e-17   1.1726495e-17
   5.6715269e+03   4.5679163e-17   1.2005078e-17
   5.6728330e+03   5.1566466e-17   1.2390844e-17
   5.6741392e+03   2.8000871e-17   1.2047735e-17
   5.6754463e+03   3.6419955e-17   1.2069064e-17
   5.6767529e+03   2.9307102e-17   1.2219013e-17
   5.6780601e+03   4.5636441e-17   1.2561888e-17
   5.6793677e+03   2.3873253e-17   1.2025864e-17
   5.6806758e+03   6.3843150e-17   1.2368735e-17
   5.6819839e+03   3.7561517e-17   1.2004210e-17
   5.6832925e+03   3.3376142e-17   1.2368512e-17
   5.6846011e+03   2.9099499e-17   1.2411271e-17
   5.6859102e+03   5.4119608e-17   1.2582644e-17
   5.6872197e+03   2.5953090e-17   1.2303872e-17
   5.6885293e+03   2.0693994e-17   1.2325195e-17
   5.6898394e+03   4.2958070e-17   1.2925262e-17
   5.6911494e+03   5.2762212e-17   1.3289537e-17
   5.6924600e+03   3.1703331e-17   1.2774989e-17
   5.6937710e+03   1.6082747e-17   1.2217581e-17
   5.6950820e+03   2.9334313e-17   1.1874523e-17
   5.6963936e+03   2.8433718e-17   1.1788681e-17
   5.6977056e+03   2.4287836e-17   1.1788575e-17
   5.6990176e+03   4.5919257e-17   1.2002805e-17
   5.7003301e+03   4.1527471e-17   1.1831230e-17
   5.7016426e+03   2.3376508e-17   1.1723958e-17
   5.7029556e+03   4.6463860e-17   1.1916750e-17
   5.7042690e+03   4.6627734e-17   1.1702316e-17
   5.7055825e+03   4.7787375e-17   1.1787941e-17
   5.7068965e+03   4.5214473e-17   1.1637808e-17
   5.7082109e+03   4.1473221e-17   1.1659137e-17
   5.7095254e+03   3.4740606e-17   1.1616168e-17
   5.7108403e+03   4.3915403e-17   1.1808950e-17
   5.7121553e+03   3.5364446e-17   1.1980299e-17
   5.7134707e+03   3.0997330e-17   1.2258801e-17
   5.7147861e+03   3.5740846e-17   1.2258691e-17
   5.7161025e+03   3.5357855e-17   1.1915684e-17
   5.7174189e+03   4.3205695e-17   1.1701269e-17
   5.7187354e+03   4.0188193e-17   1.1679733e-17
   5.7200522e+03   2.1472590e-17   1.1786782e-17
   5.7213696e+03   3.4888784e-17   1.2086701e-17
   5.7226870e+03   3.2174983e-17   1.1958012e-17
   5.7240049e+03   4.1340872e-17   1.1893617e-17
   5.7253232e+03   6.9524650e-17   1.2064949e-17
   5.7266416e+03   4.9611831e-17   1.1743398e-17
   5.7279604e+03   3.3697168e-17   1.1721864e-17
   5.7292793e+03   2.7998343e-17   1.1678901e-17
   5.7305986e+03   3.1940951e-17   1.1528794e-17
   5.7319185e+03   5.0056524e-17   1.1721551e-17
   5.7332383e+03   2.8094309e-17   1.1485732e-17
   5.7345586e+03   2.6594651e-17   1.1464202e-17
   5.7358794e+03   2.1939940e-17   1.1549814e-17
   5.7372002e+03   4.1668806e-17   1.1935416e-17
   5.7385215e+03   4.6923772e-17   1.1999593e-17
   5.7398428e+03   5.0562229e-17   1.1978059e-17
   5.7411646e+03   3.2611510e-17   1.1699396e-17
   5.7424868e+03   2.5768542e-17   1.1827856e-17
   5.7438091e+03   4.4187591e-17   1.2106304e-17
   5.7451318e+03   2.9398740e-17   1.1763365e-17
   5.7464551e+03   1.3909710e-17   1.1356154e-17
   5.7477783e+03   2.8456800e-17   1.1527466e-17
   5.7491021e+03   2.6080316e-17   1.1527364e-17
   5.7504258e+03   3.7585896e-17   1.1741524e-17
   5.7517500e+03   3.5335846e-17   1.1741420e-17
   5.7530747e+03   2.9141322e-17   1.1741317e-17
   5.7543994e+03   1.9893747e-17   1.1912617e-17
   5.7557246e+03   4.2003332e-17   1.2105341e-17
   5.7570498e+03   3.6695294e-17   1.1976683e-17
   5.7583760e+03   4.6972278e-17   1.2169403e-17
   5.7597017e+03   6.6590461e-17   1.2447818e-17
   5.7610283e+03   4.1000193e-17   1.1976366e-17
   5.7623550e+03   2.6035252e-17   1.1719167e-17
   5.7636816e+03   3.4414472e-17   1.2254671e-17
   5.7650093e+03   3.4484551e-17   1.2425955e-17
   5.7663369e+03   2.8579342e-17   1.1761705e-17
   5.7676646e+03   3.1707567e-17   1.1868721e-17
   5.7689927e+03   3.8789861e-17   1.2232815e-17
   5.7703213e+03   3.6597263e-17   1.2939677e-17
   5.7716504e+03   4.7184500e-17   1.3068102e-17
   5.7729795e+03   5.4199124e-17   1.2618106e-17
   5.7743086e+03   5.4764796e-17   1.2403767e-17
   5.7756387e+03   4.6317429e-17   1.2146588e-17
   5.7769688e+03   2.7992454e-17   1.1867991e-17
   5.7782988e+03   3.3122270e-17   1.1846464e-17
   5.7796294e+03   4.9231686e-17   1.2146269e-17
   5.7809604e+03   5.0369463e-17   1.2210428e-17
   5.7822915e+03   4.1331581e-17   1.2103212e-17
   5.7836235e+03   3.5166690e-17   1.2124527e-17
   5.7849551e+03   3.2805877e-17   1.2103001e-17
   5.7862876e+03   4.9419264e-17   1.2488474e-17
   5.7876201e+03   6.7978100e-17   1.2916782e-17
   5.7889526e+03   5.0031669e-17   1.2788144e-17
   5.7902856e+03   4.1753113e-17   1.3280705e-17
   5.7916191e+03   3.7321304e-17   1.3687574e-17
   5.7929531e+03   3.9436160e-17   1.3580354e-17
   5.7942871e+03   5.5771137e-17   1.3216097e-17
   5.7956211e+03   5.3207764e-17   1.2680487e-17
   5.7969561e+03   4.2762591e-17   1.2723217e-17
   5.7982910e+03   4.3200454e-17   1.2637427e-17
   5.7996260e+03   5.3906474e-17   1.2273191e-17
   5.8009619e+03   2.3604558e-17   1.1566257e-17
   5.8022974e+03   6.3207319e-17   1.2230140e-17
   5.8036338e+03   6.4117535e-17   1.2144359e-17
   5.8049702e+03   6.3190921e-17   1.2229927e-17
   5.8063071e+03   6.9811450e-17   1.2636767e-17
   5.8076440e+03   5.0743825e-17   1.3086437e-17
   5.8089814e+03   5.0711995e-17   1.3450427e-17
   5.8103193e+03   4.6993878e-17   1.3171880e-17
   5.8116572e+03   6.8408326e-17   1.3000426e-17
   5.8129956e+03   7.5588267e-17   1.2764723e-17
   5.8143345e+03   5.6649193e-17   1.2464771e-17
   5.8156733e+03   4.5894389e-17   1.2464663e-17
   5.8170127e+03   4.0847237e-17   1.2464555e-17
   5.8183521e+03   5.7663290e-17   1.2614363e-17
   5.8196919e+03   4.9887355e-17   1.2550004e-17
   5.8210322e+03   5.2918304e-17   1.2485647e-17
   5.8223726e+03   6.1136416e-17   1.3020939e-17
   5.8237134e+03   4.6941626e-17   1.2635341e-17
   5.8250547e+03   5.9586452e-17   1.3256286e-17
   5.8263960e+03   6.6446479e-17   1.3406079e-17
   5.8277378e+03   6.3036457e-17   1.3256056e-17
   5.8290796e+03   4.6799086e-17   1.3041791e-17
   5.8304224e+03   4.2205667e-17   1.3063092e-17
   5.8317646e+03   6.4804188e-17   1.3384200e-17
   5.8331079e+03   5.3745326e-17   1.3191354e-17
   5.8344512e+03   2.8818020e-17   1.2848611e-17
   5.8357944e+03   4.6498535e-17   1.3169712e-17
   5.8371387e+03   4.9160045e-17   1.3340910e-17
   5.8384829e+03   4.2411151e-17   1.3105242e-17
   5.8398271e+03   5.9143427e-17   1.3147956e-17
   5.8411719e+03   4.0526119e-17   1.2676747e-17
   5.8425171e+03   8.8538051e-17   1.3383275e-17
   5.8438628e+03   6.3143381e-17   1.3061964e-17
   5.8452085e+03   7.1411177e-17   1.2997614e-17
   5.8465547e+03   7.7323203e-17   1.3083153e-17
   5.8479009e+03   6.4987650e-17   1.3318577e-17
   5.8492476e+03   6.2693183e-17   1.3404112e-17
   5.8505947e+03   6.6877553e-17   1.3147050e-17
   5.8519419e+03   6.3576440e-17   1.2975641e-17
   5.8532896e+03   7.0987952e-17   1.3039765e-17
   5.8546372e+03   8.9018213e-17   1.3403650e-17
   5.8559858e+03   7.9581048e-17   1.3253655e-17
   5.8573340e+03   5.0648864e-17   1.3125074e-17
   5.8586831e+03   6.9369378e-17   1.3403305e-17
   5.8600322e+03   5.8194234e-17   1.3253314e-17
   5.8613818e+03   7.1511921e-17   1.2910628e-17
   5.8627314e+03   6.5105083e-17   1.2717824e-17
   5.8640815e+03   7.3627571e-17   1.2867586e-17
   5.8654321e+03   8.0246340e-17   1.3081578e-17
   5.8667827e+03   7.0893614e-17   1.3017235e-17
   5.8681338e+03   7.1249963e-17   1.3124173e-17
   5.8694849e+03   6.8450757e-17   1.2845736e-17
   5.8708369e+03   5.7025620e-17   1.2396028e-17
   5.8721885e+03   7.5482547e-17   1.2460150e-17
   5.8735410e+03   8.8584611e-17   1.2738360e-17
   5.8748936e+03   6.9765604e-17   1.2781069e-17
   5.8762466e+03   7.5902358e-17   1.2738142e-17
   5.8775996e+03   7.5405811e-17   1.2545357e-17
   5.8789531e+03   8.5183774e-17   1.2352574e-17
   5.8803071e+03   8.2615385e-17   1.2095573e-17
   5.8816611e+03   6.3349276e-17   1.1795758e-17
   5.8830156e+03   5.6438229e-17   1.1710026e-17
   5.8843706e+03   6.7065422e-17   1.1816964e-17
   5.8857256e+03   6.5370959e-17   1.1731234e-17
   5.8870811e+03   4.8575990e-17   1.1988019e-17
   5.8884365e+03   6.8642703e-17   1.3400779e-17
   5.8897925e+03   1.2452263e-16   1.7596400e-17
   5.8911489e+03   5.4270936e-17   2.4724658e-17
   5.8925054e+03   5.9141296e-17   2.5602112e-17
   5.8938623e+03   5.5008384e-17   1.6996573e-17
   5.8952197e+03   7.5793461e-17   1.5305349e-17
   5.8965771e+03   6.0403693e-17   1.9029844e-17
   5.8979351e+03   5.4605488e-17   2.1683991e-17
   5.8992935e+03   5.0814168e-17   1.6589289e-17
   5.9006519e+03   4.9650848e-17   1.2629157e-17
   5.9020107e+03   5.6585851e-17   1.1344740e-17
   5.9033701e+03   4.1266360e-17   1.0959353e-17
   5.9047295e+03   5.7420549e-17   1.1087689e-17
   5.9060894e+03   6.4392689e-17   1.1044785e-17
   5.9074492e+03   7.1896977e-17   1.0980479e-17
   5.9088096e+03   4.5431790e-17   1.0702130e-17
   5.9101704e+03   6.3183695e-17   1.0916079e-17
   5.9115312e+03   7.8424213e-17   1.1237044e-17
   5.9128926e+03   8.1119075e-17   1.1472390e-17
   5.9142544e+03   6.7620692e-17   1.2307030e-17
   5.9156162e+03   6.3862764e-17   1.2392539e-17
   5.9169785e+03   6.6926958e-17   1.1386485e-17
   5.9183413e+03   6.7785135e-17   1.1150955e-17
   5.9197041e+03   6.6536820e-17   1.1065250e-17
   5.9210674e+03   4.4606820e-17   1.0893936e-17
   5.9224307e+03   8.9232777e-17   1.1514513e-17
   5.9237949e+03   7.8327625e-17   1.1343197e-17
   5.9251587e+03   5.5872861e-17   1.1942359e-17
   5.9265234e+03   6.8738418e-17   1.2049268e-17
   5.9278882e+03   7.5456633e-17   1.2091969e-17
   5.9292534e+03   5.9078669e-17   1.1107396e-17
   5.9306187e+03   5.4558848e-17   1.0957492e-17
   5.9319844e+03   5.3597280e-17   1.0978801e-17
   5.9333506e+03   5.4357413e-17   1.1235519e-17
   5.9347168e+03   6.4049773e-17   1.1556436e-17
   5.9360835e+03   6.4902894e-17   1.1363734e-17
   5.9374507e+03   5.5897636e-17   1.0914227e-17
   5.9388179e+03   5.1206503e-17   1.0593131e-17
   5.9401855e+03   6.5642248e-17   1.0657242e-17
   5.9415532e+03   5.0210631e-17   1.0956750e-17
   5.9429214e+03   6.2503699e-17   1.1106456e-17
   5.9442900e+03   4.8511059e-17   1.0935166e-17
   5.9456592e+03   5.9684430e-17   1.0913674e-17
   5.9470283e+03   6.5503731e-17   1.1063376e-17
   5.9483979e+03   6.3187943e-17   1.1020484e-17
   5.9497676e+03   6.5273974e-17   1.0827802e-17
   5.9511377e+03   6.3706857e-17   1.0699319e-17
   5.9525083e+03   5.8648270e-17   1.0891815e-17
   5.9538789e+03   5.6209874e-17   1.1362485e-17
   5.9552500e+03   6.4430726e-17   1.1683361e-17
   5.9566216e+03   7.5254113e-17   1.1554874e-17
   5.9579932e+03   6.1084257e-17   1.0977038e-17
   5.9593652e+03   4.7474211e-17   1.0677380e-17
   5.9607373e+03   6.6055838e-17   1.0869866e-17
   5.9621104e+03   7.2197939e-17   1.0891172e-17
   5.9634834e+03   5.6063920e-17   1.0698507e-17
   5.9648564e+03   6.0960617e-17   1.0805402e-17
   5.9662300e+03   7.3977396e-17   1.0890897e-17
   5.9676040e+03   6.5009673e-17   1.0912201e-17
   5.9689785e+03   5.0986963e-17   1.0676749e-17
   5.9703530e+03   5.6693874e-17   1.0633868e-17
   5.9717275e+03   5.9361498e-17   1.0569591e-17
   5.9731030e+03   5.9057334e-17   1.0590897e-17
   5.9744785e+03   4.1715129e-17   1.0376853e-17
   5.9758545e+03   5.2316619e-17   1.0376766e-17
   5.9772305e+03   7.4740440e-17   1.0761791e-17
   5.9786069e+03   6.8039960e-17   1.1104022e-17
   5.9799839e+03   7.1289760e-17   1.0911375e-17
   5.9813608e+03   6.7945436e-17   1.0611758e-17
   5.9827383e+03   6.0713045e-17   1.0312146e-17
   5.9841157e+03   5.4331076e-17   1.0205088e-17
   5.9854941e+03   5.1608950e-17   1.0183607e-17
   5.9868726e+03   6.3763370e-17   1.0440249e-17
   5.9882510e+03   5.3498654e-17   1.0675493e-17
   5.9896299e+03   7.3901216e-17   1.0932127e-17
   5.9910093e+03   6.4668345e-17   1.0546954e-17
   5.9923892e+03   6.1309383e-17   1.0504079e-17
   5.9937690e+03   6.3807627e-17   1.0525384e-17
   5.9951494e+03   6.0229654e-17   1.0503903e-17
   5.9965298e+03   6.5969308e-17   1.0567993e-17
   5.9979106e+03   6.9513215e-17   1.0589297e-17
   5.9992920e+03   5.7987955e-17   1.0460854e-17
   6.0006733e+03   6.2828457e-17   1.0289629e-17
   6.0020552e+03   5.7360198e-17   1.0161191e-17
   6.0034375e+03   3.7303384e-17   9.9685794e-18
   6.0048203e+03   6.8303652e-17   1.0610245e-17
   6.0062031e+03   5.2539760e-17   1.0567373e-17
   6.0075859e+03   6.9675871e-17   1.0823979e-17
   6.0089697e+03   6.1617147e-17   1.0631369e-17
   6.0103535e+03   3.8100627e-17   1.0331807e-17
   6.0117373e+03   5.0798207e-17   1.0524238e-17
   6.0131216e+03   6.0002835e-17   1.0716663e-17
   6.0145063e+03   6.0823795e-17   1.0695184e-17
   6.0158916e+03   5.8912756e-17   1.0523973e-17
   6.0172769e+03   5.7460624e-17   1.0395544e-17
   6.0186626e+03   4.8525379e-17   1.0160170e-17
   6.0200488e+03   4.0924397e-17   1.0031746e-17
   6.0214351e+03   5.2498996e-17   1.0181389e-17
   6.0228218e+03   4.8249432e-17   1.0095747e-17
   6.0242085e+03   5.5350586e-17   9.8817717e-18
   6.0255957e+03   5.3435100e-17   9.8602998e-18
   6.0269834e+03   4.9457142e-17   9.8174394e-18
   6.0283716e+03   6.1575775e-17   9.9884665e-18
   6.0297598e+03   6.1533503e-17   1.0223655e-17
   6.0311484e+03   7.0445295e-17   1.0608558e-17
   6.0325371e+03   6.0380929e-17   1.0629857e-17
   6.0339263e+03   7.0412499e-17   1.0629769e-17
   6.0353159e+03   7.1966116e-17   1.0586904e-17
   6.0367056e+03   5.1935163e-17   1.0458491e-17
   6.0380957e+03   5.1930902e-17   1.0458404e-17
   6.0394863e+03   5.3641167e-17   1.0543865e-17
   6.0408770e+03   6.1315021e-17   1.0479616e-17
   6.0422681e+03   4.9876397e-17   1.0415369e-17
   6.0436597e+03   6.4861151e-17   1.0372509e-17
   6.0450513e+03   3.4619322e-17   9.9660796e-18
   6.0464434e+03   4.7139369e-17   1.0201245e-17
   6.0478359e+03   4.2554856e-17   1.0222546e-17
   6.0492285e+03   5.5143433e-17   1.0436319e-17
   6.0506216e+03   4.7343689e-17   1.0115447e-17
   6.0520151e+03   5.1197398e-17   9.9870495e-18
   6.0534087e+03   6.9063440e-17   1.0286361e-17
   6.0548027e+03   6.4831796e-17   1.0157965e-17
   6.0561973e+03   5.6594295e-17   1.0072340e-17
   6.0575918e+03   5.9243867e-17   9.9439468e-18
   6.0589868e+03   5.8037242e-17   9.9438641e-18
   6.0603818e+03   4.1407285e-17   9.7085518e-18
   6.0617778e+03   4.6294533e-17   9.7512402e-18
   6.0631733e+03   5.2042578e-17   9.7511583e-18
   6.0645698e+03   4.1725319e-17   9.6227740e-18
   6.0659663e+03   4.4972103e-17   9.6654615e-18
   6.0673633e+03   6.5259230e-17   9.9006009e-18
   6.0687607e+03   6.4028729e-17   1.0007435e-17
   6.0701582e+03   6.1071446e-17   1.0007352e-17
   6.0715562e+03   6.0720298e-17   9.9217361e-18
   6.0729541e+03   5.1123309e-17   9.8788882e-18
   6.0743525e+03   4.8722288e-17   1.0028485e-17
   6.0757515e+03   6.5987890e-17   1.0520200e-17
   6.0771504e+03   6.5230351e-17   1.0541494e-17
   6.0785503e+03   5.1843207e-17   1.0070998e-17
   6.0799497e+03   4.1170566e-17   9.8570953e-18
   6.0813501e+03   5.0103878e-17   9.9853041e-18
   6.0827505e+03   4.2127104e-17   1.0070747e-17
   6.0841514e+03   6.4842993e-17   1.0327241e-17
   6.0855522e+03   4.3139441e-17   9.9636734e-18
   6.0869536e+03   4.1724261e-17   9.7711611e-18
   6.0883555e+03   5.5199549e-17   9.8566039e-18
   6.0897573e+03   5.2614378e-17   9.8992832e-18
   6.0911597e+03   4.7854000e-17   9.9847226e-18
   6.0925625e+03   4.9948501e-17   9.9204987e-18
   6.0939658e+03   5.6089463e-17   9.7279947e-18
   6.0953691e+03   5.6260749e-17   9.7920541e-18
   6.0967725e+03   6.5924363e-17   1.0005771e-17
   6.0981768e+03   5.2474141e-17   9.9201695e-18
   6.0995811e+03   4.2602687e-17   9.8131894e-18
   6.1009858e+03   5.7106697e-17   9.8558669e-18
   6.1023906e+03   5.8850235e-17   9.8557850e-18
   6.1037959e+03   5.1028335e-17   9.7274289e-18
   6.1052017e+03   5.1895353e-17   9.7914841e-18
   6.1066074e+03   3.8802579e-17   9.6631322e-18
   6.1080137e+03   3.6744289e-17   9.7485651e-18
   6.1094204e+03   4.7763367e-17   9.8339971e-18
   6.1108271e+03   4.8959298e-17   9.8125375e-18
   6.1122344e+03   5.3107642e-17   9.8338341e-18
   6.1136421e+03   6.0162103e-17   9.9620190e-18
   6.1150498e+03   5.0441527e-17   1.0047446e-17
   6.1164580e+03   5.7411099e-17   1.0132873e-17
   6.1178667e+03   5.4744772e-17   9.8762627e-18
   6.1192754e+03   4.2367159e-17   9.5769027e-18
   6.1206846e+03   5.5486190e-17   9.7478371e-18
   6.1220942e+03   5.1327073e-17   9.7477569e-18
   6.1235039e+03   5.7556974e-17   1.0175206e-17
   6.1249141e+03   5.4466654e-17   1.0346131e-17
   6.1263247e+03   5.1371384e-17   1.0217789e-17
   6.1277354e+03   4.3880754e-17   9.8329367e-18
   6.1291465e+03   4.2723998e-17   9.8114796e-18
   6.1305581e+03   5.4352357e-17   9.9396520e-18
   6.1319697e+03   5.0408598e-17   1.0003696e-17
   6.1333818e+03   4.0426791e-17   1.0024988e-17
   6.1347944e+03   4.3414885e-17   1.0153156e-17
   6.1362070e+03   5.2529807e-17   1.0324070e-17
   6.1376201e+03   4.0581084e-17   1.0088863e-17
   6.1390337e+03   5.0566385e-17   1.0195652e-17
   6.1404473e+03   4.8224339e-17   1.0045947e-17
   6.1418613e+03   5.3538200e-17   1.0024489e-17
   6.1432754e+03   4.1193197e-17   9.8747887e-18
   6.1446904e+03   3.7647465e-17   9.8533333e-18
   6.1461055e+03   4.3538870e-17   9.9173728e-18
   6.1475205e+03   3.6893394e-17   9.8531703e-18
   6.1489365e+03   3.3899106e-17   9.8317149e-18
   6.1503525e+03   4.4049498e-17   9.8957527e-18
   6.1517686e+03   4.0112622e-17   9.8956709e-18
   6.1531855e+03   3.9387085e-17   1.0130689e-17
   6.1546025e+03   4.1666133e-17   1.0301586e-17
   6.1560195e+03   5.1615594e-17   1.0472480e-17
   6.1574375e+03   6.3040057e-17   1.0536510e-17
   6.1588555e+03   5.2443833e-17   1.0258586e-17
   6.1602734e+03   4.4431219e-17   1.0108897e-17
   6.1616924e+03   4.0791122e-17   1.0343903e-17
   6.1631113e+03   4.0309133e-17   1.0301074e-17
   6.1645303e+03   4.2148201e-17   1.0258246e-17
   6.1659502e+03   3.6607996e-17   1.0194048e-17
   6.1673701e+03   4.9948130e-17   1.0364931e-17
   6.1687900e+03   6.2193924e-17   1.0535812e-17
   6.1702109e+03   4.8233974e-17   1.0300648e-17
   6.1716318e+03   4.4368168e-17   1.0321933e-17
   6.1730527e+03   4.4494773e-17   1.0407329e-17
   6.1744746e+03   4.5589854e-17   1.0300392e-17
   6.1758965e+03   4.4941345e-17   1.0278937e-17
   6.1773184e+03   1.4346430e-16   1.4937457e-17
   6.1787412e+03   5.7719366e-17   1.3890225e-17
   6.1801641e+03   4.8489328e-17   1.0684700e-17
   6.1815874e+03   4.3919135e-17   1.0321335e-17
   6.1830107e+03   5.4637728e-17   1.0257142e-17
   6.1844346e+03   4.3541993e-17   1.0064737e-17
   6.1858589e+03   4.4075862e-17   1.0107391e-17
   6.1872832e+03   5.6076757e-17   1.0299625e-17
   6.1887080e+03   5.8980386e-17   1.0449118e-17
   6.1901333e+03   5.6761160e-17   1.0449032e-17
   6.1915586e+03   4.6414441e-17   1.0534416e-17
   6.1929844e+03   4.6446734e-17   1.0598434e-17
   6.1944106e+03   4.6900373e-17   1.0448772e-17
   6.1958374e+03   3.4567468e-17   1.0064071e-17
   6.1972642e+03   4.2934750e-17   1.0063988e-17
   6.1986914e+03   2.9467270e-17   9.8288661e-18
   6.2001187e+03   3.0192966e-17   9.8928857e-18
   6.2015464e+03   3.3018774e-17   1.0085104e-17
   6.2029746e+03   5.4664701e-17   1.0555087e-17
   6.2044028e+03   4.7444565e-17   1.0576365e-17
   6.2058320e+03   4.6624955e-17   1.0448080e-17
   6.2072607e+03   4.8277331e-17   1.0212967e-17
   6.2086904e+03   3.6167169e-17   9.9351265e-18
   6.2101201e+03   3.8034612e-17   9.8923133e-18
   6.2115503e+03   4.4311311e-17   1.0105886e-17
   6.2129805e+03   2.8746789e-17   1.0148533e-17
   6.2144116e+03   3.4627527e-17   1.0148450e-17
   6.2158423e+03   4.3484025e-17   1.0127000e-17
   6.2172739e+03   2.9401334e-17   9.8064445e-18
   6.2187056e+03   5.9015882e-17   1.0233656e-17
   6.2201377e+03   5.0716362e-17   1.0148113e-17
   6.2215703e+03   4.1058466e-17   1.0126665e-17
   6.2230029e+03   5.6333170e-17   1.0468407e-17
   6.2244360e+03   4.2759679e-17   1.0361501e-17
   6.2258691e+03   4.7811781e-17   1.0340050e-17
   6.2273032e+03   4.5370314e-17   1.0062239e-17
   6.2287373e+03   2.8223403e-17   9.6776153e-18
   6.2301714e+03   3.0348052e-17   9.5279924e-18
   6.2316060e+03   3.8976777e-17   9.6560921e-18
   6.2330410e+03   3.9796149e-17   9.6346491e-18
   6.2344766e+03   4.7649574e-17   1.0061822e-17
   6.2359121e+03   5.3392589e-17   1.0296727e-17
   6.2373481e+03   3.3819617e-17   1.0339366e-17
   6.2387847e+03   2.6727436e-17   1.0040211e-17
   6.2402212e+03   3.5846884e-17   1.0125576e-17
   6.2416587e+03   3.4098211e-17   9.8477887e-18
   6.2430957e+03   1.1342565e-17   9.5059207e-18
   6.2445337e+03   3.3211394e-17   9.8262638e-18
   6.2459717e+03   4.8420215e-17   1.0125241e-17
   6.2474097e+03   3.8076116e-17   1.0039712e-17
   6.2488486e+03   2.8993382e-17   9.6764936e-18
   6.2502876e+03   3.0560102e-17   9.3987239e-18
   6.2517271e+03   3.1986108e-17   9.3772859e-18
   6.2531665e+03   4.0341559e-17   9.3558478e-18
   6.2546064e+03   3.9616843e-17   9.2276084e-18
   6.2560469e+03   1.3470577e-17   8.8644116e-18
   6.2574878e+03   4.8499307e-17   9.7400922e-18
   6.2589287e+03   4.8578610e-17   1.0765276e-17
   6.2603701e+03   3.8730026e-17   1.0551593e-17
   6.2618115e+03   2.1357777e-17   9.4621794e-18
   6.2632534e+03   4.5279681e-17   9.3766647e-18
   6.2646958e+03   1.6970411e-17   9.1202792e-18
   6.2661387e+03   3.4377785e-17   9.2056384e-18
   6.2675815e+03   3.4602619e-17   9.1201278e-18
   6.2690249e+03   3.4145275e-17   8.9705430e-18
   6.2704688e+03   3.3152684e-17   8.7782450e-18
   6.2719126e+03   2.3681056e-17   8.5218752e-18
   6.2733569e+03   2.4980563e-17   8.4790885e-18
   6.2748018e+03   3.4804240e-17   8.8207422e-18
   6.2762466e+03   3.7738388e-17   9.1837471e-18
