WAVE,FLUX,ERR,SKYBACK
8552.132,3.3483907E-17,4.8101413E-18,3.5225314E-17
8557.656,4.5376855E-17,4.9169237E-18,2.6314597E-17
8563.18,4.2293768E-17,4.8018037E-18,1.7637426E-17
8568.704,3.029064E-17,4.5851535E-18,1.1578361E-17
8574.228,3.9897833E-17,4.677274E-18,3.4352927E-18
8579.751,3.5762065E-17,4.6487046E-18,6.7221432E-18
8585.275,3.702075E-17,4.7618348E-18,1.4538753E-17
8590.799,4.739768E-17,4.8463776E-18,6.381447E-18
8596.322,3.536923E-17,4.8414348E-18,2.0302723E-17
8601.847,4.2153743E-17,4.8482797E-18,1.1779437E-17
8607.37,5.7781875E-17,5.087172E-18,7.976909E-18
8612.894,3.6045054E-17,4.8930116E-18,1.9775859E-17
8618.418,3.0002648E-17,4.9942026E-18,3.703743E-17
8623.941,4.2461163E-17,5.515104E-18,7.182805E-17
8629.466,5.289968E-17,6.0202995E-18,1.1295842E-16
8634.989,5.2505812E-17,6.187985E-18,1.3201312E-16
8640.513,4.6807193E-17,6.0460753E-18,1.2053315E-16
8646.037,4.4522814E-17,5.869373E-18,1.0110907E-16
8651.561,4.3619848E-17,5.7925663E-18,9.121592E-17
8657.084,3.6919443E-17,5.762314E-18,9.615424E-17
8662.608,3.4043766E-17,5.9347413E-18,1.1937413E-16
8668.132,3.7590075E-17,6.119838E-18,1.3145893E-16
8673.655,2.5383104E-17,5.9083733E-18,1.2311469E-16
8679.18,4.8772667E-17,5.8772105E-18,8.320049E-17
8684.703,4.842236E-17,5.648565E-18,5.468189E-17
8690.228,4.4155265E-17,5.4423335E-18,3.763875E-17
8695.751,3.7950573E-17,5.2227688E-18,2.4146299E-17
8701.274,3.5917248E-17,5.1918624E-18,2.1584228E-17
8706.799,3.2943193E-17,5.0963E-18,1.4677193E-17
8712.322,3.8967536E-17,5.1656714E-18,1.2120255E-17
8717.846,3.3132236E-17,5.1077824E-18,1.29994345E-17
8723.37,3.2946392E-17,5.082767E-18,7.873893E-18
8728.894,2.9262646E-17,5.0298264E-18,7.34388E-18
8734.417,3.1790692E-17,5.104821E-18,9.05019E-18
8739.941,3.7482654E-17,5.1797967E-18,5.3524517E-18
8745.465,2.9667438E-17,5.088721E-18,9.715231E-18
8750.988,3.9286454E-17,5.33653E-18,1.4593617E-17
8756.513,3.7363917E-17,5.8481103E-18,6.7505085E-17
8762.036,2.71475E-17,6.3659357E-18,1.3976692E-16
8767.561,2.391962E-17,6.7721165E-18,1.8944538E-16
8773.084,2.8402494E-17,7.280393E-18,2.427844E-16
8778.607,3.7563552E-17,7.31367E-18,2.3139063E-16
8784.132,3.6590007E-17,6.966933E-18,1.8733211E-16
8789.655,2.8462663E-17,6.583183E-18,1.5163896E-16
8795.179,2.8650737E-17,6.000723E-18,8.2861276E-17
8800.703,4.1906796E-17,5.832456E-18,4.4493185E-17
8806.227,2.7286629E-17,5.5328705E-18,3.5059008E-17
8811.75,2.434238E-17,5.1536057E-18,3.886537E-18
8817.274,4.0597326E-17,5.9221074E-18,4.9843505E-17
8822.798,2.990193E-17,7.1012215E-18,1.9732198E-16
8828.322,3.7017917E-17,8.037672E-18,3.0621747E-16
8833.846,4.332077E-17,8.533242E-18,3.6384838E-16
8839.369,4.630932E-17,8.249095E-18,3.1653478E-16
8844.894,2.2916359E-17,6.8745066E-18,1.716538E-16
8850.417,2.9923626E-17,6.307029E-18,9.533888E-17
8855.94,4.148804E-17,6.0363154E-18,4.7780143E-17
8861.465,4.4971682E-17,6.208584E-18,6.0286485E-17
8866.988,5.2810287E-17,6.447843E-18,7.1439586E-17
8872.512,4.29287E-17,6.2942187E-18,6.8755365E-17
8878.036,3.7259848E-17,6.613924E-18,1.0852178E-16
8883.56,3.105759E-17,6.9468464E-18,1.5487624E-16
8889.084,3.6415584E-17,7.23049E-18,1.7597749E-16
8894.607,2.859343E-17,7.341451E-18,1.9925768E-16
8900.131,4.6935776E-17,7.3648125E-18,1.7325733E-16
8905.655,4.1761633E-17,6.703661E-18,1.014808E-16
8911.179,5.766138E-17,7.114383E-18,1.2320551E-16
8916.702,4.3748104E-17,7.478136E-18,1.8564759E-16
8922.227,2.796495E-17,7.389471E-18,1.9730591E-16
8927.75,3.881039E-17,7.632666E-18,2.0750092E-16
8933.273,3.1153184E-17,7.0424875E-18,1.4937122E-16
8938.798,4.9494263E-17,6.674189E-18,7.702191E-17
8944.321,5.338268E-17,6.580591E-18,5.9261337E-17
8949.846,6.2471936E-17,7.0864745E-18,1.0178398E-16
8955.369,6.591463E-17,7.4333535E-18,1.3629376E-16
8960.893,4.705201E-17,7.367013E-18,1.5348888E-16
8966.417,5.796659E-17,7.371466E-18,1.3783158E-16
8971.94,5.2939185E-17,6.8736955E-18,8.7674494E-17
8977.464,5.63015E-17,6.433943E-18,3.4075143E-17
8982.988,6.2432476E-17,6.4457003E-18,2.6164466E-17
8988.512,5.2765775E-17,6.448923E-18,3.9297333E-17
8994.035,5.709611E-17,6.7548226E-18,6.453939E-17
8999.56,5.913105E-17,7.053654E-18,9.236036E-17
9005.083,6.0434504E-17,7.097745E-18,9.366164E-17
9010.606,6.44969E-17,6.9176784E-18,6.558569E-17
9016.131,5.2196734E-17,6.4442374E-18,3.2705484E-17
9021.654,5.681178E-17,6.298299E-18,1.0111053E-17
9027.179,5.6177985E-17,6.246825E-18,2.1853543E-18
9032.702,4.0560576E-17,6.197843E-18,1.7509051E-17
9038.226,6.035193E-17,6.560181E-18,2.3250101E-17
9043.75,6.123708E-17,6.7359753E-18,3.469672E-17
9049.273,5.151524E-17,6.7262307E-18,4.6962097E-17
9054.797,4.319907E-17,6.5581398E-18,4.161221E-17
9060.321,5.2009752E-17,6.5897215E-18,3.038902E-17
9065.845,5.2520093E-17,6.4363544E-18,1.3579934E-17
9071.368,4.9373104E-17,6.29615E-18,3.9895823E-18
9076.893,4.3980197E-17,6.321724E-18,1.2347776E-17
9082.416,4.9862573E-17,6.3721106E-18,7.857907E-18
9087.94,3.932576E-17,6.194515E-18,3.026185E-18
9093.464,4.698693E-17,6.4340147E-18,1.5122102E-17
9098.987,5.080666E-17,6.617218E-18,2.4873723E-17
9104.512,5.1764906E-17,6.5357377E-18,1.3242803E-17
9110.035,4.42714E-17,6.5702944E-18,2.4654065E-17
9115.559,5.3394892E-17,6.6371136E-18,1.5678568E-17
9121.083,4.2574037E-17,6.3914898E-18,4.178496E-18
9126.606,4.8029104E-17,6.4144494E-18,-1.4226416E-18
9132.13,5.0061156E-17,6.4317937E-18,-4.3739962E-18
9137.654,5.396684E-17,6.5941403E-18,2.1298908E-18
9143.178,4.0565877E-17,6.449668E-18,5.4264037E-18
9148.702,3.9630574E-17,6.5042212E-18,9.084267E-18
9154.226,4.6882592E-17,6.6764138E-18,1.2064615E-17
9159.749,4.135604E-17,6.6208285E-18,1.2058398E-17
9165.273,5.288944E-17,6.888715E-18,1.8372204E-17
9170.797,6.622767E-17,6.993693E-18,5.2716754E-18
9176.32,6.789513E-17,6.915229E-18,-8.109206E-18
9181.845,5.553291E-17,6.7113526E-18,-1.3289547E-17
9187.368,3.9931072E-17,6.6091293E-18,-2.9590376E-18
9192.892,4.7431936E-17,6.7661414E-18,-2.2360015E-18
9198.416,5.0787864E-17,6.7924213E-18,-1.01947215E-17
9203.939,6.76448E-17,7.047453E-18,-1.5933833E-17
9209.464,6.5344575E-17,7.102107E-18,-1.0991684E-17
9214.987,4.4619644E-17,6.9169976E-18,-8.484237E-19
9220.511,4.5630575E-17,6.981999E-18,2.9173264E-18
9226.035,6.451975E-17,7.3986376E-18,8.1805E-18
9231.559,5.5696876E-17,7.279205E-18,7.26642E-18
9237.082,4.831053E-17,7.11474E-18,1.9124275E-19
9242.606,5.535327E-17,7.21304E-18,-5.9807177E-18
9248.13,4.2730357E-17,7.229587E-18,1.1721448E-17
9253.653,4.1161602E-17,7.249051E-18,1.13665055E-17
9259.178,5.4006903E-17,7.433743E-18,4.5942517E-18
9264.701,4.4660593E-17,7.3829675E-18,1.077159E-17
9270.226,0.0,7.5339494E-18,-4.763057E-18
