# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22ubg
# CHANNEL = B+R
# EXPNUM = 22_260_042_003
# MJD-OBS = 59839.567124
# DATE-OBS = 2022-09-17T13:36:41
# EXPTIME = 1800.0s
# AIRMASS = 1.07
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 02:50:58.36
# DEC = 41:03:43.98
# wl fl err
# [A] [erg/s/cm2/A]
7140.860000 2.636831e-16 7.016154e-18
7143.860000 2.630678e-16 6.860936e-18
7146.860000 2.680104e-16 6.706081e-18
7149.860000 2.760449e-16 6.649363e-18
7152.860000 2.743685e-16 6.534553e-18
7155.860000 2.727400e-16 6.396244e-18
7158.860000 2.635799e-16 6.248896e-18
7161.860000 2.618057e-16 6.135520e-18
7164.860000 2.579078e-16 6.039790e-18
7167.860000 2.615675e-16 5.991341e-18
7170.860000 2.646603e-16 5.953348e-18
7173.860000 2.651951e-16 5.891697e-18
7176.860000 2.598551e-16 5.769372e-18
7179.860000 2.595300e-16 5.727395e-18
7182.860000 2.551311e-16 5.688870e-18
7185.860000 2.463437e-16 5.661562e-18
7188.860000 2.436808e-16 5.669091e-18
7191.860000 2.491883e-16 5.682385e-18
7194.860000 2.574819e-16 5.669366e-18
7197.860000 2.541299e-16 5.695121e-18
7200.860000 2.515324e-16 5.739038e-18
7203.860000 2.539039e-16 5.806214e-18
7206.860000 2.368346e-16 5.821848e-18
7209.860000 2.345445e-16 5.865029e-18
7212.860000 2.498079e-16 6.049944e-18
7215.860000 2.558545e-16 6.228181e-18
7218.860000 2.480797e-16 6.330134e-18
7221.860000 2.485866e-16 6.473866e-18
7224.860000 2.502654e-16 6.594237e-18
7227.860000 2.550473e-16 6.739533e-18
7230.860000 2.553810e-16 6.901521e-18
7233.860000 2.572606e-16 7.088854e-18
7236.860000 2.464708e-16 7.223602e-18
7239.860000 2.408859e-16 7.505710e-18
7242.860000 2.550879e-16 8.027789e-18
7245.860000 2.679368e-16 8.617176e-18
7248.860000 2.432511e-16 8.942336e-18
7251.860000 2.330917e-16 8.739762e-18
7254.860000 2.034371e-16 8.263767e-18
7257.860000 2.058162e-16 7.730232e-18
7260.860000 2.150398e-16 7.288010e-18
7263.860000 2.243282e-16 6.991420e-18
7266.860000 2.344011e-16 6.783861e-18
7269.860000 2.395565e-16 6.657768e-18
7272.860000 2.448110e-16 6.573225e-18
7275.860000 2.578088e-16 6.540671e-18
7278.860000 2.728670e-16 6.645514e-18
7281.860000 2.670153e-16 6.879970e-18
7284.860000 2.418791e-16 6.904638e-18
7287.860000 2.225240e-16 6.655321e-18
7290.860000 2.156790e-16 6.344011e-18
7293.860000 2.310215e-16 6.136612e-18
7296.860000 2.376574e-16 5.911207e-18
7299.860000 2.458668e-16 5.755107e-18
7302.860000 2.568529e-16 5.723465e-18
7305.860000 2.624770e-16 5.745579e-18
7308.860000 2.581039e-16 5.769228e-18
7311.860000 2.583253e-16 5.779163e-18
7314.860000 2.632010e-16 5.793937e-18
7317.860000 2.723676e-16 5.919416e-18
7320.860000 2.740831e-16 6.174052e-18
7323.860000 2.782002e-16 6.418690e-18
7326.860000 2.657580e-16 6.356794e-18
7329.860000 2.477368e-16 6.184576e-18
7332.860000 2.593775e-16 6.247963e-18
7335.860000 2.613901e-16 6.407610e-18
7338.860000 2.575852e-16 6.511197e-18
7341.860000 2.632733e-16 6.667503e-18
7344.860000 2.692743e-16 7.028710e-18
7347.860000 2.519548e-16 7.317211e-18
7350.860000 2.431849e-16 7.309189e-18
7353.860000 2.378099e-16 7.158540e-18
7356.860000 2.526033e-16 7.125377e-18
7359.860000 2.740775e-16 7.310612e-18
7362.860000 2.801834e-16 7.599020e-18
7365.860000 2.728762e-16 7.792602e-18
7368.860000 2.548657e-16 7.989719e-18
7371.860000 2.603067e-16 8.237328e-18
7374.860000 2.690289e-16 8.442124e-18
7377.860000 2.520966e-16 8.267806e-18
7380.860000 2.306116e-16 7.859048e-18
7383.860000 2.581951e-16 7.415716e-18
7386.860000 2.650238e-16 7.118601e-18
7389.860000 2.686743e-16 6.896921e-18
7392.860000 2.667608e-16 6.746953e-18
7395.860000 2.633089e-16 6.689678e-18
7398.860000 2.652463e-16 6.639679e-18
7401.860000 2.642337e-16 6.573449e-18
7404.860000 2.580921e-16 6.456796e-18
7407.860000 2.666765e-16 6.413305e-18
7410.860000 2.620861e-16 6.357112e-18
7413.860000 2.439738e-16 6.149998e-18
7416.860000 2.469199e-16 5.899149e-18
7419.860000 2.546356e-16 5.773316e-18
7422.860000 2.509434e-16 5.673866e-18
7425.860000 2.565181e-16 5.616442e-18
7428.860000 2.626531e-16 5.614659e-18
7431.860000 2.629410e-16 5.609893e-18
7434.860000 2.688694e-16 5.665984e-18
7437.860000 2.757099e-16 5.732693e-18
7440.860000 2.809561e-16 5.774809e-18
7443.860000 2.775895e-16 5.838718e-18
7446.860000 2.703385e-16 5.862106e-18
7449.860000 2.637740e-16 5.833250e-18
7452.860000 2.646426e-16 5.828544e-18
7455.860000 2.696571e-16 5.867607e-18
7458.860000 2.707329e-16 5.947303e-18
7461.860000 2.657098e-16 6.054345e-18
7464.860000 2.709225e-16 6.175950e-18
7467.860000 2.680587e-16 6.295517e-18
7470.860000 2.706662e-16 6.502416e-18
7473.860000 2.763904e-16 6.740072e-18
7476.860000 2.733851e-16 6.907577e-18
7479.860000 2.626713e-16 7.022941e-18
7482.860000 2.536730e-16 7.176498e-18
7485.860000 2.724150e-16 7.415850e-18
7488.860000 2.801007e-16 7.630207e-18
7491.860000 2.669996e-16 7.738443e-18
7494.860000 2.648617e-16 7.808357e-18
7497.860000 2.554712e-16 7.786910e-18
7500.860000 2.592498e-16 7.746237e-18
7503.860000 2.583822e-16 7.500217e-18
7506.860000 2.563687e-16 7.270835e-18
7509.860000 2.802675e-16 7.183487e-18
7512.860000 2.756550e-16 7.021057e-18
7515.860000 2.688951e-16 6.791076e-18
7518.860000 2.756030e-16 6.671048e-18
7521.860000 2.734131e-16 6.561613e-18
7524.860000 2.733837e-16 6.516176e-18
7527.860000 2.790375e-16 6.591400e-18
7530.860000 2.861944e-16 6.719519e-18
7533.860000 2.649929e-16 6.605794e-18
7536.860000 2.475167e-16 6.328683e-18
7539.860000 2.446101e-16 6.075353e-18
7542.860000 2.493471e-16 5.888025e-18
7545.860000 2.614645e-16 5.833852e-18
7548.860000 2.636482e-16 5.735070e-18
7551.860000 2.606093e-16 5.666283e-18
7554.860000 2.694827e-16 5.667001e-18
7557.860000 2.780951e-16 5.677192e-18
7560.860000 2.750234e-16 5.668127e-18
7563.860000 2.704846e-16 5.709866e-18
7566.860000 2.708443e-16 5.727214e-18
7569.860000 2.771559e-16 5.726897e-18
7572.860000 2.750341e-16 5.769103e-18
7575.860000 2.752470e-16 5.928292e-18
7578.860000 2.642051e-16 6.058171e-18
7581.860000 2.564110e-16 6.099896e-18
7584.860000 2.440596e-16 6.068871e-18
7587.860000 2.461505e-16 6.094373e-18
7590.860000 2.568245e-16 6.313632e-18
7593.860000 2.731051e-16 6.713002e-18
7596.860000 2.650469e-16 7.229314e-18
7599.860000 2.535238e-16 8.188330e-18
7602.860000 2.635269e-16 9.477042e-18
7605.860000 2.520843e-16 1.102049e-17
7608.860000 2.406380e-16 1.188720e-17
7611.860000 2.067436e-16 1.170111e-17
7614.860000 2.145904e-16 1.086654e-17
7617.860000 2.375543e-16 1.005004e-17
7620.860000 2.328637e-16 9.372900e-18
7623.860000 2.476987e-16 9.291509e-18
7626.860000 2.453396e-16 9.197476e-18
7629.860000 2.556890e-16 9.562337e-18
7632.860000 2.488702e-16 9.638725e-18
7635.860000 2.325544e-16 9.535213e-18
7638.860000 2.288813e-16 9.110966e-18
7641.860000 2.400622e-16 8.663477e-18
7644.860000 2.321158e-16 8.120887e-18
7647.860000 2.131135e-16 7.650746e-18
7650.860000 2.198667e-16 7.344557e-18
7653.860000 2.245442e-16 7.048931e-18
7656.860000 2.197684e-16 6.781904e-18
7659.860000 2.208271e-16 6.582886e-18
7662.860000 2.220087e-16 6.351922e-18
7665.860000 2.275708e-16 6.205453e-18
7668.860000 2.169523e-16 5.991090e-18
7671.860000 2.120038e-16 5.784974e-18
7674.860000 2.061916e-16 5.634806e-18
7677.860000 2.074549e-16 5.508314e-18
7680.860000 2.146240e-16 5.460601e-18
7683.860000 2.137252e-16 5.412507e-18
7686.860000 2.071892e-16 5.360130e-18
7689.860000 2.125579e-16 5.386186e-18
7692.860000 2.113604e-16 5.434675e-18
7695.860000 2.022912e-16 5.471317e-18
7698.860000 2.009465e-16 5.506888e-18
7701.860000 2.069147e-16 5.571795e-18
7704.860000 2.059270e-16 5.608152e-18
7707.860000 2.036614e-16 5.665635e-18
7710.860000 2.053553e-16 5.736288e-18
7713.860000 2.232967e-16 6.091237e-18
7716.860000 2.238500e-16 6.633682e-18
7719.860000 2.263127e-16 7.231793e-18
7722.860000 2.233766e-16 7.597937e-18
7725.860000 1.859609e-16 7.470738e-18
7728.860000 1.906568e-16 7.231184e-18
7731.860000 1.972667e-16 7.104601e-18
7734.860000 1.972247e-16 7.009397e-18
7737.860000 2.048637e-16 7.023841e-18
7740.860000 2.083072e-16 7.163075e-18
7743.860000 2.162889e-16 7.303573e-18
7746.860000 2.255002e-16 7.470801e-18
7749.860000 2.298540e-16 7.667362e-18
7752.860000 2.493935e-16 8.021306e-18
7755.860000 2.722125e-16 8.506131e-18
7758.860000 2.355537e-16 8.578834e-18
7761.860000 1.735738e-16 7.976449e-18
7764.860000 1.700461e-16 7.404974e-18
7767.860000 1.944423e-16 7.171328e-18
7770.860000 2.074862e-16 6.854404e-18
7773.860000 2.187780e-16 6.589233e-18
7776.860000 2.455511e-16 6.516800e-18
7779.860000 2.540820e-16 6.568070e-18
7782.860000 2.446772e-16 6.485275e-18
7785.860000 2.431325e-16 6.312082e-18
7788.860000 2.505092e-16 6.229828e-18
7791.860000 2.493384e-16 6.082693e-18
7794.860000 2.515674e-16 6.048975e-18
7797.860000 2.584531e-16 6.248116e-18
7800.860000 2.564067e-16 6.460224e-18
7803.860000 2.370771e-16 6.345459e-18
7806.860000 2.164185e-16 5.967997e-18
7809.860000 2.215047e-16 5.739018e-18
7812.860000 2.379837e-16 5.792167e-18
7815.860000 2.491985e-16 5.932164e-18
7818.860000 2.410051e-16 5.947019e-18
7821.860000 2.404029e-16 6.011313e-18
7824.860000 2.484331e-16 6.341704e-18
7827.860000 2.572659e-16 6.739656e-18
7830.860000 2.439440e-16 6.749200e-18
7833.860000 2.220102e-16 6.445685e-18
7836.860000 2.213621e-16 6.238694e-18
7839.860000 2.332941e-16 6.148789e-18
7842.860000 2.409680e-16 6.260411e-18
7845.860000 2.491945e-16 6.478527e-18
7848.860000 2.475159e-16 6.755542e-18
7851.860000 2.535815e-16 6.968897e-18
7854.860000 2.641228e-16 7.306029e-18
7857.860000 2.731360e-16 8.013884e-18
7860.860000 2.645373e-16 8.535425e-18
7863.860000 2.269211e-16 8.554425e-18
7866.860000 2.174124e-16 8.440703e-18
7869.860000 2.257466e-16 8.357558e-18
7872.860000 2.467963e-16 8.429166e-18
7875.860000 2.557002e-16 8.721284e-18
7878.860000 2.555733e-16 8.583287e-18
7881.860000 2.446850e-16 8.167651e-18
7884.860000 2.400469e-16 7.883875e-18
7887.860000 2.501214e-16 7.804088e-18
7890.860000 2.636441e-16 7.643539e-18
7893.860000 2.665809e-16 7.534294e-18
7896.860000 2.655943e-16 7.471376e-18
7899.860000 2.539178e-16 7.226888e-18
7902.860000 2.509169e-16 6.839883e-18
7905.860000 2.667481e-16 6.563977e-18
7908.860000 2.705183e-16 6.362444e-18
7911.860000 2.721151e-16 6.315496e-18
7914.860000 2.827971e-16 6.455975e-18
7917.860000 3.012157e-16 6.883001e-18
7920.860000 3.009677e-16 7.264966e-18
7923.860000 2.665371e-16 7.158630e-18
7926.860000 2.415103e-16 6.808140e-18
7929.860000 2.245555e-16 6.457171e-18
7932.860000 2.311912e-16 6.198634e-18
7935.860000 2.526215e-16 6.120281e-18
7938.860000 2.701910e-16 6.154682e-18
7941.860000 2.666981e-16 6.056687e-18
7944.860000 2.522623e-16 5.873500e-18
7947.860000 2.575665e-16 5.848196e-18
7950.860000 2.622459e-16 5.940362e-18
7953.860000 2.748262e-16 6.189956e-18
7956.860000 2.692319e-16 6.301986e-18
7959.860000 2.514352e-16 6.310922e-18
7962.860000 2.552503e-16 6.405528e-18
7965.860000 2.650046e-16 6.624245e-18
7968.860000 2.751972e-16 7.214177e-18
7971.860000 2.773376e-16 7.604161e-18
7974.860000 2.444477e-16 7.471715e-18
7977.860000 2.255866e-16 7.130484e-18
7980.860000 2.397157e-16 7.153779e-18
7983.860000 2.708777e-16 7.438133e-18
7986.860000 2.767975e-16 7.748816e-18
7989.860000 2.572028e-16 7.762844e-18
7992.860000 2.543295e-16 7.828938e-18
7995.860000 2.920452e-16 8.395404e-18
7998.860000 3.013761e-16 9.111414e-18
8001.860000 2.728580e-16 9.262492e-18
8004.860000 2.329838e-16 8.598837e-18
8007.860000 2.178495e-16 7.720408e-18
8010.860000 2.373787e-16 7.307708e-18
8013.860000 2.638536e-16 7.213462e-18
8016.860000 2.686611e-16 7.119859e-18
8019.860000 2.788249e-16 7.170935e-18
8022.860000 2.681862e-16 7.079597e-18
8025.860000 2.503677e-16 6.859075e-18
8028.860000 2.522370e-16 6.822611e-18
8031.860000 2.634259e-16 6.928994e-18
8034.860000 2.415126e-16 6.891010e-18
8037.860000 2.186187e-16 6.563926e-18
8040.860000 2.175962e-16 6.160917e-18
8043.860000 2.303553e-16 5.890202e-18
8046.860000 2.464616e-16 5.792394e-18
8049.860000 2.559005e-16 5.756042e-18
8052.860000 2.608938e-16 5.726938e-18
8055.860000 2.755336e-16 5.772673e-18
8058.860000 2.786720e-16 5.842364e-18
8061.860000 2.592274e-16 5.793648e-18
8064.860000 2.563822e-16 5.862569e-18
8067.860000 2.604207e-16 6.003657e-18
8070.860000 2.631927e-16 6.069550e-18
8073.860000 2.567487e-16 5.944060e-18
8076.860000 2.433525e-16 5.819298e-18
8079.860000 2.500161e-16 5.843989e-18
8082.860000 2.553711e-16 5.927326e-18
8085.860000 2.516196e-16 5.998022e-18
8088.860000 2.394444e-16 6.064290e-18
8091.860000 2.512550e-16 6.187788e-18
8094.860000 2.605630e-16 6.296459e-18
8097.860000 2.477696e-16 6.389751e-18
8100.860000 2.519389e-16 6.542714e-18
8103.860000 2.539349e-16 6.768575e-18
8106.860000 2.594570e-16 6.983396e-18
8109.860000 2.487316e-16 7.141304e-18
8112.860000 2.516997e-16 7.258839e-18
8115.860000 2.343166e-16 7.269984e-18
8118.860000 2.437911e-16 7.510345e-18
8121.860000 2.504948e-16 7.634003e-18
8124.860000 2.373680e-16 7.753137e-18
8127.860000 2.391770e-16 7.692298e-18
8130.860000 2.456432e-16 7.564069e-18
8133.860000 2.415086e-16 7.389612e-18
8136.860000 2.357054e-16 7.207337e-18
8139.860000 2.360500e-16 7.092098e-18
8142.860000 2.394626e-16 6.902236e-18
8145.860000 2.348791e-16 6.764490e-18
8148.860000 2.284524e-16 6.554146e-18
8151.860000 2.276102e-16 6.415619e-18
8154.860000 2.314173e-16 6.328995e-18
8157.860000 2.313498e-16 6.175659e-18
8160.860000 2.223388e-16 5.979878e-18
8163.860000 2.267460e-16 5.853997e-18
8166.860000 2.282351e-16 5.769133e-18
8169.860000 2.214771e-16 5.652229e-18
8172.860000 2.241694e-16 5.607672e-18
8175.860000 2.262025e-16 5.566364e-18
8178.860000 2.176116e-16 5.496642e-18
8181.860000 2.089991e-16 5.422727e-18
8184.860000 2.125105e-16 5.397345e-18
8187.860000 2.208914e-16 5.436512e-18
8190.860000 2.227689e-16 5.459856e-18
8193.860000 2.215273e-16 5.459752e-18
8196.860000 2.182772e-16 5.499361e-18
8199.860000 2.124315e-16 5.512587e-18
8202.860000 2.182193e-16 5.592835e-18
8205.860000 2.197134e-16 5.658873e-18
8208.860000 2.139440e-16 5.700446e-18
8211.860000 2.254087e-16 5.851673e-18
8214.860000 2.291696e-16 5.931028e-18
8217.860000 2.211113e-16 6.002487e-18
8220.860000 2.203226e-16 6.147638e-18
8223.860000 2.114592e-16 6.193442e-18
8226.860000 2.139560e-16 6.306774e-18
8229.860000 2.080161e-16 6.362373e-18
8232.860000 2.026177e-16 6.401973e-18
8235.860000 1.951299e-16 6.462361e-18
8238.860000 1.917161e-16 6.644198e-18
8241.860000 1.922137e-16 6.844245e-18
8244.860000 1.959238e-16 7.036453e-18
8247.860000 1.823030e-16 7.158466e-18
8250.860000 1.854739e-16 7.404714e-18
8253.860000 1.958806e-16 7.395827e-18
8256.860000 1.994505e-16 7.225135e-18
8259.860000 1.899196e-16 7.070207e-18
8262.860000 1.769593e-16 6.848316e-18
8265.860000 1.784166e-16 6.617028e-18
8268.860000 1.802366e-16 6.500531e-18
8271.860000 1.782751e-16 6.363521e-18
8274.860000 1.789156e-16 6.257473e-18
8277.860000 1.904428e-16 6.197185e-18
8280.860000 1.839239e-16 6.120128e-18
8283.860000 1.793008e-16 6.226683e-18
8286.860000 1.741819e-16 6.481254e-18
8289.860000 1.785484e-16 6.626767e-18
8292.860000 1.769034e-16 6.701619e-18
8295.860000 1.663162e-16 6.680787e-18
8298.860000 1.451037e-16 6.457506e-18
8301.860000 1.503579e-16 6.332473e-18
8304.860000 1.731583e-16 6.488468e-18
8307.860000 1.532165e-16 6.413483e-18
8310.860000 1.185541e-16 5.948659e-18
8313.860000 1.318675e-16 5.646781e-18
8316.860000 1.504890e-16 5.609627e-18
8319.860000 1.409051e-16 5.525738e-18
8322.860000 1.371132e-16 5.430162e-18
8325.860000 1.470863e-16 5.349465e-18
8328.860000 1.480796e-16 5.310586e-18
8331.860000 1.451281e-16 5.350145e-18
8334.860000 1.501008e-16 5.445075e-18
8337.860000 1.632727e-16 5.620311e-18
8340.860000 1.644981e-16 5.769111e-18
8343.860000 1.600339e-16 6.151739e-18
8346.860000 1.746664e-16 7.238384e-18
8349.860000 2.014973e-16 8.644503e-18
8352.860000 1.649505e-16 8.980553e-18
8355.860000 1.011197e-16 8.402566e-18
8358.860000 1.289548e-16 8.043339e-18
8361.860000 1.470552e-16 7.732858e-18
8364.860000 1.369842e-16 7.380074e-18
8367.860000 1.590449e-16 7.377307e-18
8370.860000 1.644254e-16 7.498476e-18
8373.860000 1.515683e-16 7.640571e-18
8376.860000 1.564707e-16 7.566963e-18
8379.860000 1.608394e-16 7.380632e-18
8382.860000 1.553468e-16 7.220984e-18
8385.860000 1.633324e-16 7.349135e-18
8388.860000 1.820125e-16 7.585275e-18
8391.860000 1.649868e-16 7.377589e-18
8394.860000 1.464073e-16 6.891852e-18
8397.860000 1.420510e-16 6.589294e-18
8400.860000 1.637883e-16 6.801275e-18
8403.860000 1.780482e-16 7.480416e-18
8406.860000 1.692464e-16 7.952414e-18
8409.860000 1.334436e-16 7.462649e-18
8412.860000 9.858921e-17 6.372386e-18
8415.860000 1.207679e-16 5.847827e-18
8418.860000 1.587663e-16 5.987168e-18
8421.860000 1.737533e-16 6.195938e-18
8424.860000 1.636152e-16 6.130828e-18
8427.860000 1.417005e-16 5.841771e-18
8430.860000 1.563198e-16 5.897137e-18
8433.860000 1.870957e-16 6.557213e-18
8436.860000 2.018136e-16 7.217595e-18
8439.860000 1.398768e-16 7.007220e-18
8442.860000 9.296291e-17 6.180392e-18
8445.860000 1.107488e-16 5.555498e-18
8448.860000 1.369940e-16 5.373844e-18
8451.860000 1.616751e-16 5.444514e-18
8454.860000 1.688174e-16 5.712854e-18
8457.860000 1.859650e-16 6.153458e-18
8460.860000 1.762709e-16 6.259103e-18
8463.860000 1.617254e-16 6.165876e-18
8466.860000 1.753365e-16 6.418525e-18
8469.860000 1.950384e-16 7.099696e-18
8472.860000 1.814637e-16 7.516658e-18
8475.860000 1.555091e-16 7.273128e-18
8478.860000 1.421165e-16 6.799560e-18
8481.860000 1.494075e-16 6.583721e-18
8484.860000 1.646209e-16 6.559518e-18
8487.860000 1.638140e-16 6.601552e-18
8490.860000 1.689329e-16 6.742773e-18
8493.860000 1.762404e-16 6.892001e-18
8496.860000 1.994720e-16 7.384616e-18
8499.860000 1.939752e-16 7.852821e-18
8502.860000 1.809294e-16 8.018766e-18
8505.860000 1.745798e-16 7.892916e-18
8508.860000 1.868081e-16 7.919178e-18
8511.860000 1.807586e-16 7.947750e-18
8514.860000 1.692632e-16 7.650386e-18
8517.860000 1.436942e-16 7.036347e-18
8520.860000 1.697620e-16 6.750345e-18
8523.860000 1.950760e-16 6.612530e-18
8526.860000 2.007949e-16 6.450852e-18
8529.860000 1.899878e-16 6.211288e-18
8532.860000 1.800794e-16 5.975887e-18
8535.860000 1.864699e-16 5.883358e-18
8538.860000 2.056790e-16 5.898861e-18
8541.860000 2.056401e-16 5.933125e-18
8544.860000 2.061698e-16 5.893440e-18
8547.860000 2.043869e-16 5.866525e-18
8550.860000 2.009252e-16 5.791869e-18
8553.860000 1.955629e-16 5.766304e-18
8556.860000 1.879875e-16 5.767238e-18
8559.860000 1.911174e-16 5.744899e-18
8562.860000 1.878350e-16 5.611116e-18
8565.860000 1.865403e-16 5.514685e-18
8568.860000 1.943122e-16 5.534063e-18
8571.860000 2.086374e-16 5.567664e-18
8574.860000 2.074236e-16 5.584163e-18
8577.860000 2.044043e-16 5.608565e-18
8580.860000 2.108266e-16 5.707188e-18
8583.860000 2.100204e-16 5.833475e-18
8586.860000 2.072352e-16 5.918566e-18
8589.860000 2.137899e-16 6.055694e-18
8592.860000 2.189821e-16 6.161122e-18
8595.860000 2.178703e-16 6.301764e-18
8598.860000 2.065294e-16 6.388173e-18
8601.860000 2.069574e-16 6.523694e-18
8604.860000 2.088597e-16 6.613032e-18
8607.860000 2.186405e-16 6.759953e-18
8610.860000 2.177993e-16 6.877099e-18
8613.860000 2.195316e-16 7.156641e-18
8616.860000 2.261306e-16 7.439977e-18
8619.860000 2.317874e-16 7.728024e-18
8622.860000 2.271150e-16 8.015824e-18
8625.860000 2.392455e-16 8.542051e-18
8628.860000 2.337456e-16 8.906084e-18
8631.860000 2.365397e-16 9.119973e-18
8634.860000 2.360179e-16 9.121310e-18
8637.860000 2.141403e-16 8.930111e-18
8640.860000 2.147185e-16 8.630647e-18
8643.860000 1.956753e-16 8.172019e-18
8646.860000 1.879195e-16 7.651281e-18
8649.860000 1.921732e-16 7.199477e-18
8652.860000 2.068165e-16 7.046429e-18
8655.860000 2.250546e-16 7.262428e-18
8658.860000 2.320976e-16 7.479318e-18
8661.860000 2.456868e-16 7.520586e-18
8664.860000 2.490264e-16 7.439820e-18
8667.860000 2.602009e-16 7.382588e-18
8670.860000 2.575807e-16 7.288533e-18
8673.860000 2.513017e-16 7.101434e-18
8676.860000 2.473114e-16 6.932201e-18
8679.860000 2.484037e-16 6.738628e-18
8682.860000 2.574108e-16 6.488017e-18
8685.860000 2.600163e-16 6.299063e-18
8688.860000 2.549384e-16 6.200566e-18
8691.860000 2.503318e-16 6.145107e-18
8694.860000 2.643671e-16 6.174302e-18
8697.860000 2.758201e-16 6.197499e-18
8700.860000 2.843847e-16 6.179684e-18
8703.860000 2.761792e-16 6.149909e-18
8706.860000 2.673625e-16 6.175096e-18
8709.860000 2.713051e-16 6.256635e-18
8712.860000 2.709563e-16 6.364728e-18
8715.860000 2.740953e-16 6.523321e-18
8718.860000 2.809685e-16 6.651671e-18
8721.860000 2.755886e-16 6.676746e-18
8724.860000 2.713936e-16 6.695850e-18
8727.860000 2.605684e-16 6.732014e-18
8730.860000 2.663845e-16 6.926973e-18
8733.860000 2.788155e-16 7.292259e-18
8736.860000 2.820845e-16 7.590426e-18
8739.860000 2.906882e-16 7.844965e-18
8742.860000 2.964435e-16 8.042909e-18
8745.860000 2.898406e-16 8.166751e-18
8748.860000 2.698894e-16 8.231795e-18
8751.860000 2.575709e-16 8.401522e-18
8754.860000 2.690192e-16 8.510608e-18
8757.860000 2.753401e-16 8.332052e-18
8760.860000 2.701920e-16 8.374233e-18
8763.860000 2.771903e-16 8.803178e-18
8766.860000 2.818739e-16 9.404495e-18
8769.860000 2.643449e-16 9.630601e-18
8772.860000 2.611861e-16 9.634639e-18
8775.860000 2.394847e-16 9.378948e-18
8778.860000 2.169906e-16 8.807136e-18
8781.860000 2.562575e-16 8.662240e-18
8784.860000 2.893283e-16 8.938431e-18
8787.860000 2.455020e-16 8.549418e-18
8790.860000 2.181977e-16 7.563814e-18
8793.860000 2.468996e-16 6.991521e-18
8796.860000 2.891689e-16 6.971453e-18
8799.860000 2.786327e-16 6.864685e-18
8802.860000 2.606458e-16 6.561875e-18
8805.860000 2.585623e-16 6.295985e-18
8808.860000 2.714402e-16 6.207311e-18
8811.860000 2.767710e-16 6.194233e-18
8814.860000 2.733137e-16 6.180986e-18
8817.860000 2.726657e-16 6.159606e-18
8820.860000 2.650312e-16 6.132220e-18
8823.860000 2.590858e-16 6.300618e-18
8826.860000 2.772608e-16 6.962336e-18
8829.860000 3.008342e-16 8.356583e-18
8832.860000 2.919631e-16 9.688257e-18
8835.860000 2.486599e-16 9.841008e-18
8838.860000 2.084985e-16 9.092551e-18
8841.860000 2.091002e-16 8.527668e-18
8844.860000 2.157588e-16 8.138263e-18
8847.860000 2.177418e-16 7.733307e-18
8850.860000 2.379867e-16 7.561382e-18
8853.860000 2.721293e-16 7.748222e-18
8856.860000 2.648096e-16 7.868678e-18
8859.860000 2.525624e-16 7.746267e-18
8862.860000 2.480172e-16 7.663056e-18
8865.860000 2.470793e-16 7.743838e-18
8868.860000 2.814396e-16 8.293302e-18
8871.860000 3.169448e-16 9.286879e-18
8874.860000 3.160041e-16 9.904451e-18
8877.860000 2.587686e-16 9.772050e-18
8880.860000 2.169989e-16 9.041504e-18
8883.860000 2.524988e-16 8.596804e-18
8886.860000 2.680119e-16 8.814760e-18
8889.860000 3.050940e-16 9.904572e-18
8892.860000 3.186624e-16 1.093901e-17
8895.860000 2.399625e-16 1.045161e-17
8898.860000 2.282418e-16 9.016289e-18
8901.860000 2.257871e-16 7.979313e-18
8904.860000 2.457490e-16 7.718049e-18
8907.860000 2.609493e-16 7.891777e-18
8910.860000 2.539031e-16 8.053522e-18
8913.860000 2.218609e-16 7.695365e-18
8916.860000 2.077334e-16 7.168815e-18
8919.860000 2.456542e-16 7.224153e-18
8922.860000 3.121253e-16 8.053046e-18
8925.860000 3.486992e-16 9.136988e-18
8928.860000 2.680839e-16 9.104561e-18
8931.860000 1.856699e-16 7.976493e-18
8934.860000 1.981459e-16 6.950977e-18
8937.860000 2.343299e-16 6.560029e-18
8940.860000 2.524130e-16 6.466439e-18
8943.860000 2.593527e-16 6.581542e-18
8946.860000 2.740966e-16 6.911593e-18
8949.860000 2.757605e-16 7.207913e-18
8952.860000 2.484455e-16 7.107109e-18
8955.860000 2.193647e-16 6.873171e-18
8958.860000 2.498627e-16 7.201602e-18
8961.860000 2.858657e-16 8.077237e-18
8964.860000 2.721607e-16 8.748399e-18
8967.860000 2.398486e-16 8.460029e-18
8970.860000 1.926299e-16 7.645307e-18
8973.860000 1.992630e-16 7.125661e-18
8976.860000 2.085081e-16 7.041716e-18
8979.860000 2.220540e-16 7.177016e-18
8982.860000 2.139583e-16 7.320343e-18
8985.860000 2.189973e-16 7.497171e-18
8988.860000 2.093269e-16 7.745131e-18
8991.860000 2.276726e-16 8.215994e-18
8994.860000 2.328524e-16 8.742482e-18
8997.860000 2.273561e-16 8.908076e-18
9000.860000 2.104973e-16 8.923755e-18
9003.860000 2.258103e-16 9.390427e-18
9006.860000 2.497445e-16 1.005248e-17
9009.860000 2.282969e-16 9.950424e-18
9012.860000 1.870227e-16 9.084412e-18
