# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2022boy
# CHANNEL = B+R
# EXPNUM = 22_040_018_002
# MJD-OBS = 59619.298050
# DATE-OBS = 2022-02-09T07:08:56
# EXPTIME = 1000.0s
# AIRMASS = 2.28
# FLUXCAL_RMS_B = 0.103 mag
# FLUXCAL_RMS_R = 0.067 mag
# RA = 04:14:17.80
# DEC = -39:00:17.45
# wl fl err
# [A] [erg/s/cm2/A]
9015.860000 1.870310e-17 1.139612e-17
9018.860000 1.661506e-17 1.029990e-17
9021.860000 3.179331e-17 9.994810e-18
9024.860000 5.039988e-17 9.913000e-18
9027.860000 4.286090e-17 9.662103e-18
9030.860000 3.208401e-17 9.232329e-18
9033.860000 3.167543e-17 9.157066e-18
9036.860000 3.516137e-17 9.196622e-18
9039.860000 4.205770e-17 9.429103e-18
9042.860000 5.447841e-17 9.829825e-18
9045.860000 5.344965e-17 9.966219e-18
9048.860000 4.390646e-17 9.692965e-18
9051.860000 5.937126e-17 9.781594e-18
9054.860000 7.231199e-17 1.032540e-17
9057.860000 5.715505e-17 1.038147e-17
9060.860000 3.915384e-17 9.743125e-18
9063.860000 3.944252e-17 9.086415e-18
9066.860000 4.546392e-17 8.762842e-18
9069.860000 3.619171e-17 8.501532e-18
9072.860000 3.061792e-17 8.405211e-18
9075.860000 3.823561e-17 8.442603e-18
9078.860000 4.186323e-17 8.484708e-18
9081.860000 3.412402e-17 8.531803e-18
9084.860000 3.618775e-17 8.787708e-18
9087.860000 3.694283e-17 9.018759e-18
9090.860000 3.526134e-17 9.093953e-18
9093.860000 4.105338e-17 9.285756e-18
9096.860000 5.600230e-17 9.682106e-18
9099.860000 5.648319e-17 1.005443e-17
