WAVE,FLUX,ERR,SKYBACK
6981.904,2.266098E-15,2.5953609E-17,4.3546726E-16
6985.9873,2.3349545E-15,2.6275033E-17,4.4271593E-16
6990.071,2.3885774E-15,2.6457852E-17,4.3006735E-16
6994.1543,2.3405735E-15,2.6179365E-17,4.1353678E-16
6998.2373,2.3077406E-15,2.604697E-17,4.150752E-16
7002.321,2.279682E-15,2.5916808E-17,4.094269E-16
7006.4043,2.2668834E-15,2.5878076E-17,4.1114376E-16
7010.488,2.329708E-15,2.6241678E-17,4.2963192E-16
7014.5713,2.3369135E-15,2.6254501E-17,4.1739595E-16
7018.655,2.2529528E-15,2.5857203E-17,4.1097792E-16
7022.7383,2.221948E-15,2.5720706E-17,4.0756E-16
7026.822,2.2930783E-15,2.6015864E-17,3.8617227E-16
7030.905,2.2802747E-15,2.6014827E-17,3.9561934E-16
7034.9883,2.2910458E-15,2.6126253E-17,4.057438E-16
7039.072,2.327833E-15,2.6313454E-17,4.023981E-16
7043.1553,2.2618467E-15,2.6028978E-17,4.0191523E-16
7047.239,2.224636E-15,2.588733E-17,4.0922025E-16
7051.3223,2.2692174E-15,2.6130186E-17,4.1358514E-16
7055.406,2.3189244E-15,2.6383395E-17,4.1526666E-16
7059.489,2.2948534E-15,2.6275571E-17,4.1066476E-16
7063.5723,2.210834E-15,2.5898267E-17,4.0931607E-16
7067.656,2.1822552E-15,2.5788009E-17,4.1062005E-16
7071.7393,2.2054343E-15,2.5913163E-17,4.099827E-16
7075.8228,2.2129991E-15,2.6034175E-17,4.2859788E-16
7079.9062,2.2265712E-15,2.6065325E-17,4.1171516E-16
7083.9897,2.2143849E-15,2.6001053E-17,4.065513E-16
7088.073,2.1507615E-15,2.5672318E-17,3.93751E-16
7092.1562,2.1167345E-15,2.5557988E-17,4.0512477E-16
7096.2397,2.1635826E-15,2.5778445E-17,3.966531E-16
7100.323,2.2531856E-15,2.627344E-17,4.1206062E-16
7104.4067,2.264925E-15,2.634532E-17,4.1361426E-16
7108.49,2.2072976E-15,2.6007763E-17,3.9006603E-16
7112.5737,2.1598785E-15,2.5770967E-17,3.817944E-16
7116.657,2.1525299E-15,2.5809001E-17,3.9964746E-16
7120.7407,2.2437763E-15,2.6256316E-17,3.9655195E-16
7124.8237,2.3231941E-15,2.6634413E-17,3.9618897E-16
7128.907,2.3055885E-15,2.6554455E-17,3.9304113E-16
7132.9907,2.242573E-15,2.6296838E-17,4.0471838E-16
7137.074,2.1950431E-15,2.5999152E-17,3.815414E-16
7141.1577,2.2934023E-15,2.65302E-17,3.982658E-16
7145.241,2.4395762E-15,2.7219245E-17,4.0135026E-16
7149.3247,2.4495725E-15,2.7263688E-17,4.024166E-16
7153.408,2.3691778E-15,2.6867857E-17,4.0143626E-16
7157.491,2.4003296E-15,2.6926754E-17,3.9217514E-16
7161.5747,2.5179352E-15,2.7329695E-17,3.796945E-16
7165.658,2.6029123E-15,2.755196E-17,3.8135104E-16
7169.7417,2.6557568E-15,2.7583213E-17,3.8540052E-16
7173.825,2.6311401E-15,2.7136787E-17,3.4747338E-16
7177.9087,2.527308E-15,2.6414352E-17,3.2706613E-16
7181.992,2.608541E-15,2.6568446E-17,3.2084618E-16
7186.075,2.7452247E-15,2.7083584E-17,3.4550196E-16
7190.1587,2.8562123E-15,2.7405375E-17,3.2436523E-16
7194.242,2.7812208E-15,2.7060294E-17,3.1334488E-16
7198.3257,2.7378864E-15,2.6942353E-17,3.107178E-16
7202.409,2.7725974E-15,2.7278789E-17,3.2389253E-16
7206.4927,2.9109348E-15,2.8095706E-17,3.2912317E-16
7210.576,2.979448E-15,2.8694955E-17,3.4372833E-16
7214.6597,3.00764E-15,2.9070786E-17,3.4489503E-16
7218.7427,3.0361547E-15,2.9411012E-17,3.6637195E-16
7222.826,3.1338775E-15,2.9856072E-17,3.7112587E-16
7226.9097,3.3246822E-15,3.0492885E-17,3.6262253E-16
7230.993,3.4149169E-15,3.0714153E-17,3.8278253E-16
7235.0767,3.3593973E-15,3.0313456E-17,3.8638776E-16
7239.16,3.2452257E-15,2.9806315E-17,4.1030543E-16
7243.2437,3.1916134E-15,2.9656427E-17,4.4729004E-16
7247.327,3.4224997E-15,3.063727E-17,4.68553E-16
7251.41,3.538181E-15,3.106763E-17,4.431102E-16
7255.4937,3.526151E-15,3.0946177E-17,3.9397628E-16
7259.577,3.385911E-15,3.033698E-17,3.49275E-16
7263.6606,3.4475177E-15,3.056998E-17,3.3204674E-16
7267.744,3.5721815E-15,3.1141954E-17,3.6543243E-16
7271.8276,3.6522976E-15,3.1509162E-17,3.9184422E-16
7275.911,3.675749E-15,3.1705886E-17,4.2999625E-16
7279.9946,3.5310118E-15,3.1240276E-17,4.426261E-16
7284.0776,3.479628E-15,3.1127154E-17,4.4616725E-16
7288.161,3.7838986E-15,3.227126E-17,4.2462458E-16
7292.2446,3.922334E-15,3.2756498E-17,3.9778827E-16
7296.328,3.774452E-15,3.2143954E-17,3.6144593E-16
7300.4116,3.7008326E-15,3.1895754E-17,3.6053325E-16
7304.495,3.76716E-15,3.2238213E-17,3.7875303E-16
7308.5786,3.9447447E-15,3.298632E-17,3.918873E-16
7312.6616,4.1123932E-15,3.3724352E-17,4.1242002E-16
7316.745,3.983369E-15,3.3386045E-17,4.244013E-16
7320.8286,3.8754337E-15,3.3084498E-17,4.1470251E-16
7324.912,3.986115E-15,3.3603855E-17,4.1161172E-16
7328.9956,4.1742665E-15,3.4405267E-17,4.1503339E-16
7333.079,4.265719E-15,3.479274E-17,4.051987E-16
7337.1626,4.1203045E-15,3.4416646E-17,4.378795E-16
7341.246,4.058195E-15,3.4252338E-17,4.422377E-16
7345.329,4.1611857E-15,3.4684954E-17,4.494149E-16
7349.4126,4.297526E-15,3.5213912E-17,4.538567E-16
7353.496,4.3738185E-15,3.539681E-17,4.1517037E-16
7357.5796,4.1596005E-15,3.4555847E-17,3.8686904E-16
7361.663,4.0806583E-15,3.4301764E-17,3.9303943E-16
7365.7466,4.242908E-15,3.503247E-17,4.360661E-16
7369.83,4.3651843E-15,3.5491614E-17,4.265095E-16
7373.9136,4.288179E-15,3.5251784E-17,4.2376524E-16
7377.9966,4.0353065E-15,3.433535E-17,4.087463E-16
7382.08,4.0273274E-15,3.4274814E-17,3.8211922E-16
7386.1636,4.2411884E-15,3.5138788E-17,3.9466637E-16
7390.247,4.202E-15,3.4993178E-17,3.7819193E-16
7394.3306,3.934465E-15,3.4045007E-17,3.8398492E-16
7398.414,3.7592428E-15,3.3447094E-17,3.9440575E-16
7402.4976,3.823867E-15,3.3785365E-17,4.0921348E-16
7406.5806,3.9596063E-15,3.4362893E-17,4.1752732E-16
7410.664,3.7900654E-15,3.3661592E-17,3.8030983E-16
7414.7476,3.598065E-15,3.2901155E-17,3.6550695E-16
7418.831,3.573571E-15,3.2826517E-17,3.5962142E-16
7422.9146,3.709293E-15,3.424698E-17,3.782234E-16
7426.998,3.72186E-15,3.3500775E-17,3.580502E-16
7431.0815,3.444766E-15,3.247564E-17,3.7001094E-16
7435.165,3.3478253E-15,3.215763E-17,3.8461577E-16
7439.248,3.5187038E-15,3.29549E-17,3.9901215E-16
7443.3315,3.5744752E-15,3.323892E-17,4.0446813E-16
7447.415,3.3440994E-15,3.2339847E-17,4.004179E-16
7451.4985,3.1568977E-15,3.154866E-17,3.8368602E-16
7455.582,3.1994156E-15,3.1624422E-17,3.3162126E-16
7459.6655,3.230696E-15,3.1947416E-17,3.7307537E-16
7463.749,3.1932956E-15,3.1911834E-17,4.1389931E-16
7467.8325,3.4136345E-15,3.2740596E-17,3.9662217E-16
7471.9155,0.0,3.2817087E-17,4.0636384E-16
