# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022wcw
# CHANNEL = B+R
# EXPNUM = 22_275_040_002
# MJD-OBS = 59854.535168
# DATE-OBS = 2022-10-02T12:50:40
# EXPTIME = 1800.0s
# AIRMASS = 1.10
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 02:54:16.99
# DEC = 44:38:16.00
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 4.206374e-17 6.679026e-18
9021.860000 5.410297e-17 6.288095e-18
9024.860000 5.593963e-17 6.028059e-18
9027.860000 6.412835e-17 5.994818e-18
9030.860000 6.817404e-17 5.930270e-18
9033.860000 6.230786e-17 5.770194e-18
9036.860000 6.710463e-17 5.798430e-18
9039.860000 7.966424e-17 5.955782e-18
9042.860000 8.371733e-17 6.226994e-18
9045.860000 8.040213e-17 6.355393e-18
9048.860000 6.595208e-17 6.184358e-18
9051.860000 6.419639e-17 6.074733e-18
9054.860000 8.254037e-17 6.313969e-18
9057.860000 7.468967e-17 6.522470e-18
9060.860000 3.636622e-17 6.246535e-18
9063.860000 2.620202e-17 5.873733e-18
9066.860000 4.935836e-17 5.645790e-18
9069.860000 5.971731e-17 5.555276e-18
9072.860000 5.771275e-17 5.446713e-18
9075.860000 5.734442e-17 5.403621e-18
9078.860000 6.230063e-17 5.429888e-18
9081.860000 6.476105e-17 5.472236e-18
9084.860000 6.419725e-17 5.581726e-18
9087.860000 6.885216e-17 5.699723e-18
9090.860000 6.500626e-17 5.800882e-18
9093.860000 6.422789e-17 5.927159e-18
9096.860000 6.439264e-17 6.088542e-18
9099.860000 5.988702e-17 6.217456e-18
