WAVE,FLUX,ERR,SKYBACK
6939.564,2.9275216E-17,1.7444704E-18,1.6511432E-17
6943.65,3.2487386E-17,1.8386507E-18,2.2906074E-17
6947.736,2.9212072E-17,1.8204647E-18,2.5549293E-17
6951.8213,2.7738238E-17,1.7856065E-18,2.328095E-17
6955.907,2.7410974E-17,1.7780628E-18,2.3195165E-17
6959.993,2.85624E-17,1.768019E-18,2.0139403E-17
6964.079,3.0232465E-17,1.752929E-18,1.6053311E-17
6968.165,2.876609E-17,1.7296301E-18,1.5686594E-17
6972.251,3.019267E-17,1.7611291E-18,1.6858467E-17
6976.337,3.0227605E-17,1.7975185E-18,2.0884803E-17
6980.423,3.0990163E-17,1.8043262E-18,2.0544842E-17
6984.5083,2.8368493E-17,1.7780644E-18,2.1532482E-17
6988.594,2.932846E-17,1.7334812E-18,1.5128134E-17
6992.68,2.7263127E-17,1.6850642E-18,1.27798015E-17
6996.766,3.0089535E-17,1.7331485E-18,1.4077843E-17
7000.852,3.1492976E-17,1.7372342E-18,1.25889875E-17
7004.938,2.7355803E-17,1.706504E-18,1.515424E-17
7009.024,3.127869E-17,1.7689727E-18,1.6512596E-17
7013.1094,3.252333E-17,1.7579255E-18,1.3575213E-17
7017.1953,2.7005902E-17,1.6789554E-18,1.2984067E-17
7021.2812,2.9965686E-17,1.7031319E-18,1.1419216E-17
7025.367,2.7215786E-17,1.6663363E-18,1.1075859E-17
7029.453,2.7255234E-17,1.6583762E-18,1.0147291E-17
7033.539,2.989573E-17,1.6909949E-18,9.946593E-18
7037.625,2.4155275E-17,1.6369617E-18,1.2284302E-17
7041.7104,3.128921E-17,1.7358582E-18,1.3275215E-17
7045.7964,2.8406967E-17,1.7107405E-18,1.4356519E-17
7049.8823,2.3283194E-17,1.684168E-18,1.8687057E-17
7053.9683,2.6214753E-17,1.7137919E-18,1.7822074E-17
7058.054,2.2172027E-17,1.6595163E-18,1.7709288E-17
7062.14,2.3885403E-17,1.6716079E-18,1.6740774E-17
7066.226,2.781826E-17,1.6975781E-18,1.3839849E-17
7070.3115,2.6012833E-17,1.6564581E-18,1.2254282E-17
7074.3975,2.7811632E-17,1.6829066E-18,1.2465919E-17
7078.4834,2.5351221E-17,1.6764635E-18,1.4994463E-17
7082.5693,2.8963E-17,1.7056195E-18,1.3190094E-17
7086.6553,2.4264817E-17,1.6585124E-18,1.465813E-17
7090.741,2.4105181E-17,1.6470797E-18,1.387891E-17
7094.827,2.35766E-17,1.6325966E-18,1.2956532E-17
7098.9126,2.2184633E-17,1.6022102E-18,1.180133E-17
7102.9985,2.2324632E-17,1.6005942E-18,1.15498294E-17
7107.0845,2.1660537E-17,1.5892889E-18,1.1157347E-17
7111.1704,2.1079747E-17,1.5849724E-18,1.1476433E-17
7115.2563,2.080835E-17,1.5881124E-18,1.224024E-17
7119.3423,2.4713855E-17,1.6345779E-18,1.1569687E-17
7123.428,2.4446143E-17,1.6255566E-18,1.11171734E-17
7127.5137,1.7754019E-17,1.5363677E-18,1.14606494E-17
7131.5996,2.08816E-17,1.5744915E-18,1.0690862E-17
7135.6855,2.095187E-17,1.587561E-18,1.259012E-17
7139.7715,2.0268617E-17,1.5916865E-18,1.3785734E-17
7143.8574,2.0333937E-17,1.5812204E-18,1.2307676E-17
7147.9434,1.9874981E-17,1.5888465E-18,1.4107407E-17
7152.0293,1.5519847E-17,1.5139256E-18,1.2449879E-17
7156.1147,1.702134E-17,1.5356045E-18,1.2582789E-17
7160.2007,1.757894E-17,1.5382464E-18,1.2492607E-17
7164.2866,1.7622676E-17,1.536871E-18,1.2265479E-17
7168.3726,1.7679396E-17,1.5415321E-18,1.3680891E-17
7172.4585,1.8459045E-17,1.5630746E-18,1.403252E-17
7176.5444,1.9318997E-17,1.5529731E-18,1.2365222E-17
7180.6304,1.5654377E-17,1.5077541E-18,1.2959443E-17
7184.716,1.4537676E-17,1.4748833E-18,1.1355961E-17
7188.802,1.5048179E-17,1.467305E-18,1.0206641E-17
7192.8877,1.8233648E-17,1.5039373E-18,9.551128E-18
7196.9736,1.7979748E-17,1.5048339E-18,9.8896E-18
7201.0596,1.5861026E-17,1.4854196E-18,1.070793E-17
7205.1455,1.4066812E-17,1.4706112E-18,1.1397399E-17
7209.2314,1.7540618E-17,1.4937693E-18,9.078196E-18
7213.317,1.6956753E-17,1.4862094E-18,8.255229E-18
7217.403,1.5422223E-17,1.4834982E-18,9.92989E-18
7221.489,1.38454715E-17,1.4777505E-18,1.1560601E-17
7225.5747,1.4329045E-17,1.4893415E-18,1.2206657E-17
7229.6606,1.7902164E-17,1.5469653E-18,1.3033384E-17
7233.7466,1.661193E-17,1.6292138E-18,2.3901258E-17
7237.8325,1.2142002E-17,1.7839306E-18,4.8504826E-17
7241.918,1.4571855E-17,1.9284463E-18,6.304597E-17
7246.004,1.3737384E-17,1.9440616E-18,6.650562E-17
7250.09,1.3546387E-17,1.8921879E-18,5.995099E-17
7254.176,1.0781255E-17,1.6685126E-18,3.6777747E-17
7258.2617,1.0323276E-17,1.5469136E-18,2.421637E-17
7262.3477,9.595717E-18,1.4862524E-18,1.9006099E-17
7266.4336,1.4757609E-17,1.5604462E-18,1.8906249E-17
7270.519,1.3354972E-17,1.7135017E-18,3.7754687E-17
7274.605,1.186111E-17,1.8097856E-18,5.1354023E-17
7278.691,1.2454292E-17,1.8768484E-18,5.87818E-17
7282.777,1.14804356E-17,1.8759E-18,5.985435E-17
7286.863,1.0855009E-17,1.758756E-18,4.6395055E-17
7290.9487,1.3399645E-17,1.6418001E-18,2.8944423E-17
7295.0347,8.504076E-18,1.5527179E-18,2.6484978E-17
7299.12,7.572348E-18,1.5112296E-18,2.3756291E-17
7303.206,9.031345E-18,1.5361235E-18,2.3599261E-17
7307.292,1.2430232E-17,1.6278082E-18,2.8367047E-17
7311.378,1.3066417E-17,1.7518325E-18,4.1807134E-17
7315.464,1.4318061E-17,1.7588327E-18,3.9854525E-17
7319.55,1.35312976E-17,1.751918E-18,4.0337324E-17
7323.6357,1.19218465E-17,1.7399575E-18,4.1039087E-17
7327.7217,9.201424E-18,1.6244506E-18,3.1568428E-17
7331.807,1.1213859E-17,1.6667949E-18,3.3220748E-17
7335.893,1.4570095E-17,1.8181949E-18,4.5423068E-17
7339.979,1.1091443E-17,1.8105036E-18,4.9339454E-17
7344.065,8.581198E-18,1.773458E-18,4.840915E-17
7348.151,1.3500705E-17,1.7596551E-18,3.9416023E-17
7352.237,9.824675E-18,1.6268879E-18,2.992401E-17
7356.3228,9.720928E-18,1.5814937E-18,2.561896E-17
7360.408,1.4594368E-17,1.6880648E-18,2.921685E-17
7364.494,1.3328229E-17,1.8048825E-18,4.422876E-17
7368.58,8.9008695E-18,1.7493652E-18,4.4210455E-17
7372.666,1.0255376E-17,1.725891E-18,3.9363398E-17
7376.752,1.0712033E-17,1.64581E-18,2.9808552E-17
7380.838,8.869529E-18,1.5294419E-18,2.0368945E-17
7384.924,1.1960792E-17,1.5397107E-18,1.6773681E-17
7389.0093,1.3496588E-17,1.5765387E-18,1.8332063E-17
7393.095,1.29354024E-17,1.6280846E-18,2.4255131E-17
7397.181,1.0806695E-17,1.6691799E-18,3.1732726E-17
7401.267,9.633471E-18,1.633356E-18,2.9946416E-17
7405.353,1.3513826E-17,1.6552682E-18,2.6363302E-17
7409.439,1.3914427E-17,1.6346548E-18,2.3534099E-17
7413.525,1.1603455E-17,1.5013489E-18,1.3390645E-17
7417.6104,1.1431629E-17,1.4803508E-18,1.1879508E-17
7421.6963,1.1091211E-17,1.5029094E-18,1.4702029E-17
7425.782,1.4674657E-17,1.5265303E-18,1.1663765E-17
7429.868,1.2274433E-17,1.5403315E-18,1.6951703E-17
7433.954,8.998355E-18,1.5374564E-18,2.1676513E-17
7438.04,8.577288E-18,1.5306487E-18,2.226293E-17
7442.126,1.4114186E-17,1.5709842E-18,1.789721E-17
7446.2114,1.306524E-17,1.5296177E-18,1.5525128E-17
7450.2974,7.9543135E-18,1.412081E-18,1.24856685E-17
7454.3833,1.02565565E-17,1.4199436E-18,1.007645E-17
7458.469,1.4922393E-17,1.5033619E-18,1.1833757E-17
7462.555,1.29727645E-17,1.5045431E-18,1.5618788E-17
7466.641,6.5110186E-18,1.4534277E-18,2.2540159E-17
7470.727,9.164262E-18,1.5088823E-18,2.500146E-17
7474.8125,1.2175342E-17,1.5869861E-18,3.0356503E-17
7478.8984,1.0471752E-17,1.5337518E-18,2.8970687E-17
7482.9844,1.37129746E-17,1.5412514E-18,2.5978989E-17
