# Observed by C. Lidman
# Reduced by C. Lidman
# On 05/07/2024, 07:03:37
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6345.32	4.5573e-01	2.1017e-01
6346.10	5.8539e-01	2.1035e-01
6346.87	4.9905e-01	2.1120e-01
6347.65	2.9104e-01	2.1261e-01
6348.42	3.9248e-01	2.1414e-01
6349.20	6.6556e-01	2.1453e-01
6349.97	7.6629e-01	2.1334e-01
6350.74	6.8048e-01	2.1139e-01
6351.52	5.1642e-01	2.0992e-01
6352.29	4.4412e-01	2.0940e-01
6353.07	4.1303e-01	2.1005e-01
6353.84	3.7180e-01	2.1177e-01
6354.62	3.9529e-01	2.1436e-01
6355.39	5.1631e-01	2.1771e-01
6356.17	6.9128e-01	2.2093e-01
6356.94	7.8981e-01	2.2058e-01
6357.72	7.5295e-01	2.1682e-01
6358.49	6.2394e-01	2.1352e-01
6359.27	5.7164e-01	2.1175e-01
6360.04	6.4653e-01	2.1135e-01
6360.82	5.7085e-01	2.1219e-01
6361.59	4.0711e-01	2.1541e-01
6362.36	4.1917e-01	2.2101e-01
6363.14	5.3433e-01	2.2672e-01
6363.91	5.8169e-01	2.2932e-01
6364.69	4.4361e-01	2.2706e-01
6365.46	3.0331e-01	2.2079e-01
6366.24	3.7226e-01	2.1401e-01
6367.01	4.2796e-01	2.1020e-01
6367.79	3.9846e-01	2.0965e-01
6368.56	4.0691e-01	2.0982e-01
6369.34	4.8992e-01	2.1006e-01
6370.11	5.9490e-01	2.1023e-01
6370.89	5.3191e-01	2.1017e-01
6371.66	4.2462e-01	2.0998e-01
6372.44	4.9648e-01	2.0993e-01
6373.21	4.9894e-01	2.1014e-01
6373.98	3.4149e-01	2.1044e-01
6374.76	2.5064e-01	2.1051e-01
6375.53	2.3136e-01	2.1017e-01
6376.31	2.3816e-01	2.0980e-01
6377.08	4.5031e-01	2.1046e-01
6377.86	6.8552e-01	2.1194e-01
6378.63	6.2821e-01	2.1291e-01
6379.41	4.7804e-01	2.1304e-01
6380.18	4.4623e-01	2.1255e-01
6380.96	3.8253e-01	2.1179e-01
6381.73	3.5109e-01	2.1106e-01
6382.51	4.2503e-01	2.1060e-01
6383.28	5.3404e-01	2.1066e-01
6384.06	6.1029e-01	2.1186e-01
6384.83	6.9054e-01	2.1404e-01
6385.60	5.8915e-01	2.1741e-01
6386.38	3.3270e-01	2.2059e-01
6387.15	3.3653e-01	2.2036e-01
6387.93	5.9837e-01	2.1720e-01
6388.70	7.7946e-01	2.1434e-01
6389.48	7.4289e-01	2.1206e-01
6390.25	5.5270e-01	2.1026e-01
6391.03	4.6608e-01	2.0969e-01
6391.80	4.2153e-01	2.0965e-01
6392.58	2.7909e-01	2.0943e-01
6393.35	2.5269e-01	2.0960e-01
6394.13	3.5131e-01	2.0994e-01
6394.90	4.0535e-01	2.0984e-01
6395.68	4.4877e-01	2.0956e-01
6396.45	5.0373e-01	2.0946e-01
6397.22	4.8098e-01	2.0953e-01
6398.00	3.9160e-01	2.0955e-01
6398.77	3.0241e-01	2.0936e-01
6399.55	3.6347e-01	2.0907e-01
6400.32	5.0179e-01	2.0889e-01
6401.10	4.4158e-01	2.0886e-01
6401.87	3.3550e-01	2.0906e-01
6402.65	3.9626e-01	2.0938e-01
6403.42	5.5489e-01	2.0987e-01
6404.20	6.3302e-01	2.1009e-01
6404.97	4.7297e-01	2.0961e-01
6405.75	4.6057e-01	2.0926e-01
6406.52	6.8621e-01	2.0937e-01
6407.30	5.7230e-01	2.0897e-01
6408.07	3.3087e-01	2.0851e-01
6408.84	3.9069e-01	2.0874e-01
6409.62	5.1802e-01	2.0928e-01
6410.39	5.1154e-01	2.0951e-01
6411.17	3.6591e-01	2.0897e-01
6411.94	3.0076e-01	2.0899e-01
6412.72	4.4561e-01	2.1022e-01
6413.49	4.8811e-01	2.1107e-01
6414.27	4.8519e-01	2.1082e-01
6415.04	6.8088e-01	2.0999e-01
6415.82	6.1091e-01	2.0901e-01
6416.59	2.6845e-01	2.0853e-01
6417.37	2.2862e-01	2.0864e-01
6418.14	5.0141e-01	2.0923e-01
6418.91	7.4957e-01	2.0990e-01
6419.69	6.2589e-01	2.1085e-01
6420.46	3.3351e-01	2.1155e-01
6421.24	4.8110e-01	2.1133e-01
6422.01	5.0542e-01	2.1039e-01
6422.79	1.1384e-01	2.0944e-01
6423.56	8.0596e-02	2.0889e-01
6424.34	3.0407e-01	2.0885e-01
6425.11	2.9954e-01	2.0899e-01
6425.89	2.8850e-01	2.0903e-01
6426.66	3.7732e-01	2.0900e-01
6427.44	4.2467e-01	2.0944e-01
6428.21	4.7637e-01	2.0955e-01
6428.99	5.5130e-01	2.0880e-01
6429.76	4.8000e-01	2.0804e-01
6430.53	3.4862e-01	2.0779e-01
6431.31	3.6846e-01	2.0790e-01
6432.08	3.8138e-01	2.0823e-01
6432.86	3.0033e-01	2.0846e-01
6433.63	3.1060e-01	2.0849e-01
6434.41	3.5166e-01	2.0834e-01
6435.18	3.1566e-01	2.0818e-01
6435.96	2.8391e-01	2.0815e-01
6436.73	2.9794e-01	2.0824e-01
6437.51	3.0804e-01	2.0833e-01
6438.28	3.8331e-01	2.0828e-01
6439.06	4.9136e-01	2.0804e-01
6439.83	4.1113e-01	2.0757e-01
6440.61	2.1817e-01	2.0723e-01
6441.38	1.4955e-01	2.0735e-01
6442.15	1.6127e-01	2.0751e-01
6442.93	1.9842e-01	2.0752e-01
6443.70	3.1745e-01	2.0788e-01
6444.48	3.5015e-01	2.0813e-01
6445.25	2.2095e-01	2.0789e-01
6446.03	1.9801e-01	2.0747e-01
6446.80	2.9937e-01	2.0738e-01
6447.58	3.0249e-01	2.0783e-01
6448.35	2.7091e-01	2.0811e-01
6449.13	2.8798e-01	2.0792e-01
6449.90	3.3365e-01	2.0800e-01
6450.68	3.7390e-01	2.0864e-01
6451.45	3.7260e-01	2.0944e-01
6452.23	4.0163e-01	2.1006e-01
6453.00	4.4715e-01	2.0993e-01
6453.77	3.7823e-01	2.0873e-01
6454.55	3.5840e-01	2.0750e-01
6455.32	4.8694e-01	2.0728e-01
6456.10	5.4145e-01	2.0750e-01
6456.87	4.7976e-01	2.0803e-01
6457.65	4.2684e-01	2.0901e-01
6458.42	3.9303e-01	2.0918e-01
6459.20	3.7701e-01	2.0838e-01
6459.97	3.7521e-01	2.0786e-01
6460.75	3.6592e-01	2.0799e-01
6461.52	3.4346e-01	2.0856e-01
6462.30	4.6920e-01	2.0997e-01
6463.07	6.1285e-01	2.1211e-01
6463.85	4.5490e-01	2.1413e-01
6464.62	3.4565e-01	2.1556e-01
6465.39	4.8683e-01	2.1618e-01
6466.17	3.6712e-01	2.1630e-01
6466.94	1.2193e-01	2.1519e-01
6467.72	1.6258e-01	2.1253e-01
6468.49	2.5477e-01	2.1040e-01
6469.27	2.3604e-01	2.1086e-01
6470.04	2.3993e-01	2.1418e-01
6470.82	2.2460e-01	2.1689e-01
6471.59	1.6313e-01	2.1611e-01
6472.37	1.1015e-01	2.1269e-01
6473.14	9.3263e-02	2.0881e-01
6473.92	7.9144e-02	2.0654e-01
6474.69	2.0144e-01	2.0634e-01
6475.46	4.2323e-01	2.0695e-01
6476.24	4.4927e-01	2.0796e-01
6477.01	3.7131e-01	2.0860e-01
6477.79	4.1837e-01	2.0881e-01
6478.56	3.7312e-01	2.0828e-01
6479.34	2.2925e-01	2.0722e-01
6480.11	1.9313e-01	2.0614e-01
6480.89	2.7151e-01	2.0555e-01
6481.66	3.5643e-01	2.0544e-01
6482.44	3.6663e-01	2.0552e-01
6483.21	2.8449e-01	2.0542e-01
6483.99	1.8195e-01	2.0519e-01
6484.76	1.7907e-01	2.0514e-01
6485.54	2.3214e-01	2.0541e-01
6486.31	7.4541e-02	2.0576e-01
6487.08	-2.7817e-02	2.0580e-01
6487.86	1.8371e-01	2.0544e-01
6488.63	3.0446e-01	2.0534e-01
6489.41	2.0745e-01	2.0556e-01
6490.18	1.3449e-01	2.0550e-01
6490.96	1.1209e-01	2.0533e-01
6491.73	1.3430e-01	2.0528e-01
6492.51	1.6781e-01	2.0522e-01
6493.28	2.3802e-01	2.0516e-01
6494.06	3.7289e-01	2.0531e-01
6494.83	3.6377e-01	2.0555e-01
6495.61	2.5161e-01	2.0691e-01
6496.38	3.2421e-01	2.0946e-01
6497.16	4.5856e-01	2.1419e-01
6497.93	4.5471e-01	2.1967e-01
6498.70	3.6153e-01	2.2293e-01
6499.48	3.1161e-01	2.2177e-01
6500.25	4.0629e-01	2.1668e-01
6501.03	4.6532e-01	2.1066e-01
6501.80	3.4955e-01	2.0719e-01
6502.58	1.8558e-01	2.0648e-01
6503.35	3.8318e-02	2.0782e-01
6504.13	-5.4261e-02	2.0948e-01
6504.90	9.1810e-02	2.1042e-01
6505.68	3.3419e-01	2.0983e-01
6506.45	3.3865e-01	2.0826e-01
6507.23	2.4412e-01	2.0632e-01
6508.00	2.7147e-01	2.0480e-01
6508.78	2.9662e-01	2.0421e-01
6509.55	3.1412e-01	2.0433e-01
6510.32	3.4169e-01	2.0463e-01
6511.10	4.4962e-01	2.0476e-01
6511.87	5.5725e-01	2.0466e-01
6512.65	4.9565e-01	2.0476e-01
6513.42	2.4793e-01	2.0496e-01
6514.20	-1.5008e-02	2.0494e-01
6514.97	-7.4656e-02	2.0480e-01
6515.75	1.0080e-01	2.0442e-01
6516.52	3.3164e-01	2.0368e-01
6517.30	4.1827e-01	2.0349e-01
6518.07	3.2174e-01	2.0412e-01
6518.85	2.6139e-01	2.0418e-01
6519.62	2.1525e-01	2.0414e-01
6520.40	6.5835e-02	2.0503e-01
6521.17	4.5998e-02	2.0632e-01
6521.94	2.0294e-01	2.0734e-01
6522.72	3.4942e-01	2.0799e-01
6523.49	3.9458e-01	2.0728e-01
6524.27	3.4568e-01	2.0529e-01
6525.04	2.1557e-01	2.0397e-01
6525.82	1.2870e-01	2.0373e-01
6526.59	1.7767e-01	2.0344e-01
6527.37	2.0136e-01	2.0308e-01
6528.14	1.0893e-01	2.0283e-01
6528.92	6.4970e-02	2.0278e-01
6529.69	6.9369e-02	2.0346e-01
6530.47	6.4183e-02	2.0521e-01
6531.24	1.2282e-01	2.0852e-01
6532.02	2.0868e-01	2.1266e-01
6532.79	2.2679e-01	2.1608e-01
6533.56	1.6119e-01	2.1633e-01
6534.34	7.9256e-02	2.1307e-01
6535.11	7.0202e-02	2.0833e-01
6535.89	1.2361e-01	2.0450e-01
6536.66	1.4904e-01	2.0253e-01
6537.44	1.6460e-01	2.0225e-01
6538.21	1.7167e-01	2.0236e-01
6538.99	1.3941e-01	2.0309e-01
6539.76	1.0154e-01	2.0363e-01
6540.54	1.0841e-01	2.0386e-01
6541.31	1.7173e-01	2.0405e-01
6542.09	2.8368e-01	2.0486e-01
6542.86	4.1930e-01	2.0627e-01
6543.63	4.0821e-01	2.0773e-01
6544.41	2.4086e-01	2.0826e-01
6545.18	1.5170e-01	2.0719e-01
6545.96	1.5767e-01	2.0509e-01
6546.73	1.4370e-01	2.0333e-01
6547.51	8.4762e-02	2.0257e-01
6548.28	5.8001e-02	2.0262e-01
6549.06	1.9315e-01	2.0295e-01
6549.83	3.7309e-01	2.0320e-01
6550.61	4.2144e-01	2.0404e-01
6551.38	2.7451e-01	2.0600e-01
6552.16	8.0033e-02	2.1018e-01
6552.93	4.1467e-02	2.1561e-01
6553.71	1.2347e-01	2.1882e-01
6554.48	1.9494e-01	2.1741e-01
6555.25	2.3246e-01	2.1152e-01
6556.03	1.5897e-01	2.0477e-01
6556.80	1.6999e-02	2.0137e-01
6557.58	6.7914e-02	2.0110e-01
6558.35	2.9254e-01	2.0167e-01
6559.13	3.8024e-01	2.0220e-01
6559.90	4.1477e-01	2.0236e-01
6560.68	4.8619e-01	2.0298e-01
6561.45	4.1851e-01	2.0431e-01
6562.23	2.8508e-01	2.0640e-01
6563.00	2.4290e-01	2.0839e-01
6563.78	2.9620e-01	2.0878e-01
6564.55	3.7718e-01	2.0698e-01
6565.33	4.6315e-01	2.0351e-01
6566.10	3.9154e-01	2.0129e-01
6566.87	1.6383e-01	2.0214e-01
6567.65	1.3367e-01	2.0404e-01
6568.42	2.9208e-01	2.0538e-01
6569.20	3.2574e-01	2.0653e-01
6569.97	2.7010e-01	2.0580e-01
6570.75	2.2339e-01	2.0334e-01
6571.52	1.9254e-01	2.0156e-01
6572.30	2.0785e-01	2.0062e-01
6573.07	2.5977e-01	1.9980e-01
6573.85	2.9133e-01	2.0348e-01
6574.62	3.1014e-01	2.1070e-01
6575.40	3.8539e-01	2.1562e-01
6576.17	4.4418e-01	2.1798e-01
6576.95	4.1540e-01	2.1940e-01
6577.72	2.7655e-01	2.2009e-01
6578.49	1.7858e-01	2.1976e-01
6579.27	2.6270e-01	2.1760e-01
6580.04	3.9267e-01	2.1361e-01
6580.82	4.0848e-01	2.0956e-01
6581.59	3.4548e-01	2.0851e-01
6582.37	2.1234e-01	2.0984e-01
6583.14	8.5054e-02	2.1047e-01
6583.92	1.9213e-01	2.0760e-01
6584.69	4.2737e-01	2.0235e-01
6585.47	4.6960e-01	2.0007e-01
6586.24	3.6605e-01	1.9997e-01
6587.02	2.8678e-01	1.9957e-01
6587.79	2.9156e-01	1.9965e-01
6588.57	3.1498e-01	1.9983e-01
6589.34	2.4365e-01	2.0005e-01
6590.11	2.1752e-01	2.0008e-01
6590.89	2.9454e-01	1.9990e-01
6591.66	3.8174e-01	1.9960e-01
6592.44	4.1128e-01	1.9946e-01
6593.21	3.7351e-01	1.9969e-01
6593.99	3.5449e-01	1.9996e-01
6594.76	3.5589e-01	2.0049e-01
6595.54	3.2133e-01	2.0148e-01
6596.31	2.1171e-01	2.0234e-01
6597.09	1.0065e-01	2.0254e-01
6597.86	1.2630e-01	2.0226e-01
6598.64	3.1111e-01	2.0130e-01
6599.41	5.3112e-01	1.9991e-01
6600.19	5.4728e-01	1.9941e-01
6600.96	4.0539e-01	2.0023e-01
6601.73	4.1778e-01	2.0127e-01
6602.51	4.2950e-01	2.0273e-01
6603.28	2.9076e-01	2.0450e-01
6604.06	2.3436e-01	2.0612e-01
6604.83	2.5188e-01	2.0623e-01
6605.61	2.0710e-01	2.0415e-01
6606.38	2.5629e-01	2.0127e-01
6607.16	4.1801e-01	1.9937e-01
6607.93	5.0018e-01	1.9901e-01
6608.71	5.0920e-01	1.9932e-01
6609.48	5.1765e-01	1.9901e-01
6610.26	4.4213e-01	1.9872e-01
6611.03	3.1615e-01	1.9856e-01
6611.80	2.4731e-01	1.9827e-01
6612.58	2.1455e-01	1.9848e-01
6613.35	1.9726e-01	1.9913e-01
6614.13	3.2726e-01	1.9897e-01
6614.90	4.0953e-01	1.9834e-01
6615.68	2.4614e-01	1.9831e-01
6616.45	2.6325e-01	1.9866e-01
6617.23	5.0050e-01	1.9894e-01
6618.00	4.5511e-01	1.9897e-01
6618.78	3.6384e-01	1.9862e-01
6619.55	4.9350e-01	1.9816e-01
6620.33	4.4534e-01	1.9821e-01
6621.10	3.0756e-01	1.9852e-01
6621.88	4.2641e-01	1.9827e-01
6622.65	4.9915e-01	1.9839e-01
6623.42	3.3941e-01	1.9904e-01
6624.20	1.6700e-01	1.9873e-01
6624.97	1.0237e-01	1.9816e-01
6625.75	1.5149e-01	1.9854e-01
6626.52	3.4384e-01	1.9959e-01
6627.30	4.9913e-01	2.0051e-01
6628.07	4.2758e-01	2.0073e-01
6628.85	2.4036e-01	2.0000e-01
6629.62	1.4958e-01	1.9894e-01
6630.40	1.7938e-01	1.9836e-01
6631.17	2.6700e-01	1.9857e-01
6631.95	2.9672e-01	1.9905e-01
6632.72	3.8245e-01	2.0026e-01
6633.50	5.3789e-01	2.0160e-01
6634.27	6.2648e-01	2.0184e-01
6635.04	5.7211e-01	2.0095e-01
6635.82	4.3115e-01	1.9982e-01
6636.59	3.3748e-01	1.9891e-01
6637.37	3.9533e-01	1.9847e-01
6638.14	5.6852e-01	1.9826e-01
6638.92	6.4600e-01	1.9830e-01
6639.69	5.5041e-01	1.9843e-01
6640.47	5.2052e-01	1.9851e-01
6641.24	5.4287e-01	1.9845e-01
6642.02	4.8243e-01	1.9831e-01
6642.79	4.9565e-01	1.9792e-01
6643.57	5.4134e-01	1.9739e-01
6644.34	4.1849e-01	1.9720e-01
6645.12	2.6470e-01	1.9690e-01
6645.89	2.6341e-01	1.9676e-01
6646.66	3.6277e-01	1.9982e-01
6647.44	4.9885e-01	2.0357e-01
6648.21	6.2086e-01	2.0371e-01
6648.99	6.0534e-01	2.0148e-01
6649.76	4.9593e-01	1.9938e-01
6650.54	4.8581e-01	1.9803e-01
6651.31	5.4205e-01	1.9783e-01
6652.09	5.2748e-01	1.9798e-01
6652.86	5.1637e-01	1.9812e-01
6653.64	4.8597e-01	1.9783e-01
6654.41	3.4592e-01	1.9743e-01
6655.19	3.1832e-01	1.9714e-01
6655.96	4.7658e-01	1.9711e-01
6656.74	4.7579e-01	1.9719e-01
6657.51	3.9501e-01	1.9734e-01
6658.28	5.1382e-01	1.9769e-01
6659.06	4.9240e-01	1.9767e-01
6659.83	3.3809e-01	1.9792e-01
6660.61	5.1778e-01	1.9950e-01
6661.38	7.2290e-01	2.0188e-01
6662.16	5.8924e-01	2.0357e-01
6662.93	4.8182e-01	2.0402e-01
6663.71	4.4717e-01	2.0278e-01
6664.48	2.6422e-01	2.0015e-01
6665.26	2.1093e-01	1.9816e-01
6666.03	3.5473e-01	1.9801e-01
6666.81	3.6407e-01	1.9863e-01
6667.58	2.5510e-01	1.9921e-01
6668.36	2.3396e-01	1.9949e-01
6669.13	1.3911e-01	1.9933e-01
6669.90	6.0287e-02	1.9872e-01
6670.68	2.3040e-01	1.9763e-01
6671.45	5.2894e-01	1.9704e-01
6672.23	7.0471e-01	1.9731e-01
6673.00	5.7839e-01	1.9745e-01
6673.78	3.6870e-01	1.9708e-01
6674.55	4.2519e-01	1.9670e-01
6675.33	5.0583e-01	1.9668e-01
6676.10	4.4595e-01	1.9698e-01
6676.88	4.8763e-01	1.9714e-01
6677.65	4.7212e-01	1.9680e-01
6678.43	2.7451e-01	1.9616e-01
6679.20	2.1960e-01	1.9612e-01
6679.97	3.5086e-01	1.9667e-01
6680.75	4.1807e-01	1.9681e-01
6681.52	4.1822e-01	1.9690e-01
6682.30	4.0506e-01	1.9724e-01
6683.07	3.5973e-01	1.9735e-01
6683.85	3.5349e-01	1.9720e-01
6684.62	4.2156e-01	1.9700e-01
6685.40	5.4012e-01	1.9719e-01
6686.17	6.0651e-01	1.9760e-01
6686.95	5.2162e-01	1.9760e-01
6687.72	4.0463e-01	1.9710e-01
6688.50	4.0084e-01	1.9651e-01
6689.27	5.0051e-01	1.9631e-01
6690.05	5.6514e-01	1.9662e-01
6690.82	4.6960e-01	1.9709e-01
6691.59	3.7755e-01	1.9706e-01
6692.37	4.4515e-01	1.9656e-01
6693.14	6.0239e-01	1.9657e-01
6693.92	7.5121e-01	1.9710e-01
6694.69	8.0698e-01	1.9766e-01
6695.47	7.3291e-01	1.9705e-01
6696.24	6.2787e-01	1.9680e-01
6697.02	6.3047e-01	1.9778e-01
6697.79	6.3597e-01	2.0519e-01
6698.57	5.3785e-01	2.1521e-01
6699.34	4.5924e-01	2.1291e-01
6700.12	4.4137e-01	2.0192e-01
6700.89	4.7021e-01	1.9799e-01
6701.67	4.0444e-01	1.9822e-01
6702.44	2.9660e-01	1.9776e-01
6703.21	4.5000e-01	1.9822e-01
6703.99	6.4046e-01	1.9839e-01
6704.76	5.7757e-01	1.9800e-01
6705.54	4.1525e-01	1.9759e-01
6706.31	3.1658e-01	1.9742e-01
6707.09	3.1186e-01	1.9731e-01
6707.86	4.2758e-01	1.9730e-01
6708.64	5.5345e-01	1.9739e-01
6709.41	4.9410e-01	1.9770e-01
6710.19	3.8928e-01	1.9773e-01
6710.96	4.7284e-01	1.9713e-01
6711.74	5.3943e-01	1.9675e-01
6712.51	4.7663e-01	1.9697e-01
6713.29	4.0423e-01	1.9710e-01
6714.06	3.4755e-01	1.9748e-01
6714.83	3.1390e-01	1.9820e-01
6715.61	2.9164e-01	1.9848e-01
6716.38	2.9791e-01	1.9806e-01
6717.16	3.6479e-01	1.9741e-01
6717.93	3.8698e-01	1.9688e-01
6718.71	3.4891e-01	1.9674e-01
6719.48	3.6364e-01	1.9695e-01
6720.26	4.5901e-01	1.9729e-01
6721.03	5.7285e-01	1.9752e-01
6721.81	5.3116e-01	1.9733e-01
6722.58	4.1281e-01	1.9701e-01
6723.36	4.7006e-01	1.9716e-01
6724.13	5.9711e-01	1.9742e-01
6724.91	6.1513e-01	1.9730e-01
6725.68	5.0552e-01	1.9708e-01
6726.45	3.9240e-01	1.9688e-01
6727.23	4.2345e-01	1.9675e-01
6728.00	4.9952e-01	1.9671e-01
6728.78	5.3521e-01	1.9679e-01
6729.55	5.6225e-01	1.9716e-01
6730.33	6.2041e-01	1.9734e-01
6731.10	7.0822e-01	1.9704e-01
6731.88	6.4514e-01	1.9677e-01
6732.65	5.0046e-01	1.9686e-01
6733.43	4.9323e-01	1.9717e-01
6734.20	5.7568e-01	1.9778e-01
6734.98	6.3305e-01	1.9896e-01
6735.75	6.1277e-01	2.0128e-01
6736.53	6.1134e-01	2.0314e-01
6737.30	7.3336e-01	2.0296e-01
6738.07	7.0465e-01	2.0272e-01
6738.85	5.2159e-01	2.0298e-01
6739.62	4.9553e-01	2.0195e-01
6740.40	5.4963e-01	2.0017e-01
6741.17	5.2844e-01	1.9873e-01
6741.95	5.0962e-01	1.9793e-01
6742.72	4.8908e-01	1.9775e-01
6743.50	4.3488e-01	1.9798e-01
6744.27	4.4648e-01	1.9809e-01
6745.05	4.9695e-01	1.9775e-01
6745.82	3.8187e-01	1.9718e-01
6746.60	2.5854e-01	1.9677e-01
6747.37	3.3531e-01	1.9676e-01
6748.14	5.0264e-01	1.9672e-01
6748.92	6.1971e-01	1.9654e-01
6749.69	6.5554e-01	1.9658e-01
6750.47	5.2747e-01	1.9690e-01
6751.24	3.3175e-01	1.9722e-01
6752.02	3.2349e-01	1.9677e-01
6752.79	4.5199e-01	1.9618e-01
6753.57	4.7823e-01	1.9650e-01
6754.34	5.0787e-01	1.9681e-01
6755.12	5.6618e-01	1.9665e-01
6755.89	5.3240e-01	1.9683e-01
6756.67	4.7705e-01	1.9688e-01
6757.44	4.8799e-01	1.9648e-01
6758.22	5.9282e-01	1.9683e-01
6758.99	6.4817e-01	1.9754e-01
6759.76	4.8641e-01	1.9723e-01
6760.54	3.7844e-01	1.9677e-01
6761.31	4.5973e-01	1.9688e-01
6762.09	3.8554e-01	1.9694e-01
6762.86	3.1797e-01	1.9693e-01
6763.64	5.0273e-01	1.9700e-01
6764.41	7.1094e-01	1.9655e-01
6765.19	7.4855e-01	1.9587e-01
6765.96	6.2221e-01	1.9589e-01
6766.74	4.9795e-01	1.9649e-01
6767.51	5.1043e-01	1.9698e-01
6768.29	5.8408e-01	1.9720e-01
6769.06	5.7074e-01	1.9698e-01
6769.84	4.1191e-01	1.9649e-01
6770.61	2.6281e-01	1.9608e-01
6771.38	2.6564e-01	1.9609e-01
6772.16	3.6129e-01	1.9662e-01
6772.93	5.1998e-01	1.9704e-01
6773.71	6.6904e-01	1.9684e-01
6774.48	5.9174e-01	1.9670e-01
6775.26	4.0163e-01	1.9679e-01
6776.03	4.3463e-01	1.9665e-01
6776.81	4.4536e-01	1.9645e-01
6777.58	2.8347e-01	1.9636e-01
6778.36	3.1595e-01	1.9662e-01
6779.13	4.8323e-01	1.9673e-01
6779.91	5.3103e-01	1.9622e-01
6780.68	4.4012e-01	1.9580e-01
6781.46	3.1309e-01	1.9596e-01
6782.23	2.7549e-01	1.9636e-01
6783.00	3.5283e-01	1.9676e-01
6783.78	4.5990e-01	1.9701e-01
6784.55	5.3385e-01	1.9724e-01
6785.33	5.4768e-01	1.9729e-01
6786.10	5.4010e-01	1.9707e-01
6786.88	5.2837e-01	1.9683e-01
6787.65	5.3435e-01	1.9862e-01
6788.43	5.5054e-01	2.0562e-01
6789.20	5.8694e-01	2.1183e-01
6789.98	6.3576e-01	2.1136e-01
6790.75	5.2516e-01	2.0547e-01
6791.53	3.5093e-01	1.9887e-01
6792.30	4.1164e-01	1.9623e-01
6793.08	5.1656e-01	1.9664e-01
6793.85	4.4519e-01	1.9624e-01
6794.62	2.9545e-01	1.9614e-01
6795.40	2.2665e-01	1.9611e-01
6796.17	3.4440e-01	1.9623e-01
6796.95	4.1707e-01	1.9626e-01
6797.72	3.8878e-01	1.9615e-01
6798.50	5.4643e-01	1.9614e-01
6799.27	7.1947e-01	1.9616e-01
6800.05	6.8574e-01	1.9613e-01
6800.82	5.7874e-01	1.9652e-01
6801.60	5.2982e-01	1.9706e-01
6802.37	5.8867e-01	1.9707e-01
6803.15	5.1090e-01	1.9665e-01
6803.92	2.5676e-01	1.9631e-01
6804.70	3.0556e-01	1.9628e-01
6805.47	4.7800e-01	1.9656e-01
6806.24	3.7536e-01	1.9678e-01
6807.02	3.2924e-01	1.9670e-01
6807.79	4.7276e-01	1.9634e-01
6808.57	5.8795e-01	1.9598e-01
6809.34	5.8123e-01	1.9593e-01
6810.12	4.7817e-01	1.9620e-01
6810.89	4.2651e-01	1.9667e-01
6811.67	4.4840e-01	1.9687e-01
6812.44	4.4437e-01	1.9653e-01
6813.22	3.9964e-01	1.9615e-01
6813.99	3.7713e-01	1.9628e-01
6814.77	5.3675e-01	1.9683e-01
6815.54	6.6205e-01	1.9726e-01
6816.31	5.2941e-01	1.9709e-01
6817.09	4.2964e-01	1.9695e-01
6817.86	4.5365e-01	1.9697e-01
6818.64	3.8661e-01	1.9660e-01
6819.41	3.9532e-01	1.9643e-01
6820.19	5.4231e-01	1.9679e-01
6820.96	6.0093e-01	1.9716e-01
6821.74	5.1140e-01	1.9707e-01
6822.51	3.9824e-01	1.9659e-01
6823.29	2.8699e-01	1.9616e-01
6824.06	2.6461e-01	1.9678e-01
6824.84	4.2555e-01	1.9821e-01
6825.61	5.9306e-01	2.0118e-01
6826.39	5.8052e-01	2.0574e-01
6827.16	4.8379e-01	2.1131e-01
6827.93	3.8054e-01	2.1683e-01
6828.71	2.5487e-01	2.2060e-01
6829.48	3.3229e-01	2.2111e-01
6830.26	5.8531e-01	2.1862e-01
6831.03	6.1622e-01	2.1334e-01
6831.81	5.0710e-01	2.0971e-01
6832.58	5.4852e-01	2.1077e-01
6833.36	6.3668e-01	2.1579e-01
6834.13	6.4727e-01	2.1964e-01
6834.91	5.2459e-01	2.1943e-01
6835.68	4.2908e-01	2.1379e-01
6836.46	4.7128e-01	2.0553e-01
6837.23	4.3297e-01	1.9894e-01
6838.01	3.2620e-01	1.9666e-01
6838.78	3.1934e-01	1.9704e-01
6839.55	3.8822e-01	1.9919e-01
6840.33	4.4799e-01	2.0120e-01
6841.10	3.9162e-01	2.0270e-01
6841.88	3.8206e-01	2.0312e-01
6842.65	5.6063e-01	2.0265e-01
6843.43	5.8240e-01	2.0072e-01
6844.20	4.4909e-01	1.9832e-01
6844.98	5.0253e-01	1.9716e-01
6845.75	5.3501e-01	1.9696e-01
6846.53	3.6740e-01	1.9671e-01
6847.30	1.7525e-01	1.9658e-01
6848.08	7.2441e-02	1.9658e-01
6848.85	8.3193e-02	1.9702e-01
6849.63	1.5596e-01	1.9790e-01
6850.40	2.4181e-01	1.9967e-01
6851.17	4.2594e-01	2.0284e-01
6851.95	4.5808e-01	2.0478e-01
6852.72	2.4463e-01	2.0361e-01
6853.50	2.1718e-01	1.9989e-01
6854.27	4.1478e-01	1.9650e-01
6855.05	4.8163e-01	1.9614e-01
6855.82	5.1550e-01	1.9695e-01
6856.60	5.7359e-01	1.9656e-01
6857.37	5.0321e-01	1.9627e-01
