WAVE,FLUX,ERR,SKYBACK
9744.326,2.6860188E-16,9.730746E-18,2.3633148E-16
9748.539,2.4118183E-16,9.498174E-18,2.0966874E-16
9752.751,2.5021435E-16,9.489924E-18,1.8743811E-16
9756.964,2.4961166E-16,9.385265E-18,1.5809548E-16
9761.177,2.5426936E-16,9.481155E-18,1.5496114E-16
9765.39,2.4280978E-16,9.5431935E-18,1.6399715E-16
9769.603,2.4490219E-16,9.685909E-18,1.7149679E-16
9773.814,2.4019168E-16,9.750385E-18,1.72478E-16
9778.027,2.4016425E-16,1.00211384E-17,2.0742564E-16
9782.24,2.5889371E-16,1.1161336E-17,3.7639844E-16
9786.453,2.4036468E-16,1.1857258E-17,5.142122E-16
9790.665,2.473215E-16,1.2288975E-17,5.7787796E-16
9794.878,2.3818535E-16,1.2466061E-17,6.056249E-16
9799.091,1.5377648E-16,1.1742341E-17,5.291071E-16
9803.304,2.5099463E-16,1.1561038E-17,3.799436E-16
9807.516,2.5068996E-16,1.1369349E-17,3.2730669E-16
9811.729,2.5769982E-16,1.14133595E-17,3.117564E-16
9815.941,2.422659E-16,1.1350141E-17,3.0017678E-16
9820.154,2.580338E-16,1.1323684E-17,2.6567959E-16
9824.367,2.544963E-16,1.12357746E-17,2.410763E-16
9828.579,2.5947547E-16,1.1238163E-17,2.2035141E-16
9832.792,2.643429E-16,1.13658115E-17,2.2222243E-16
9837.005,2.789434E-16,1.16012064E-17,2.3151832E-16
9841.218,2.6219362E-16,1.2003463E-17,3.0381198E-16
9845.43,2.3525575E-16,1.2129305E-17,3.3942048E-16
9849.643,2.4989433E-16,1.2316636E-17,3.4079844E-16
9853.855,2.699143E-16,1.2315513E-17,3.0322909E-16
9858.068,2.3696054E-16,1.19413125E-17,2.6022427E-16
9862.28,2.3653345E-16,1.3074169E-17,4.4290545E-16
9866.493,2.724526E-16,1.45606E-17,6.695902E-16
9870.706,2.737459E-16,1.4904797E-17,7.1840274E-16
9874.919,2.4530948E-16,1.4857692E-17,7.184079E-16
9879.132,2.43603E-16,1.3758143E-17,4.9386224E-16
9883.344,2.313784E-16,1.2936557E-17,3.4562939E-16
9887.557,2.7910376E-16,1.36875636E-17,4.1128902E-16
9891.77,2.7244847E-16,1.38516266E-17,4.3188786E-16
9895.982,2.499053E-16,1.3830966E-17,4.3618578E-16
9900.194,2.4489859E-16,1.36266186E-17,3.926718E-16
9904.407,2.6296998E-16,1.4238925E-17,4.662489E-16
9908.62,2.6612407E-16,1.5481789E-17,6.783702E-16
9912.833,2.7884888E-16,1.595763E-17,7.4191764E-16
9917.045,2.9268583E-16,1.6018887E-17,7.21369E-16
9921.258,2.711567E-16,1.487652E-17,5.135224E-16
9925.471,2.9121962E-16,1.3923706E-17,3.1262123E-16
9929.684,2.8134295E-16,1.4025036E-17,3.2520287E-16
9933.896,2.5438731E-16,1.5256375E-17,5.5561126E-16
9938.108,2.4224102E-16,1.7182596E-17,9.282145E-16
9942.321,2.3228558E-16,1.8114048E-17,1.1162873E-15
9946.534,2.7159018E-16,1.8938247E-17,1.2373899E-15
9950.747,3.1136113E-16,1.9305365E-17,1.2588684E-15
9954.959,3.0515206E-16,1.8686834E-17,1.1134524E-15
9959.172,2.6277064E-16,1.8142446E-17,1.0253995E-15
9963.385,2.5611815E-16,1.7397412E-17,8.7012037E-16
9967.598,2.5594313E-16,1.6330431E-17,6.5133806E-16
9971.81,2.5474116E-16,1.5600956E-17,5.0815936E-16
9976.022,2.4720286E-16,1.5219993E-17,4.3937365E-16
9980.235,2.5419954E-16,1.4973852E-17,3.8185548E-16
9984.448,2.499148E-16,1.4628274E-17,3.195959E-16
9988.661,2.5391107E-16,1.4693292E-17,3.1826959E-16
