# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = clk
# CHANNEL = B+R
# EXPNUM = 19_090_042
# MJD-OBS = 58573.558300
# EXPTIME = 1200.1s
# wl fl err
# [A] [erg/s/cm2/A]
7134.760000 2.736748e-17 5.878082e-18
7137.760000 3.066397e-17 5.821029e-18
7140.760000 3.126858e-17 5.714323e-18
7143.760000 3.907459e-17 5.671682e-18
7146.760000 3.325846e-17 5.597991e-18
7149.760000 3.026750e-17 5.439072e-18
7152.760000 2.142871e-17 5.200398e-18
7155.760000 2.706809e-17 5.067645e-18
7158.760000 2.773165e-17 4.937678e-18
7161.760000 3.239473e-17 4.891863e-18
7164.760000 3.472744e-17 4.840507e-18
7167.760000 3.107666e-17 4.778267e-18
7170.760000 2.706926e-17 4.701805e-18
7173.760000 3.108873e-17 4.671690e-18
7176.760000 3.097374e-17 4.612548e-18
7179.760000 2.680726e-17 4.535433e-18
7182.760000 2.636809e-17 4.494493e-18
7185.760000 3.060160e-17 4.500826e-18
7188.760000 3.298810e-17 4.489751e-18
7191.760000 2.878731e-17 4.426849e-18
7194.760000 2.256701e-17 4.369013e-18
7197.760000 2.263498e-17 4.385564e-18
7200.760000 2.556335e-17 4.467373e-18
7203.760000 2.594745e-17 4.538210e-18
7206.760000 2.666025e-17 4.568267e-18
7209.760000 2.737415e-17 4.637544e-18
7212.760000 2.527508e-17 4.688742e-18
7215.760000 2.372978e-17 4.737567e-18
7218.760000 2.836405e-17 4.849760e-18
7221.760000 2.986682e-17 4.975427e-18
7224.760000 2.803721e-17 5.125919e-18
7227.760000 2.577550e-17 5.273465e-18
7230.760000 2.312625e-17 5.373026e-18
7233.760000 1.960227e-17 5.635364e-18
7236.760000 1.579315e-17 6.256266e-18
7239.760000 1.819908e-17 7.562059e-18
7242.760000 2.037067e-17 8.960668e-18
7245.760000 2.217891e-17 9.626789e-18
7248.760000 3.159651e-17 9.424685e-18
7251.760000 3.562040e-17 8.492462e-18
7254.760000 3.136669e-17 7.456466e-18
7257.760000 3.434655e-17 6.903709e-18
7260.760000 2.495084e-17 6.341939e-18
7263.760000 2.589983e-17 5.906341e-18
7266.760000 2.135591e-17 5.669666e-18
7269.760000 2.008717e-17 5.679017e-18
7272.760000 1.570359e-17 5.978638e-18
7275.760000 2.522530e-17 6.834644e-18
7278.760000 2.100395e-17 7.677466e-18
7281.760000 2.452983e-17 7.702513e-18
7284.760000 1.970362e-17 6.945925e-18
7287.760000 1.394326e-17 6.271630e-18
7290.760000 1.331666e-17 5.768945e-18
7293.760000 2.225997e-17 5.277537e-18
7296.760000 2.360800e-17 5.060349e-18
7299.760000 2.108894e-17 5.037219e-18
7302.760000 2.033307e-17 5.117614e-18
7305.760000 1.773618e-17 5.192222e-18
7308.760000 1.728738e-17 5.194471e-18
7311.760000 1.955657e-17 5.212764e-18
7314.760000 2.213369e-17 5.606735e-18
7317.760000 1.797030e-17 6.174759e-18
7320.760000 1.329051e-17 6.217174e-18
7323.760000 1.793365e-17 5.708770e-18
7326.760000 2.485871e-17 5.365563e-18
7329.760000 2.465157e-17 5.552170e-18
7332.760000 2.055308e-17 5.748100e-18
7335.760000 1.821734e-17 5.828922e-18
7338.760000 2.540179e-17 6.335664e-18
7341.760000 2.119338e-17 7.199279e-18
7344.760000 1.055710e-17 7.525027e-18
7347.760000 1.155191e-17 6.940339e-18
7350.760000 1.628305e-17 6.117686e-18
7353.760000 2.343474e-17 5.953661e-18
7356.760000 2.701916e-17 6.311033e-18
7359.760000 3.047501e-17 6.888011e-18
7362.760000 2.115104e-17 7.167104e-18
7365.760000 2.354501e-17 7.292906e-18
7368.760000 2.910268e-17 8.004351e-18
7371.760000 1.700820e-17 8.849340e-18
7374.760000 7.556518e-18 8.758887e-18
7377.760000 2.437056e-17 7.758426e-18
7380.760000 3.043911e-17 6.844000e-18
7383.760000 3.328100e-17 6.405703e-18
7386.760000 2.798664e-17 6.212237e-18
7389.760000 2.232734e-17 6.174196e-18
7392.760000 2.452783e-17 6.409044e-18
7395.760000 1.787958e-17 6.481268e-18
7398.760000 1.720033e-17 6.370160e-18
7401.760000 2.585766e-17 6.493018e-18
7404.760000 2.448768e-17 6.702713e-18
7407.760000 1.571570e-17 6.363707e-18
7410.760000 2.017395e-17 5.638939e-18
7413.760000 1.536141e-17 5.076124e-18
7416.760000 1.356358e-17 4.853823e-18
7419.760000 1.912578e-17 4.781050e-18
7422.760000 2.882752e-17 4.796006e-18
7425.760000 2.819274e-17 4.778857e-18
7428.760000 2.073155e-17 4.782542e-18
7431.760000 1.909170e-17 4.904577e-18
7434.760000 2.245760e-17 5.026641e-18
7437.760000 2.154130e-17 5.096628e-18
7440.760000 2.510416e-17 5.265973e-18
7443.760000 2.951054e-17 5.244984e-18
7446.760000 2.455490e-17 4.926247e-18
7449.760000 1.872306e-17 4.652099e-18
7452.760000 1.432217e-17 4.545408e-18
7455.760000 1.549672e-17 4.633841e-18
7458.760000 2.165621e-17 4.823782e-18
7461.760000 1.991456e-17 4.987447e-18
7464.760000 2.000333e-17 5.292597e-18
7467.760000 2.168620e-17 5.565906e-18
7470.760000 2.580365e-17 5.858602e-18
7473.760000 2.252868e-17 6.144962e-18
7476.760000 1.805359e-17 6.352612e-18
7479.760000 2.161782e-17 6.565613e-18
7482.760000 2.747652e-17 6.810274e-18
7485.760000 2.490308e-17 6.844392e-18
7488.760000 1.748335e-17 6.626888e-18
7491.760000 1.440088e-17 6.424098e-18
7494.760000 2.466076e-17 6.541802e-18
7497.760000 2.949852e-17 6.660347e-18
7500.760000 1.608394e-17 6.455684e-18
7503.760000 1.539112e-17 6.350386e-18
7506.760000 1.675073e-17 6.194908e-18
7509.760000 2.178244e-17 6.096124e-18
7512.760000 2.736599e-17 6.051931e-18
7515.760000 2.387911e-17 5.981095e-18
7518.760000 2.603944e-17 6.023097e-18
7521.760000 2.199508e-17 6.294892e-18
7524.760000 2.040377e-17 6.879669e-18
7527.760000 2.920939e-17 7.231778e-18
7530.760000 2.794161e-17 6.851412e-18
7533.760000 2.370725e-17 6.148155e-18
7536.760000 2.494593e-17 5.630101e-18
7539.760000 1.574992e-17 5.185559e-18
7542.760000 1.735276e-17 5.017710e-18
7545.760000 1.584010e-17 4.899752e-18
7548.760000 1.633615e-17 4.755474e-18
7551.760000 2.310284e-17 4.729333e-18
7554.760000 2.013057e-17 4.736835e-18
7557.760000 1.308544e-17 4.789681e-18
7560.760000 1.317716e-17 4.868630e-18
7563.760000 1.366417e-17 4.819412e-18
7566.760000 1.082625e-17 4.793463e-18
7569.760000 1.611434e-17 5.062974e-18
7572.760000 2.376207e-17 5.542299e-18
7575.760000 2.433173e-17 5.730894e-18
7578.760000 2.226971e-17 5.412145e-18
7581.760000 1.303883e-17 4.972240e-18
7584.760000 7.154884e-18 4.903055e-18
7587.760000 1.285798e-17 5.047918e-18
7590.760000 1.818259e-17 5.161273e-18
7593.760000 1.570541e-17 5.010452e-18
7596.760000 6.903530e-18 4.968694e-18
7599.760000 3.511682e-18 5.188883e-18
7602.760000 1.004417e-17 5.369080e-18
7605.760000 7.901121e-18 5.096364e-18
7608.760000 3.303824e-18 4.864191e-18
7611.760000 4.614993e-18 4.933056e-18
7614.760000 5.432183e-18 5.145285e-18
7617.760000 4.566801e-18 5.496173e-18
7620.760000 1.189624e-17 5.945423e-18
7623.760000 1.284645e-17 6.110602e-18
7626.760000 7.485386e-18 6.253284e-18
7629.760000 1.046355e-17 6.432801e-18
7632.760000 1.065991e-17 6.269256e-18
7635.760000 1.011945e-17 5.827178e-18
7638.760000 7.422071e-18 5.482025e-18
7641.760000 1.603013e-17 5.351149e-18
7644.760000 1.114063e-17 5.194505e-18
7647.760000 1.229470e-17 5.259708e-18
7650.760000 1.526781e-17 5.184133e-18
7653.760000 1.368899e-17 5.168579e-18
7656.760000 3.720236e-18 5.139596e-18
7659.760000 2.358372e-18 5.059006e-18
7662.760000 1.464451e-17 5.211197e-18
7665.760000 1.730753e-17 5.266397e-18
7668.760000 1.222649e-17 5.037263e-18
7671.760000 1.893051e-17 4.836487e-18
7674.760000 1.637955e-17 4.650041e-18
7677.760000 1.484288e-17 4.554172e-18
7680.760000 1.756620e-17 4.632346e-18
7683.760000 1.548995e-17 4.716143e-18
7686.760000 1.990385e-17 4.840447e-18
7689.760000 2.160671e-17 4.931636e-18
7692.760000 1.808896e-17 4.949554e-18
7695.760000 1.938771e-17 5.006264e-18
7698.760000 1.735400e-17 5.077193e-18
7701.760000 1.343895e-17 5.184196e-18
7704.760000 1.222907e-17 5.233793e-18
7707.760000 1.334926e-17 5.528384e-18
7710.760000 1.860070e-17 6.582224e-18
7713.760000 2.994542e-17 8.230486e-18
7716.760000 3.014732e-17 9.496160e-18
7719.760000 1.435743e-17 9.496764e-18
7722.760000 1.428656e-17 8.591583e-18
7725.760000 1.222283e-17 7.643921e-18
7728.760000 1.417216e-17 7.299712e-18
7731.760000 1.785716e-17 6.921412e-18
7734.760000 1.855906e-17 6.678425e-18
7737.760000 2.042172e-17 6.823908e-18
7740.760000 2.099641e-17 6.927811e-18
7743.760000 1.855003e-17 7.086341e-18
7746.760000 -2.064374e-19 7.722479e-18
7749.760000 4.423174e-18 9.604972e-18
7752.760000 2.578392e-17 1.173863e-17
7755.760000 2.035442e-17 1.159757e-17
7758.760000 1.934564e-17 9.868263e-18
7761.760000 2.304606e-17 9.003723e-18
7764.760000 1.302505e-17 8.368275e-18
7767.760000 1.478980e-17 7.365667e-18
7770.760000 1.793982e-17 6.743881e-18
7773.760000 1.187724e-17 6.578010e-18
7776.760000 4.309035e-18 6.613893e-18
7779.760000 1.046721e-17 6.664440e-18
7782.760000 1.841367e-17 6.784043e-18
7785.760000 1.281336e-17 6.609727e-18
7788.760000 5.940723e-18 6.251862e-18
7791.760000 8.436466e-18 6.477119e-18
7794.760000 1.034525e-17 7.349444e-18
7797.760000 2.396670e-18 7.824322e-18
7800.760000 2.281068e-18 7.163405e-18
7803.760000 1.088020e-17 6.118193e-18
7806.760000 2.181118e-17 5.866497e-18
7809.760000 2.184882e-17 6.163884e-18
7812.760000 1.844327e-17 6.324844e-18
7815.760000 1.421819e-17 6.154103e-18
7818.760000 1.511639e-17 6.385769e-18
7821.760000 2.184284e-17 7.400261e-18
7824.760000 9.888701e-18 7.941524e-18
7827.760000 7.227921e-18 7.325642e-18
7830.760000 1.884967e-17 6.235472e-18
7833.760000 2.478250e-17 5.632802e-18
7836.760000 1.323865e-17 5.512497e-18
7839.760000 3.976261e-18 5.918671e-18
7842.760000 4.277180e-18 6.541365e-18
7845.760000 1.013858e-17 6.905703e-18
7848.760000 1.552296e-17 7.158219e-18
7851.760000 1.280012e-17 8.242924e-18
7854.760000 2.291432e-17 9.987575e-18
7857.760000 1.987041e-17 1.041226e-17
7860.760000 2.281631e-17 9.748645e-18
7863.760000 8.226130e-18 8.941042e-18
7866.760000 1.310864e-17 8.569712e-18
7869.760000 -1.083333e-19 8.683020e-18
7872.760000 1.633758e-18 9.338182e-18
7875.760000 5.061786e-18 9.331709e-18
7878.760000 1.436364e-17 9.004577e-18
7881.760000 1.195207e-17 9.042877e-18
7884.760000 1.168735e-17 8.948134e-18
7887.760000 1.036011e-17 8.586456e-18
7890.760000 1.017202e-17 8.803539e-18
7893.760000 1.905771e-17 9.007600e-18
7896.760000 8.231870e-18 7.994643e-18
7899.760000 7.505912e-18 6.841109e-18
7902.760000 9.353670e-18 6.233987e-18
7905.760000 1.318410e-17 6.046456e-18
7908.760000 1.134900e-17 6.244477e-18
7911.760000 4.847724e-18 7.193098e-18
7914.760000 1.442169e-17 8.815325e-18
7917.760000 2.236684e-17 9.726895e-18
7920.760000 9.691411e-18 9.110310e-18
7923.760000 3.406005e-18 8.133414e-18
7926.760000 7.836148e-18 7.382005e-18
7929.760000 6.221706e-18 6.750181e-18
7932.760000 8.302662e-18 6.661227e-18
7935.760000 1.092827e-17 6.639146e-18
7938.760000 9.340812e-18 6.119103e-18
7941.760000 1.125054e-17 5.627780e-18
7944.760000 1.352373e-17 5.556782e-18
7947.760000 1.049658e-17 5.816096e-18
7950.760000 8.793976e-18 6.188432e-18
7953.760000 1.370176e-17 6.257920e-18
7956.760000 1.516020e-17 5.990321e-18
7959.760000 8.490507e-18 5.979436e-18
7962.760000 6.751445e-18 6.981133e-18
7965.760000 1.058519e-17 8.436160e-18
7968.760000 1.488225e-17 8.897987e-18
7971.760000 1.178183e-17 7.993940e-18
7974.760000 1.623849e-17 7.152861e-18
7977.760000 6.295153e-18 7.244390e-18
7980.760000 2.285012e-18 7.938519e-18
7983.760000 7.090279e-18 8.091589e-18
7986.760000 2.560519e-18 7.564067e-18
7989.760000 3.326311e-18 7.789198e-18
7992.760000 1.128728e-17 9.560006e-18
7995.760000 2.951467e-17 1.135476e-17
7998.760000 2.620024e-18 1.089579e-17
8001.760000 -8.468274e-18 9.098304e-18
8004.760000 6.168310e-18 7.938533e-18
8007.760000 5.254790e-18 7.400995e-18
8010.760000 1.857278e-18 7.231675e-18
8013.760000 1.973259e-17 7.858739e-18
8016.760000 2.591440e-17 8.362023e-18
8019.760000 4.950656e-18 8.036444e-18
8022.760000 6.709325e-19 7.759655e-18
8025.760000 9.187475e-18 8.420471e-18
8028.760000 2.254249e-17 9.300386e-18
8031.760000 1.256229e-17 8.832590e-18
8034.760000 1.260409e-17 7.407673e-18
8037.760000 1.601212e-17 6.354571e-18
8040.760000 9.400630e-18 5.810456e-18
8043.760000 1.190646e-17 5.686900e-18
8046.760000 1.583874e-17 5.664271e-18
8049.760000 1.839713e-17 5.737203e-18
8052.760000 1.735310e-17 6.029908e-18
8055.760000 1.368661e-17 6.179566e-18
8058.760000 1.667871e-17 6.109318e-18
8061.760000 1.390867e-17 6.241967e-18
8064.760000 5.417853e-18 6.512899e-18
8067.760000 4.791577e-18 6.347702e-18
8070.760000 1.267524e-18 5.737374e-18
8073.760000 6.464997e-18 5.377673e-18
8076.760000 1.026649e-17 5.323506e-18
8079.760000 1.001454e-17 5.374221e-18
8082.760000 8.989418e-18 5.403581e-18
8085.760000 7.099429e-18 5.484358e-18
8088.760000 6.283183e-18 5.620192e-18
8091.760000 7.114540e-18 5.747409e-18
8094.760000 8.692691e-18 6.051128e-18
8097.760000 8.369403e-18 6.259097e-18
8100.760000 1.250467e-17 6.510323e-18
8103.760000 1.185649e-17 6.842265e-18
8106.760000 1.022651e-17 6.937078e-18
8109.760000 1.622834e-18 6.666850e-18
8112.760000 4.403615e-19 6.530478e-18
8115.760000 7.583673e-18 6.585413e-18
8118.760000 7.134778e-18 6.647231e-18
8121.760000 1.347283e-17 6.800508e-18
8124.760000 1.857960e-17 7.094003e-18
8127.760000 2.189788e-17 7.332819e-18
8130.760000 9.379296e-18 7.181601e-18
8133.760000 8.889795e-18 7.112743e-18
8136.760000 1.692116e-17 7.185743e-18
8139.760000 1.090634e-17 7.058699e-18
8142.760000 1.901623e-18 6.835841e-18
8145.760000 6.584443e-18 6.652749e-18
8148.760000 1.214698e-17 6.709384e-18
8151.760000 6.350379e-18 6.537442e-18
8154.760000 2.582351e-18 6.170319e-18
8157.760000 1.137609e-17 5.951719e-18
8160.760000 1.912300e-17 5.920779e-18
8163.760000 1.365181e-17 5.754468e-18
8166.760000 8.635454e-18 5.529144e-18
8169.760000 1.222134e-17 5.513673e-18
8172.760000 9.429517e-18 5.374826e-18
8175.760000 1.156241e-17 5.344115e-18
8178.760000 1.758456e-17 5.430603e-18
8181.760000 1.808849e-17 5.385068e-18
8184.760000 2.071159e-17 5.367981e-18
8187.760000 1.153817e-17 5.306939e-18
8190.760000 6.618238e-18 5.301267e-18
8193.760000 6.516977e-18 5.346280e-18
8196.760000 7.303042e-18 5.394882e-18
8199.760000 1.123728e-17 5.403143e-18
8202.760000 9.252399e-18 5.340271e-18
8205.760000 1.418413e-17 5.419615e-18
8208.760000 1.766394e-17 5.454876e-18
8211.760000 1.544389e-17 5.485491e-18
8214.760000 1.034744e-17 5.491780e-18
8217.760000 8.743271e-18 5.526540e-18
8220.760000 1.015270e-17 5.625859e-18
8223.760000 1.656732e-17 5.751372e-18
8226.760000 1.713551e-17 5.861647e-18
8229.760000 1.598458e-17 5.994836e-18
8232.760000 1.472006e-17 6.058911e-18
8235.760000 1.573377e-17 6.278840e-18
8238.760000 4.723803e-18 6.300067e-18
8241.760000 1.442091e-17 6.633171e-18
8244.760000 1.797748e-17 6.872562e-18
8247.760000 2.863966e-17 7.247429e-18
8250.760000 1.401694e-17 7.256395e-18
8253.760000 1.548511e-17 7.480219e-18
8256.760000 8.362667e-18 7.386289e-18
8259.760000 1.462286e-18 7.170698e-18
8262.760000 1.098349e-17 7.076580e-18
8265.760000 5.850609e-18 6.786160e-18
8268.760000 7.535329e-18 6.657390e-18
8271.760000 1.318744e-17 6.670307e-18
8274.760000 1.542905e-17 6.878148e-18
8277.760000 1.015869e-17 7.432034e-18
8280.760000 2.241925e-17 8.697983e-18
8283.760000 3.295162e-17 9.780084e-18
8286.760000 2.040980e-17 1.002396e-17
8289.760000 2.744079e-17 1.016033e-17
8292.760000 1.900396e-17 9.907842e-18
8295.760000 -1.028297e-19 9.152943e-18
8298.760000 1.025971e-17 9.153678e-18
8301.760000 2.775588e-17 9.661439e-18
8304.760000 2.662963e-17 8.879922e-18
8307.760000 1.549344e-17 7.447417e-18
8310.760000 1.819408e-17 6.858050e-18
8313.760000 1.775767e-17 6.871105e-18
8316.760000 9.379511e-18 6.564728e-18
8319.760000 1.036688e-17 6.121465e-18
8322.760000 1.875552e-17 5.856987e-18
8325.760000 2.040268e-17 5.745457e-18
8328.760000 1.476874e-17 5.678359e-18
8331.760000 1.103062e-17 5.718695e-18
8334.760000 1.137131e-17 5.914449e-18
8337.760000 4.776206e-18 6.369740e-18
8340.760000 -5.793907e-18 7.792811e-18
8343.760000 5.439816e-18 1.078907e-17
8346.760000 3.743678e-17 1.330667e-17
8349.760000 2.787600e-17 1.301086e-17
8352.760000 1.483332e-17 1.126100e-17
8355.760000 2.271346e-17 1.042494e-17
8358.760000 1.301584e-17 9.355298e-18
8361.760000 5.294438e-18 8.263754e-18
8364.760000 8.423392e-18 8.511812e-18
8367.760000 2.497042e-17 9.153744e-18
8370.760000 1.342166e-17 8.663039e-18
8373.760000 1.038460e-17 8.089918e-18
8376.760000 1.136704e-17 8.120000e-18
8379.760000 9.720343e-18 8.815068e-18
8382.760000 2.147811e-17 1.013158e-17
8385.760000 3.257530e-17 1.073189e-17
8388.760000 3.336979e-17 9.873767e-18
8391.760000 2.152100e-17 8.527884e-18
8394.760000 9.207634e-18 8.315804e-18
8397.760000 5.137244e-18 9.866422e-18
8400.760000 2.374761e-17 1.257930e-17
8403.760000 3.077105e-17 1.323569e-17
8406.760000 1.522016e-17 1.084332e-17
8409.760000 6.842062e-18 8.113605e-18
8412.760000 2.090197e-18 7.481272e-18
8415.760000 1.238344e-17 8.329883e-18
8418.760000 1.908201e-17 9.038266e-18
8421.760000 1.258704e-18 8.325271e-18
8424.760000 -4.799875e-18 7.470967e-18
8427.760000 1.308194e-17 8.341154e-18
8430.760000 3.614749e-17 1.056001e-17
8433.760000 4.552727e-17 1.179803e-17
8436.760000 3.561198e-17 1.048274e-17
8439.760000 1.605731e-17 7.874220e-18
8442.760000 1.826993e-17 6.384216e-18
8445.760000 1.753035e-17 6.115112e-18
8448.760000 8.323071e-18 6.378186e-18
8451.760000 1.221656e-17 7.361479e-18
8454.760000 2.139631e-17 8.204714e-18
8457.760000 8.724884e-18 7.922512e-18
8460.760000 -4.505373e-18 7.484823e-18
8463.760000 1.362958e-17 8.776549e-18
8466.760000 5.387756e-17 1.083086e-17
8469.760000 4.439768e-17 1.083394e-17
8472.760000 1.587486e-17 8.899192e-18
8475.760000 1.394651e-17 7.383000e-18
8478.760000 2.083666e-17 6.947557e-18
8481.760000 2.474266e-17 6.837105e-18
8484.760000 1.426739e-17 6.775202e-18
8487.760000 1.640304e-17 7.030487e-18
8490.760000 1.822225e-17 7.671554e-18
8493.760000 1.741969e-17 8.789262e-18
8496.760000 2.250054e-17 9.679074e-18
8499.760000 9.865143e-18 9.509513e-18
8502.760000 8.404204e-18 9.843209e-18
8505.760000 1.907220e-17 1.152249e-17
8508.760000 1.512645e-17 1.198938e-17
8511.760000 -4.065102e-18 1.020804e-17
8514.760000 9.509620e-18 8.402034e-18
8517.760000 1.168169e-17 7.584186e-18
8520.760000 1.450069e-17 7.409519e-18
8523.760000 1.472112e-17 7.201502e-18
8526.760000 9.656443e-18 6.957100e-18
8529.760000 1.883465e-17 6.878027e-18
8532.760000 2.344458e-17 6.834965e-18
8535.760000 2.170562e-17 6.942932e-18
8538.760000 4.213769e-18 7.041168e-18
8541.760000 1.467808e-19 7.284617e-18
8544.760000 1.747468e-17 7.370280e-18
8547.760000 2.728995e-17 7.414147e-18
8550.760000 3.123507e-17 7.738962e-18
8553.760000 2.829679e-17 7.682915e-18
8556.760000 1.795327e-17 6.967626e-18
8559.760000 2.319312e-17 6.421588e-18
8562.760000 2.016410e-17 6.147014e-18
8565.760000 1.656670e-17 5.991263e-18
8568.760000 1.005016e-17 5.894830e-18
8571.760000 5.215890e-18 5.839653e-18
8574.760000 1.274938e-17 5.981592e-18
8577.760000 1.946019e-17 6.097478e-18
8580.760000 2.075537e-17 6.154825e-18
8583.760000 1.407508e-17 6.135008e-18
8586.760000 1.037106e-17 6.258549e-18
8589.760000 1.569031e-17 6.611485e-18
8592.760000 1.581283e-17 6.800416e-18
8595.760000 5.810754e-18 6.864648e-18
8598.760000 9.366209e-18 7.158354e-18
8601.760000 1.611206e-17 7.250144e-18
8604.760000 1.816482e-17 7.119390e-18
8607.760000 9.863280e-18 7.045412e-18
8610.760000 1.128058e-17 7.268200e-18
8613.760000 -2.126021e-18 7.499323e-18
8616.760000 -6.169647e-18 8.180108e-18
8619.760000 -1.088434e-18 8.988147e-18
8622.760000 7.247030e-18 1.006387e-17
8625.760000 2.749347e-17 1.128133e-17
8628.760000 1.241759e-17 1.192933e-17
8631.760000 1.714388e-17 1.253412e-17
8634.760000 1.649210e-17 1.239589e-17
8637.760000 1.422230e-17 1.161588e-17
8640.760000 1.227497e-17 1.070968e-17
8643.760000 2.717006e-17 9.969415e-18
8646.760000 2.991425e-17 9.446660e-18
8649.760000 1.897474e-17 9.408680e-18
8652.760000 7.479392e-18 9.813491e-18
8655.760000 2.642985e-18 1.021603e-17
8658.760000 2.105043e-17 1.041765e-17
8661.760000 2.292623e-17 1.035107e-17
8664.760000 2.339719e-17 1.012022e-17
8667.760000 2.494526e-17 9.799287e-18
8670.760000 2.649765e-17 9.396817e-18
8673.760000 2.509128e-17 8.920331e-18
8676.760000 3.091212e-17 8.542578e-18
8679.760000 2.051796e-17 7.977992e-18
8682.760000 1.737720e-17 7.554066e-18
8685.760000 2.087650e-17 7.289104e-18
8688.760000 1.535534e-17 7.000157e-18
8691.760000 1.313857e-17 6.762846e-18
8694.760000 1.410216e-17 6.570331e-18
8697.760000 1.138975e-17 6.438250e-18
8700.760000 1.301893e-17 6.468721e-18
8703.760000 1.438884e-17 6.462090e-18
8706.760000 1.720209e-17 6.508646e-18
8709.760000 1.583129e-17 6.577136e-18
8712.760000 4.087345e-18 6.474701e-18
8715.760000 3.133626e-18 6.436860e-18
8718.760000 1.648647e-17 6.537066e-18
8721.760000 2.247576e-17 6.601391e-18
8724.760000 1.987802e-17 6.707421e-18
8727.760000 9.508993e-18 6.779316e-18
8730.760000 1.463048e-18 6.894653e-18
8733.760000 5.673161e-18 7.246754e-18
8736.760000 5.192393e-18 7.320057e-18
8739.760000 7.254002e-18 7.496659e-18
8742.760000 6.628404e-18 7.650818e-18
8745.760000 2.773274e-18 7.680000e-18
8748.760000 3.696634e-18 7.888779e-18
8751.760000 -8.151114e-19 8.213794e-18
8754.760000 -4.657445e-18 8.891524e-18
8757.760000 -5.313755e-18 1.063884e-17
8760.760000 -2.533529e-18 1.347682e-17
8763.760000 -6.802087e-19 1.546570e-17
8766.760000 -1.497937e-17 1.597076e-17
8769.760000 2.064028e-17 1.612843e-17
8772.760000 3.228875e-17 1.536229e-17
8775.760000 1.279162e-18 1.351705e-17
8778.760000 3.975018e-17 1.403993e-17
8781.760000 5.206700e-17 1.460082e-17
8784.760000 6.077095e-18 1.227273e-17
8787.760000 -4.094896e-18 9.224425e-18
8790.760000 4.870417e-18 8.322586e-18
8793.760000 1.724639e-17 8.908602e-18
8796.760000 8.739110e-18 8.596780e-18
8799.760000 -9.384333e-19 7.396942e-18
8802.760000 3.933721e-18 6.522201e-18
8805.760000 9.181640e-18 6.357641e-18
8808.760000 1.668476e-18 6.274073e-18
8811.760000 4.843599e-18 6.365418e-18
8814.760000 1.260859e-17 6.491812e-18
8817.760000 2.581553e-18 6.510724e-18
8820.760000 -1.828996e-17 7.086125e-18
8823.760000 -2.414006e-17 9.416337e-18
8826.760000 3.322488e-17 1.364446e-17
8829.760000 4.361426e-17 1.631644e-17
8832.760000 -2.196069e-17 1.517212e-17
8835.760000 -2.855880e-17 1.282275e-17
8838.760000 -1.058220e-18 1.200187e-17
8841.760000 4.027197e-18 1.096819e-17
8844.760000 4.575694e-18 8.996385e-18
8847.760000 7.248106e-18 8.224050e-18
8850.760000 1.489941e-17 8.856084e-18
8853.760000 1.336105e-17 9.033828e-18
8856.760000 1.202241e-17 8.382920e-18
8859.760000 1.018161e-17 7.808909e-18
8862.760000 -4.012777e-18 8.022280e-18
8865.760000 -2.725057e-19 9.642843e-18
8868.760000 2.478411e-17 1.186496e-17
8871.760000 2.701267e-18 1.224517e-17
8874.760000 -2.210175e-18 1.065132e-17
8877.760000 -5.027066e-18 9.154815e-18
8880.760000 7.377972e-18 9.752094e-18
8883.760000 2.049202e-17 1.286841e-17
8886.760000 6.270926e-17 1.757366e-17
8889.760000 3.619600e-17 1.874447e-17
8892.760000 -1.993892e-18 1.551665e-17
8895.760000 -1.089261e-17 1.087096e-17
8898.760000 -6.889280e-18 9.088171e-18
8901.760000 4.903432e-18 9.995571e-18
8904.760000 4.344808e-17 1.196678e-17
8907.760000 1.334557e-17 1.217154e-17
8910.760000 -1.388932e-17 1.033904e-17
8913.760000 -1.549489e-17 8.800378e-18
8916.760000 -3.518344e-18 9.731040e-18
8919.760000 6.497947e-17 1.338619e-17
8922.760000 8.463572e-17 1.631768e-17
8925.760000 1.070252e-17 1.472020e-17
8928.760000 -4.207358e-18 1.069174e-17
8931.760000 1.012414e-17 8.026802e-18
8934.760000 1.497507e-17 7.193350e-18
8937.760000 1.044460e-17 7.104909e-18
8940.760000 6.645241e-18 7.738753e-18
8943.760000 1.298064e-17 9.078188e-18
8946.760000 1.132830e-17 9.853483e-18
8949.760000 1.055671e-18 9.161480e-18
8952.760000 -2.586635e-18 8.300074e-18
8955.760000 1.845011e-17 9.710099e-18
8958.760000 7.031835e-17 1.283931e-17
8961.760000 5.874771e-17 1.389514e-17
8964.760000 1.287937e-17 1.172147e-17
8967.760000 9.090701e-18 8.800511e-18
8970.760000 5.506922e-18 7.389494e-18
8973.760000 -3.268316e-19 7.152072e-18
8976.760000 4.182098e-18 7.278404e-18
8979.760000 8.499665e-18 7.425718e-18
8982.760000 1.434430e-18 7.712119e-18
8985.760000 7.853415e-18 8.578818e-18
8988.760000 2.891021e-17 1.033087e-17
8991.760000 2.401146e-17 1.116508e-17
8994.760000 5.676615e-18 1.052530e-17
8997.760000 -1.986522e-18 1.017227e-17
9000.760000 6.283853e-18 1.221736e-17
9003.760000 1.511064e-17 1.486215e-17
9006.760000 1.237974e-18 1.464469e-17
9009.760000 1.133042e-17 1.177989e-17
9012.760000 1.186424e-17 9.527005e-18
9015.760000 1.128367e-17 8.829151e-18
9018.760000 9.987404e-18 8.506378e-18
