# Observed by B. Martin
# Reduced by C. Lidman
# On 03/02/2024, 21:55:01
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7769.44	2.9769e+00	2.0199e-01
7770.22	2.9847e+00	2.0274e-01
7770.99	3.0684e+00	2.0429e-01
7771.76	3.1555e+00	2.0882e-01
7772.54	3.1653e+00	2.1679e-01
7773.31	3.1915e+00	2.2498e-01
7774.09	3.2960e+00	2.2944e-01
7774.86	3.2081e+00	2.2929e-01
7775.64	3.0895e+00	2.2447e-01
7776.41	3.2570e+00	2.1666e-01
7777.19	3.4156e+00	2.0922e-01
7777.96	3.3612e+00	2.0498e-01
7778.74	3.2583e+00	2.0188e-01
7779.51	3.2357e+00	2.0566e-01
7780.29	3.3236e+00	2.1692e-01
7781.06	3.3044e+00	2.2732e-01
7781.84	3.1956e+00	2.2900e-01
7782.61	3.2163e+00	2.2019e-01
7783.39	3.3662e+00	2.0852e-01
7784.16	3.5118e+00	2.0379e-01
7784.94	3.5204e+00	2.0309e-01
7785.71	3.4052e+00	2.0378e-01
7786.49	3.3159e+00	2.0456e-01
7787.26	3.1521e+00	2.0488e-01
7788.04	3.0127e+00	2.0493e-01
7788.81	3.1824e+00	2.0512e-01
7789.59	3.3743e+00	2.0563e-01
7790.36	3.2995e+00	2.0670e-01
7791.14	3.2776e+00	2.0838e-01
7791.91	3.3297e+00	2.1030e-01
7792.69	3.2498e+00	2.0922e-01
7793.46	3.1955e+00	2.2645e-01
7794.24	3.2564e+00	2.5615e-01
7795.01	3.3082e+00	2.7697e-01
7795.79	3.3342e+00	2.7439e-01
7796.56	3.3579e+00	2.4745e-01
7797.34	3.4211e+00	2.1631e-01
7798.11	3.4488e+00	2.0370e-01
7798.88	3.3010e+00	2.0156e-01
7799.66	3.1809e+00	2.0392e-01
7800.43	3.2571e+00	2.0312e-01
7801.21	3.4399e+00	2.0262e-01
7801.98	3.5414e+00	2.0259e-01
7802.76	3.4518e+00	2.0304e-01
7803.53	3.3292e+00	2.0351e-01
7804.31	3.3002e+00	2.0392e-01
7805.08	3.2527e+00	2.0485e-01
7805.86	3.2918e+00	2.0503e-01
7806.63	3.4347e+00	2.0553e-01
7807.41	3.3881e+00	2.1088e-01
7808.18	3.1730e+00	2.2253e-01
7808.96	3.0793e+00	2.3583e-01
7809.73	3.0965e+00	2.3941e-01
7810.51	3.1527e+00	2.3036e-01
7811.28	3.3128e+00	2.1762e-01
7812.06	3.3631e+00	2.0863e-01
7812.83	3.1703e+00	2.0494e-01
7813.61	3.1600e+00	2.0507e-01
7814.38	3.3828e+00	2.0490e-01
7815.16	3.4197e+00	2.0557e-01
7815.93	3.3198e+00	2.0595e-01
7816.71	3.2744e+00	2.0587e-01
7817.48	3.3343e+00	2.0479e-01
7818.26	3.4506e+00	2.0358e-01
7819.03	3.4880e+00	2.0585e-01
7819.81	3.5067e+00	2.0411e-01
7820.58	3.5172e+00	2.1387e-01
7821.36	3.2790e+00	2.5522e-01
7822.13	3.3205e+00	2.9041e-01
7822.91	3.9066e+00	2.9652e-01
7823.68	3.8727e+00	2.7318e-01
7824.45	3.2689e+00	2.3459e-01
7825.23	3.2245e+00	2.1246e-01
7826.00	3.3625e+00	2.1024e-01
7826.78	3.2385e+00	2.0589e-01
7827.55	3.1266e+00	2.0533e-01
7828.33	3.1177e+00	2.0533e-01
7829.10	3.1979e+00	2.0698e-01
7829.88	3.3653e+00	2.0776e-01
7830.65	3.4681e+00	2.0661e-01
7831.43	3.2921e+00	2.0467e-01
7832.20	3.2066e+00	2.0332e-01
7832.98	3.4527e+00	2.0335e-01
7833.75	3.5769e+00	2.0426e-01
7834.53	3.4320e+00	2.0501e-01
7835.30	3.2335e+00	2.0522e-01
7836.08	3.0890e+00	2.0452e-01
7836.85	3.0559e+00	2.0362e-01
7837.63	3.0556e+00	2.0378e-01
7838.40	3.1081e+00	2.0412e-01
7839.18	3.2287e+00	2.0452e-01
7839.95	3.2629e+00	2.0714e-01
7840.73	3.2273e+00	2.1546e-01
7841.50	3.2580e+00	2.2868e-01
7842.28	3.3677e+00	2.3594e-01
7843.05	3.4703e+00	2.3181e-01
7843.83	3.4319e+00	2.2049e-01
7844.60	3.3152e+00	2.0924e-01
7845.38	3.2842e+00	2.0414e-01
7846.15	3.2826e+00	2.0423e-01
7846.93	3.3033e+00	2.0457e-01
7847.70	3.4588e+00	2.0492e-01
7848.48	3.5061e+00	2.0597e-01
7849.25	3.3190e+00	2.0931e-01
7850.03	3.3327e+00	2.1497e-01
7850.80	3.4730e+00	2.1858e-01
7851.57	3.3077e+00	2.1480e-01
7852.35	3.2928e+00	2.2368e-01
7853.12	3.5613e+00	2.5111e-01
7853.90	3.5099e+00	2.8447e-01
7854.67	3.2984e+00	2.9640e-01
7855.45	3.3313e+00	2.7512e-01
7856.22	3.2998e+00	2.3765e-01
7857.00	3.2011e+00	2.1105e-01
7857.77	3.3276e+00	2.0673e-01
7858.55	3.4766e+00	2.1559e-01
7859.32	3.4404e+00	2.1862e-01
7860.10	3.2447e+00	2.2531e-01
7860.87	3.1519e+00	2.3508e-01
7861.65	3.3771e+00	2.4399e-01
7862.42	3.4629e+00	2.4099e-01
7863.20	3.2908e+00	2.2560e-01
7863.97	3.3865e+00	2.1107e-01
7864.75	3.5045e+00	2.0537e-01
7865.52	3.3467e+00	2.0638e-01
7866.30	3.2320e+00	2.0858e-01
7867.07	3.3062e+00	2.1063e-01
7867.85	3.4382e+00	2.1800e-01
7868.62	3.6102e+00	2.2255e-01
7869.40	3.7296e+00	2.2434e-01
7870.17	3.6699e+00	2.3263e-01
7870.95	3.5185e+00	2.4545e-01
7871.72	3.4408e+00	2.5395e-01
7872.50	3.3833e+00	2.4813e-01
7873.27	3.3148e+00	2.2949e-01
7874.05	3.2835e+00	2.1332e-01
7874.82	3.2724e+00	2.0645e-01
7875.60	3.2670e+00	2.0495e-01
7876.37	3.3151e+00	2.0507e-01
7877.14	3.3553e+00	2.0532e-01
7877.92	3.2882e+00	2.0903e-01
7878.69	3.4267e+00	2.1940e-01
7879.47	3.7207e+00	2.3046e-01
7880.24	3.6155e+00	2.3025e-01
7881.02	3.3764e+00	2.2496e-01
7881.79	3.4227e+00	2.2511e-01
7882.57	3.3878e+00	2.2856e-01
7883.34	3.2236e+00	2.2841e-01
7884.12	3.1943e+00	2.1917e-01
7884.89	3.2356e+00	2.0965e-01
7885.67	3.2689e+00	2.0885e-01
7886.44	3.3702e+00	2.1047e-01
7887.22	3.4576e+00	2.1084e-01
7887.99	3.4358e+00	2.1122e-01
7888.77	3.3752e+00	2.1761e-01
7889.54	3.3125e+00	2.3328e-01
7890.32	3.2008e+00	2.5395e-01
7891.09	3.1166e+00	2.6291e-01
7891.87	3.1111e+00	2.5317e-01
7892.64	3.1401e+00	2.3323e-01
7893.42	3.1610e+00	2.1601e-01
7894.19	3.1818e+00	2.1000e-01
7894.97	3.1143e+00	2.1043e-01
7895.74	2.9946e+00	2.0744e-01
7896.52	2.9431e+00	2.0652e-01
7897.29	3.0643e+00	2.0657e-01
7898.07	3.2929e+00	2.0678e-01
7898.84	3.2724e+00	2.0723e-01
7899.62	3.0336e+00	2.0747e-01
7900.39	2.9809e+00	2.0723e-01
7901.17	3.0013e+00	2.0649e-01
7901.94	2.9408e+00	2.0594e-01
7902.72	2.9134e+00	2.0659e-01
7903.49	2.9441e+00	2.0806e-01
7904.26	2.9995e+00	2.0911e-01
7905.04	3.1094e+00	2.0919e-01
7905.81	3.1916e+00	2.0893e-01
7906.59	3.0987e+00	2.0962e-01
7907.36	2.9642e+00	2.1034e-01
7908.14	2.9602e+00	2.1007e-01
7908.91	3.0725e+00	2.0903e-01
7909.69	3.1544e+00	2.0879e-01
7910.46	3.0499e+00	2.1167e-01
7911.24	3.0562e+00	2.1363e-01
7912.01	3.2603e+00	2.2327e-01
7912.79	3.3181e+00	2.4312e-01
7913.56	3.1345e+00	2.8060e-01
7914.34	2.8780e+00	3.2019e-01
7915.11	2.8847e+00	3.2660e-01
7915.89	3.1536e+00	2.9502e-01
7916.66	3.2970e+00	2.4795e-01
7917.44	3.3499e+00	2.1387e-01
7918.21	3.3688e+00	2.1434e-01
7918.99	3.0043e+00	2.2242e-01
7919.76	2.6375e+00	2.2524e-01
7920.54	2.7688e+00	2.3406e-01
7921.31	3.2718e+00	2.4957e-01
7922.09	3.6583e+00	2.6271e-01
7922.86	3.5308e+00	2.6137e-01
7923.64	3.1982e+00	2.4491e-01
7924.41	3.1560e+00	2.2293e-01
7925.19	3.1307e+00	2.0936e-01
7925.96	3.0535e+00	2.0876e-01
7926.74	3.0505e+00	2.0890e-01
7927.51	3.0657e+00	2.1010e-01
7928.29	3.0249e+00	2.1326e-01
7929.06	2.8792e+00	2.1609e-01
7929.83	2.7581e+00	2.1955e-01
7930.61	2.7948e+00	2.2434e-01
7931.38	3.1517e+00	2.3473e-01
7932.16	3.5143e+00	2.4413e-01
7932.93	3.3028e+00	2.4223e-01
7933.71	3.0595e+00	2.3079e-01
7934.48	3.3101e+00	2.1832e-01
7935.26	3.5564e+00	2.1088e-01
7936.03	3.5830e+00	2.0936e-01
7936.81	3.4892e+00	2.0824e-01
7937.58	3.3785e+00	2.0752e-01
7938.36	3.3667e+00	2.0693e-01
7939.13	3.4110e+00	2.0682e-01
7939.91	3.4869e+00	2.0729e-01
7940.68	3.5401e+00	2.0825e-01
7941.46	3.4093e+00	2.0853e-01
7942.23	3.2078e+00	2.0838e-01
7943.01	3.1554e+00	2.0896e-01
7943.78	3.4297e+00	2.0983e-01
7944.56	3.8173e+00	2.1052e-01
7945.33	3.7406e+00	2.1130e-01
7946.11	3.3857e+00	2.1188e-01
7946.88	3.3187e+00	2.1254e-01
7947.66	3.3646e+00	2.1267e-01
7948.43	3.4093e+00	2.1636e-01
7949.21	3.5392e+00	2.2746e-01
7949.98	3.6277e+00	2.3688e-01
7950.76	3.5923e+00	2.3690e-01
7951.53	3.5454e+00	2.2781e-01
7952.31	3.4821e+00	2.1582e-01
7953.08	3.3431e+00	2.0973e-01
7953.86	3.2114e+00	2.0881e-01
7954.63	3.1850e+00	2.0786e-01
7955.41	3.3304e+00	2.0800e-01
7956.18	3.4747e+00	2.0778e-01
7956.95	3.4568e+00	2.0729e-01
7957.73	3.4056e+00	2.0689e-01
7958.50	3.4452e+00	2.0694e-01
7959.28	3.5907e+00	2.0743e-01
7960.05	3.5801e+00	2.0785e-01
7960.83	3.3142e+00	2.0802e-01
7961.60	3.1550e+00	2.0823e-01
7962.38	3.1214e+00	2.0724e-01
7963.15	3.0594e+00	2.0486e-01
7963.93	2.8579e+00	2.3186e-01
7964.70	2.7632e+00	2.7324e-01
7965.48	3.2582e+00	3.0141e-01
7966.25	3.8355e+00	2.9764e-01
7967.03	3.8848e+00	2.6153e-01
7967.80	3.6081e+00	2.2497e-01
7968.58	3.3232e+00	2.1609e-01
7969.35	3.1957e+00	2.1506e-01
7970.13	3.3400e+00	2.1582e-01
7970.90	3.5621e+00	2.1168e-01
7971.68	3.5692e+00	2.0982e-01
7972.45	3.3982e+00	2.0984e-01
7973.23	3.3074e+00	2.0975e-01
7974.00	3.3453e+00	2.0957e-01
7974.78	3.4485e+00	2.0943e-01
7975.55	3.4976e+00	2.0950e-01
7976.33	3.4219e+00	2.1126e-01
7977.10	3.3007e+00	2.1573e-01
7977.88	3.2895e+00	2.2010e-01
7978.65	3.4301e+00	2.2607e-01
7979.43	3.6010e+00	2.3376e-01
7980.20	3.6854e+00	2.4300e-01
7980.98	3.6480e+00	2.4784e-01
7981.75	3.5748e+00	2.4039e-01
7982.52	3.5172e+00	2.2522e-01
7983.30	3.4717e+00	2.1369e-01
7984.07	3.4110e+00	2.0926e-01
7984.85	3.3041e+00	2.0958e-01
7985.62	3.1829e+00	2.0999e-01
7986.40	3.1030e+00	2.1011e-01
7987.17	3.0916e+00	2.1065e-01
7987.95	3.1104e+00	2.1124e-01
7988.72	3.1622e+00	2.1170e-01
7989.50	3.2468e+00	2.1231e-01
7990.27	3.4052e+00	2.1220e-01
7991.05	3.5117e+00	2.1330e-01
7991.82	3.3348e+00	2.0859e-01
7992.60	3.1923e+00	2.3218e-01
7993.37	3.3427e+00	2.7623e-01
7994.15	3.5673e+00	3.0721e-01
7994.92	3.6155e+00	3.0608e-01
7995.70	3.4177e+00	2.6951e-01
7996.47	3.2361e+00	2.2462e-01
7997.25	3.2585e+00	2.1099e-01
7998.02	3.3563e+00	2.1088e-01
7998.80	3.3895e+00	2.1275e-01
7999.57	3.2937e+00	2.1217e-01
8000.35	3.1459e+00	2.1097e-01
8001.12	3.0581e+00	2.1061e-01
8001.90	3.0650e+00	2.1133e-01
8002.67	3.1629e+00	2.1218e-01
8003.45	3.2551e+00	2.1232e-01
8004.22	3.2057e+00	2.1245e-01
8005.00	3.1323e+00	2.1248e-01
8005.77	3.2175e+00	2.1207e-01
8006.55	3.2348e+00	2.1143e-01
8007.32	3.1326e+00	2.1064e-01
8008.10	3.0917e+00	2.0964e-01
8008.87	3.1872e+00	2.0905e-01
8009.64	3.3660e+00	2.0927e-01
8010.42	3.4508e+00	2.1007e-01
8011.19	3.4589e+00	2.1061e-01
8011.97	3.5542e+00	2.1042e-01
8012.74	3.4982e+00	2.1221e-01
8013.52	3.2920e+00	2.1818e-01
8014.29	3.3194e+00	2.2780e-01
8015.07	3.4421e+00	2.3383e-01
8015.84	3.3775e+00	2.3152e-01
8016.62	3.3990e+00	2.2321e-01
8017.39	3.4714e+00	2.1489e-01
8018.17	3.2817e+00	2.1123e-01
8018.94	3.2371e+00	2.1220e-01
8019.72	3.5119e+00	2.1372e-01
8020.49	3.4863e+00	2.1664e-01
8021.27	3.2871e+00	2.1796e-01
8022.04	3.3841e+00	2.1664e-01
8022.82	3.4796e+00	2.1281e-01
8023.59	3.4438e+00	2.1182e-01
8024.37	3.4986e+00	2.1268e-01
8025.14	3.5490e+00	2.3039e-01
8025.92	3.4939e+00	2.5863e-01
8026.69	3.4236e+00	2.7703e-01
8027.47	3.4138e+00	2.7469e-01
8028.24	3.4732e+00	2.5255e-01
8029.02	3.5017e+00	2.2768e-01
8029.79	3.4755e+00	2.1950e-01
8030.57	3.5827e+00	2.1762e-01
8031.34	3.6579e+00	2.1595e-01
8032.12	3.5115e+00	2.1399e-01
8032.89	3.3394e+00	2.1312e-01
8033.67	3.2780e+00	2.1312e-01
8034.44	3.2908e+00	2.1257e-01
8035.21	3.3132e+00	2.1186e-01
8035.99	3.2945e+00	2.1162e-01
8036.76	3.2699e+00	2.1140e-01
8037.54	3.3113e+00	2.1106e-01
8038.31	3.4392e+00	2.1080e-01
8039.09	3.5605e+00	2.1089e-01
8039.86	3.5853e+00	2.1129e-01
8040.64	3.4923e+00	2.1169e-01
8041.41	3.4258e+00	2.1186e-01
8042.19	3.4855e+00	2.1178e-01
8042.96	3.4369e+00	2.1131e-01
8043.74	3.3208e+00	2.1066e-01
8044.51	3.3822e+00	2.1016e-01
8045.29	3.4802e+00	2.1004e-01
8046.06	3.5039e+00	2.1025e-01
8046.84	3.6025e+00	2.1064e-01
8047.61	3.6825e+00	2.1090e-01
8048.39	3.6214e+00	2.1116e-01
8049.16	3.5815e+00	2.1177e-01
8049.94	3.6257e+00	2.1371e-01
8050.71	3.6170e+00	2.1598e-01
8051.49	3.6497e+00	2.2120e-01
8052.26	3.7392e+00	2.2822e-01
8053.04	3.5543e+00	2.3172e-01
8053.81	3.3067e+00	2.2892e-01
8054.59	3.4128e+00	2.2149e-01
8055.36	3.6309e+00	2.1487e-01
8056.14	3.7222e+00	2.1267e-01
8056.91	3.7441e+00	2.1180e-01
8057.69	3.7876e+00	2.1129e-01
8058.46	3.9047e+00	2.1146e-01
8059.24	3.7837e+00	2.1090e-01
8060.01	3.5542e+00	2.1114e-01
8060.79	3.6350e+00	2.1281e-01
8061.56	3.7676e+00	2.2279e-01
8062.33	3.7015e+00	2.3743e-01
8063.11	3.7110e+00	2.4630e-01
8063.88	3.6893e+00	2.4312e-01
8064.66	3.4785e+00	2.2964e-01
8065.43	3.3716e+00	2.1638e-01
8066.21	3.4642e+00	2.1210e-01
8066.98	3.5288e+00	2.1139e-01
8067.76	3.5874e+00	2.1225e-01
8068.53	3.6761e+00	2.1292e-01
8069.31	3.7341e+00	2.1318e-01
8070.08	3.6685e+00	2.1289e-01
8070.86	3.4353e+00	2.1261e-01
8071.63	3.4082e+00	2.1265e-01
8072.41	3.6446e+00	2.1297e-01
8073.18	3.6780e+00	2.1318e-01
8073.96	3.5512e+00	2.1311e-01
8074.73	3.5248e+00	2.1295e-01
8075.51	3.3566e+00	2.1267e-01
8076.28	3.1782e+00	2.1270e-01
8077.06	3.3516e+00	2.1334e-01
8077.83	3.5462e+00	2.1411e-01
8078.61	3.4717e+00	2.1421e-01
8079.38	3.4163e+00	2.1326e-01
8080.16	3.4135e+00	2.1185e-01
8080.93	3.3706e+00	2.1102e-01
8081.71	3.2808e+00	2.1109e-01
8082.48	3.2286e+00	2.1157e-01
8083.26	3.3563e+00	2.1193e-01
8084.03	3.5030e+00	2.1163e-01
8084.81	3.5123e+00	2.1182e-01
8085.58	3.6172e+00	2.1681e-01
8086.36	3.7865e+00	2.2410e-01
8087.13	3.8117e+00	2.2805e-01
8087.90	3.6458e+00	2.2445e-01
8088.68	3.4309e+00	2.1575e-01
8089.45	3.4286e+00	2.1113e-01
8090.23	3.5225e+00	2.1175e-01
8091.00	3.4642e+00	2.1202e-01
8091.78	3.3847e+00	2.1193e-01
8092.55	3.3669e+00	2.1242e-01
8093.33	3.3584e+00	2.1493e-01
8094.10	3.4597e+00	2.1897e-01
8094.88	3.6335e+00	2.2193e-01
8095.65	3.5564e+00	2.2032e-01
8096.43	3.3740e+00	2.1553e-01
8097.20	3.4359e+00	2.1220e-01
8097.98	3.5317e+00	2.1106e-01
8098.75	3.5240e+00	2.1115e-01
8099.53	3.5740e+00	2.1156e-01
8100.30	3.5804e+00	2.1202e-01
8101.08	3.4738e+00	2.1343e-01
8101.85	3.3727e+00	2.1710e-01
8102.63	3.3917e+00	2.2216e-01
8103.40	3.5438e+00	2.2612e-01
8104.18	3.6147e+00	2.2551e-01
8104.95	3.5119e+00	2.2041e-01
8105.73	3.4355e+00	2.1484e-01
8106.50	3.4759e+00	2.1181e-01
8107.28	3.5746e+00	2.1110e-01
8108.05	3.5580e+00	2.1144e-01
8108.83	3.4025e+00	2.1122e-01
8109.60	3.3117e+00	2.1137e-01
8110.38	3.2584e+00	2.1164e-01
8111.15	3.1843e+00	2.1189e-01
8111.93	3.2792e+00	2.1227e-01
8112.70	3.3324e+00	2.1207e-01
8113.48	3.0642e+00	2.1013e-01
8114.25	2.9926e+00	2.1359e-01
8115.02	3.2978e+00	2.2048e-01
8115.80	3.5207e+00	2.1864e-01
8116.57	3.4443e+00	2.1279e-01
8117.35	3.1736e+00	2.1261e-01
8118.12	3.0080e+00	2.1349e-01
8118.90	3.0780e+00	2.1297e-01
8119.67	3.1694e+00	2.1169e-01
8120.45	3.3454e+00	2.1339e-01
8121.22	3.5696e+00	2.1870e-01
8122.00	3.6259e+00	2.2223e-01
8122.77	3.5453e+00	2.2266e-01
8123.55	3.4953e+00	2.2182e-01
8124.32	3.4869e+00	2.2032e-01
8125.10	3.5053e+00	2.1912e-01
8125.87	3.5320e+00	2.1881e-01
8126.65	3.5016e+00	2.1705e-01
8127.42	3.4128e+00	2.1311e-01
8128.20	3.3136e+00	2.1043e-01
8128.97	3.3274e+00	2.1192e-01
8129.75	3.5103e+00	2.1652e-01
8130.52	3.6106e+00	2.2292e-01
8131.30	3.4878e+00	2.2838e-01
8132.07	3.2507e+00	2.2858e-01
8132.85	3.2105e+00	2.2921e-01
8133.62	3.4793e+00	2.3550e-01
8134.40	3.5872e+00	2.4442e-01
8135.17	3.3679e+00	2.4932e-01
8135.95	3.1244e+00	2.4584e-01
8136.72	3.0909e+00	2.3689e-01
8137.50	3.2717e+00	2.2904e-01
8138.27	3.3491e+00	2.2227e-01
8139.05	3.2743e+00	2.2069e-01
8139.82	3.2118e+00	2.2535e-01
8140.59	3.4200e+00	2.3683e-01
8141.37	3.6905e+00	2.4667e-01
8142.14	3.3199e+00	2.4571e-01
8142.92	3.0208e+00	2.3783e-01
8143.69	3.4304e+00	2.3246e-01
8144.47	3.4462e+00	2.2744e-01
8145.24	3.0861e+00	2.2473e-01
8146.02	3.2029e+00	2.2639e-01
8146.79	3.5156e+00	2.3450e-01
8147.57	3.6454e+00	2.4624e-01
8148.34	3.5767e+00	2.5719e-01
8149.12	3.4603e+00	2.6186e-01
8149.89	3.4942e+00	2.5887e-01
8150.67	3.4359e+00	2.4766e-01
8151.44	3.3179e+00	2.3509e-01
8152.22	3.4441e+00	2.2895e-01
8152.99	3.5822e+00	2.3492e-01
8153.77	3.5359e+00	2.4605e-01
8154.54	3.6634e+00	2.5681e-01
8155.32	3.7688e+00	2.5674e-01
8156.09	3.5000e+00	2.4291e-01
8156.87	3.2974e+00	2.2936e-01
8157.64	3.3909e+00	2.2808e-01
8158.42	3.4582e+00	2.3205e-01
8159.19	3.5019e+00	2.3119e-01
8159.97	3.6074e+00	2.2522e-01
8160.74	3.8849e+00	2.2484e-01
8161.52	4.1404e+00	2.4653e-01
8162.29	4.0961e+00	2.8498e-01
8163.07	3.7063e+00	3.0135e-01
8163.84	3.2854e+00	2.8716e-01
8164.62	3.3503e+00	2.7741e-01
8165.39	3.6101e+00	2.7300e-01
8166.17	3.4992e+00	2.5580e-01
8166.94	3.4575e+00	2.3390e-01
8167.71	3.6254e+00	2.2147e-01
8168.49	3.6483e+00	2.2513e-01
8169.26	3.6714e+00	2.5187e-01
8170.04	3.7972e+00	2.8070e-01
8170.81	3.7484e+00	2.8111e-01
8171.59	3.5487e+00	2.5516e-01
8172.36	3.4218e+00	2.3164e-01
8173.14	3.3862e+00	2.1753e-01
8173.91	3.3714e+00	2.1267e-01
8174.69	3.3009e+00	2.1576e-01
8175.46	3.2395e+00	2.2060e-01
8176.24	3.2697e+00	2.2783e-01
8177.01	3.3194e+00	2.5102e-01
8177.79	3.2909e+00	2.7989e-01
8178.56	3.1556e+00	2.9793e-01
8179.34	3.0734e+00	2.9089e-01
8180.11	3.1123e+00	2.6188e-01
8180.89	3.0126e+00	2.3839e-01
8181.66	2.9319e+00	2.3641e-01
8182.44	3.1180e+00	2.4005e-01
8183.21	3.3216e+00	2.3879e-01
8183.99	3.3794e+00	2.2765e-01
8184.76	3.2694e+00	2.1802e-01
8185.54	3.4483e+00	2.1937e-01
8186.31	4.0301e+00	2.3045e-01
8187.09	4.0655e+00	2.3859e-01
8187.86	3.6480e+00	2.4112e-01
8188.64	3.6141e+00	2.4297e-01
8189.41	3.5681e+00	2.4882e-01
8190.19	3.2476e+00	2.5453e-01
8190.96	3.0219e+00	2.4547e-01
8191.74	2.9485e+00	2.3062e-01
8192.51	2.9420e+00	2.2801e-01
8193.28	3.0432e+00	2.3639e-01
8194.06	3.1219e+00	2.4251e-01
8194.83	3.0391e+00	2.3703e-01
8195.61	2.9608e+00	2.2551e-01
8196.38	3.0750e+00	2.2228e-01
8197.16	3.4075e+00	2.3053e-01
8197.93	3.6471e+00	2.4578e-01
8198.71	3.5066e+00	2.5823e-01
8199.48	3.2548e+00	2.6031e-01
8200.26	3.1852e+00	2.5241e-01
8201.03	3.2852e+00	2.4352e-01
8201.81	3.3698e+00	2.3427e-01
8202.58	3.2831e+00	2.2252e-01
8203.36	3.2867e+00	2.1492e-01
8204.13	3.3732e+00	2.1258e-01
8204.91	3.3367e+00	2.1310e-01
8205.68	3.2583e+00	2.1399e-01
8206.46	3.2488e+00	2.1394e-01
8207.23	3.3403e+00	2.1524e-01
8208.01	3.4142e+00	2.1623e-01
8208.78	3.3634e+00	2.1538e-01
8209.56	3.2735e+00	2.1744e-01
8210.33	3.2954e+00	2.2259e-01
8211.11	3.5135e+00	2.2541e-01
8211.88	3.6252e+00	2.2686e-01
8212.66	3.4502e+00	2.2798e-01
8213.43	3.3327e+00	2.2681e-01
8214.21	3.3247e+00	2.2249e-01
8214.98	3.2709e+00	2.1645e-01
8215.76	3.2069e+00	2.1168e-01
8216.53	3.2154e+00	2.1183e-01
8217.31	3.4076e+00	2.1752e-01
8218.08	3.5742e+00	2.2513e-01
8218.86	3.5155e+00	2.2990e-01
8219.63	3.3408e+00	2.2727e-01
8220.40	3.2230e+00	2.2084e-01
8221.18	3.2353e+00	2.1887e-01
8221.95	3.3285e+00	2.2135e-01
8222.73	3.3660e+00	2.2529e-01
8223.50	3.1767e+00	2.2962e-01
8224.28	3.1066e+00	2.3405e-01
8225.05	3.5018e+00	2.4210e-01
8225.83	3.6197e+00	2.4257e-01
8226.60	3.4607e+00	2.5674e-01
8227.38	3.8475e+00	2.9285e-01
8228.15	4.2942e+00	3.5118e-01
8228.93	4.2277e+00	4.0025e-01
8229.70	3.8844e+00	3.8604e-01
8230.48	3.6418e+00	3.2819e-01
8231.25	3.7281e+00	3.0669e-01
8232.03	3.7422e+00	3.0437e-01
8232.80	3.4311e+00	2.8507e-01
8233.58	3.1252e+00	2.6454e-01
8234.35	3.0289e+00	2.4776e-01
8235.13	3.1561e+00	2.4165e-01
8235.90	3.1925e+00	2.3705e-01
8236.68	3.1281e+00	2.2800e-01
8237.45	3.2788e+00	2.2454e-01
8238.23	3.4464e+00	2.2394e-01
8239.00	3.4539e+00	2.2242e-01
8239.78	3.4419e+00	2.2149e-01
8240.55	3.4122e+00	2.2043e-01
8241.33	3.3234e+00	2.1957e-01
8242.10	3.2863e+00	2.2228e-01
8242.88	3.3292e+00	2.2951e-01
8243.65	3.3976e+00	2.3972e-01
8244.43	3.3628e+00	2.4166e-01
8245.20	3.2085e+00	2.3116e-01
8245.97	3.1743e+00	2.1943e-01
8246.75	3.2409e+00	2.1510e-01
8247.52	3.2079e+00	2.1582e-01
8248.30	3.1406e+00	2.1816e-01
8249.07	3.1108e+00	2.1788e-01
8249.85	3.0660e+00	2.1711e-01
8250.62	3.0970e+00	2.1572e-01
8251.40	3.2461e+00	2.1437e-01
8252.17	3.3970e+00	2.1804e-01
8252.95	3.4377e+00	2.2422e-01
8253.72	3.3444e+00	2.2633e-01
8254.50	3.2922e+00	2.2331e-01
8255.27	3.4019e+00	2.2085e-01
8256.05	3.5724e+00	2.2892e-01
8256.82	3.6465e+00	2.4078e-01
8257.60	3.5575e+00	2.4433e-01
8258.37	3.3987e+00	2.3901e-01
8259.15	3.3234e+00	2.3090e-01
8259.92	3.4432e+00	2.2934e-01
8260.70	3.4478e+00	2.2991e-01
8261.47	3.1667e+00	2.2491e-01
8262.25	3.0965e+00	2.2052e-01
8263.02	3.3612e+00	2.2014e-01
8263.80	3.6896e+00	2.2366e-01
8264.57	3.5953e+00	2.2254e-01
8265.35	3.1181e+00	2.1477e-01
8266.12	2.9964e+00	2.1237e-01
8266.90	3.2582e+00	2.1505e-01
8267.67	3.4408e+00	2.1566e-01
8268.45	3.4769e+00	2.1594e-01
8269.22	3.3146e+00	2.1607e-01
8270.00	3.0075e+00	2.1505e-01
8270.77	2.8642e+00	2.1521e-01
8271.55	3.0098e+00	2.1928e-01
8272.32	3.2319e+00	2.2652e-01
8273.09	3.2632e+00	2.3516e-01
8273.87	3.0527e+00	2.4189e-01
8274.64	2.9174e+00	2.4914e-01
8275.42	3.0185e+00	2.5608e-01
8276.19	3.1532e+00	2.5670e-01
8276.97	3.0973e+00	2.5293e-01
8277.74	2.8641e+00	2.5064e-01
8278.52	2.9308e+00	2.5489e-01
8279.29	3.3389e+00	2.6341e-01
8280.07	3.6614e+00	2.6723e-01
8280.84	3.6671e+00	2.7314e-01
8281.62	3.3920e+00	2.8329e-01
