# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024aeoi
# CHANNEL = B+R
# EXPNUM = 24_360_042_002
# MJD-OBS = 60669.578883
# DATE-OBS = 2024-12-25T13:53:37
# EXPTIME = 1800.0s
# AIRMASS = 1.02
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 09:51:18.08
# DEC = 07:19:45.78
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 2.688583e-17 3.856345e-18
9019.480000 2.581006e-17 3.841431e-18
9022.480000 2.384006e-17 3.815773e-18
9025.480000 1.984853e-17 3.725743e-18
9028.480000 1.549872e-17 3.647877e-18
9031.480000 1.976340e-17 3.726502e-18
9034.480000 3.032327e-17 4.023695e-18
9037.480000 3.848557e-17 4.413358e-18
9040.480000 3.225365e-17 4.523404e-18
9043.480000 1.868240e-17 4.399696e-18
9046.480000 2.272854e-17 4.660466e-18
9049.480000 2.742999e-17 5.059063e-18
9052.480000 2.745541e-17 4.946090e-18
9055.480000 2.924768e-17 4.425138e-18
9058.480000 3.021616e-17 4.060086e-18
9061.480000 2.515734e-17 3.921229e-18
9064.480000 2.015839e-17 3.951091e-18
9067.480000 1.944771e-17 4.062717e-18
9070.480000 2.196594e-17 4.216840e-18
9073.480000 2.073812e-17 4.196184e-18
9076.480000 1.954706e-17 4.093696e-18
9079.480000 1.510520e-17 4.135825e-18
9082.480000 1.785150e-17 4.276704e-18
9085.480000 1.403480e-17 4.422495e-18
9088.480000 1.823455e-17 4.727398e-18
9091.480000 3.296691e-17 5.221215e-18
9094.480000 2.419468e-17 5.385766e-18
9097.480000 2.054754e-17 5.415262e-18
