# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22aede
# CHANNEL = B+R
# EXPNUM = 22_364_033_003
# MJD-OBS = 59943.502106
# DATE-OBS = 2022-12-30T12:03:03
# EXPTIME = 1800.0s
# AIRMASS = 1.25
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 08:35:35.10
# DEC = -16:35:28.70
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 3.557019e-17 3.082684e-18
7146.860000 3.322716e-17 2.995368e-18
7149.860000 3.596067e-17 2.987342e-18
7152.860000 3.854815e-17 2.942706e-18
7155.860000 3.881309e-17 2.905222e-18
7158.860000 4.067141e-17 2.843106e-18
7161.860000 3.799580e-17 2.748776e-18
7164.860000 3.617985e-17 2.705746e-18
7167.860000 3.827122e-17 2.700209e-18
7170.860000 3.770575e-17 2.675475e-18
7173.860000 3.782556e-17 2.644679e-18
7176.860000 3.867906e-17 2.646395e-18
7179.860000 3.543439e-17 2.611393e-18
7182.860000 3.247348e-17 2.564553e-18
7185.860000 3.239060e-17 2.541942e-18
7188.860000 3.309826e-17 2.535295e-18
7191.860000 3.181445e-17 2.533114e-18
7194.860000 3.066903e-17 2.526224e-18
7197.860000 2.953105e-17 2.532817e-18
7200.860000 3.109972e-17 2.573414e-18
7203.860000 3.436315e-17 2.625029e-18
7206.860000 3.473185e-17 2.659698e-18
7209.860000 3.617132e-17 2.731088e-18
7212.860000 3.720927e-17 2.801691e-18
7215.860000 3.789729e-17 2.858086e-18
7218.860000 3.808433e-17 2.911448e-18
7221.860000 3.769496e-17 2.941926e-18
7224.860000 3.472208e-17 2.976693e-18
7227.860000 3.230961e-17 3.024655e-18
7230.860000 3.104835e-17 3.117253e-18
7233.860000 3.083934e-17 3.190815e-18
7236.860000 3.385828e-17 3.337209e-18
7239.860000 3.563428e-17 3.543449e-18
7242.860000 3.937121e-17 3.967453e-18
7245.860000 3.623336e-17 4.397875e-18
7248.860000 2.875992e-17 4.619087e-18
7251.860000 2.187108e-17 4.429932e-18
7254.860000 2.263801e-17 4.047597e-18
7257.860000 2.650508e-17 3.685391e-18
7260.860000 2.596770e-17 3.413718e-18
7263.860000 2.654085e-17 3.245810e-18
7266.860000 2.993637e-17 3.164903e-18
7269.860000 3.197905e-17 3.101352e-18
7272.860000 3.267804e-17 3.022897e-18
7275.860000 3.409158e-17 3.061040e-18
7278.860000 3.344747e-17 3.280693e-18
7281.860000 3.006325e-17 3.535729e-18
7284.860000 3.051224e-17 3.599023e-18
7287.860000 3.037285e-17 3.420822e-18
7290.860000 2.802901e-17 3.141338e-18
7293.860000 2.754443e-17 2.952167e-18
7296.860000 2.470050e-17 2.743554e-18
7299.860000 2.754103e-17 2.659927e-18
7302.860000 2.933787e-17 2.652764e-18
7305.860000 2.833188e-17 2.649218e-18
7308.860000 2.980229e-17 2.684068e-18
7311.860000 2.727363e-17 2.677429e-18
7314.860000 2.721541e-17 2.704358e-18
7317.860000 3.246049e-17 2.862268e-18
7320.860000 3.107697e-17 3.058268e-18
7323.860000 2.875051e-17 3.169026e-18
7326.860000 2.747778e-17 3.047795e-18
7329.860000 2.727067e-17 2.898567e-18
7332.860000 2.873631e-17 2.917681e-18
7335.860000 3.052958e-17 3.081437e-18
7338.860000 3.464380e-17 3.241887e-18
7341.860000 3.988596e-17 3.397176e-18
7344.860000 4.495783e-17 3.700331e-18
7347.860000 4.328814e-17 3.903842e-18
7350.860000 3.647954e-17 3.777445e-18
7353.860000 2.619492e-17 3.402501e-18
7356.860000 2.795440e-17 3.307612e-18
7359.860000 3.096093e-17 3.403218e-18
7362.860000 3.768565e-17 3.668159e-18
7365.860000 3.577224e-17 3.846708e-18
7368.860000 3.531560e-17 3.918394e-18
7371.860000 3.659704e-17 4.064851e-18
7374.860000 3.452506e-17 4.264806e-18
7377.860000 2.909181e-17 4.134544e-18
7380.860000 2.451197e-17 3.720005e-18
7383.860000 2.258725e-17 3.323289e-18
7386.860000 2.419202e-17 3.094963e-18
7389.860000 2.641653e-17 3.014229e-18
7392.860000 3.207298e-17 3.027756e-18
7395.860000 3.137345e-17 3.028732e-18
7398.860000 2.932233e-17 3.039663e-18
7401.860000 2.675475e-17 2.987341e-18
7404.860000 2.653815e-17 2.966125e-18
7407.860000 2.487637e-17 2.974498e-18
7410.860000 2.270728e-17 2.919568e-18
7413.860000 1.934251e-17 2.712285e-18
7416.860000 2.314878e-17 2.567818e-18
7419.860000 2.500231e-17 2.498757e-18
7422.860000 2.499204e-17 2.460469e-18
7425.860000 2.592670e-17 2.446329e-18
7428.860000 2.678971e-17 2.444697e-18
7431.860000 2.673766e-17 2.451980e-18
7434.860000 2.549674e-17 2.477049e-18
7437.860000 2.376860e-17 2.508954e-18
7440.860000 2.426248e-17 2.555293e-18
7443.860000 2.498709e-17 2.602997e-18
7446.860000 2.460799e-17 2.611390e-18
7449.860000 2.653326e-17 2.582349e-18
7452.860000 2.713361e-17 2.539916e-18
7455.860000 2.834147e-17 2.549766e-18
7458.860000 2.914168e-17 2.579778e-18
7461.860000 2.461400e-17 2.584506e-18
7464.860000 2.286240e-17 2.643990e-18
7467.860000 2.531278e-17 2.771526e-18
7470.860000 2.798938e-17 2.893705e-18
7473.860000 2.712631e-17 2.987447e-18
7476.860000 2.324758e-17 3.068554e-18
7479.860000 2.632876e-17 3.205919e-18
7482.860000 2.596287e-17 3.293395e-18
7485.860000 2.482159e-17 3.380007e-18
7488.860000 2.911684e-17 3.511936e-18
7491.860000 2.807968e-17 3.504476e-18
7494.860000 2.106113e-17 3.390984e-18
7497.860000 2.037992e-17 3.356512e-18
7500.860000 2.436577e-17 3.356775e-18
7503.860000 2.211811e-17 3.219468e-18
7506.860000 2.046090e-17 3.083360e-18
7509.860000 2.350335e-17 3.050921e-18
7512.860000 2.729921e-17 3.044234e-18
7515.860000 2.761539e-17 2.994658e-18
7518.860000 2.543526e-17 2.875490e-18
7521.860000 2.542029e-17 2.875469e-18
7524.860000 2.460058e-17 2.931221e-18
7527.860000 2.373979e-17 3.056015e-18
7530.860000 2.660363e-17 3.229048e-18
7533.860000 2.054840e-17 3.121050e-18
7536.860000 1.478597e-17 2.844827e-18
7539.860000 1.572371e-17 2.635255e-18
7542.860000 1.899503e-17 2.519902e-18
7545.860000 1.930868e-17 2.432107e-18
7548.860000 2.064023e-17 2.413944e-18
7551.860000 2.360925e-17 2.435047e-18
7554.860000 2.300150e-17 2.395917e-18
7557.860000 2.394888e-17 2.394973e-18
7560.860000 2.543969e-17 2.435597e-18
7563.860000 2.554624e-17 2.473662e-18
7566.860000 2.333655e-17 2.476049e-18
7569.860000 1.891504e-17 2.449678e-18
7572.860000 2.069753e-17 2.543728e-18
7575.860000 2.939948e-17 2.804170e-18
7578.860000 2.768618e-17 2.896936e-18
7581.860000 2.053519e-17 2.798607e-18
7584.860000 1.797668e-17 2.677058e-18
7587.860000 2.011422e-17 2.636478e-18
7590.860000 2.252883e-17 2.750691e-18
7593.860000 2.423674e-17 2.930729e-18
7596.860000 2.333787e-17 3.238701e-18
7599.860000 2.510760e-17 3.842609e-18
7602.860000 2.144826e-17 4.670303e-18
7605.860000 2.435636e-17 5.799290e-18
7608.860000 1.630997e-17 6.161869e-18
7611.860000 1.090467e-17 6.196148e-18
7614.860000 8.672678e-18 5.595970e-18
7617.860000 1.232862e-17 4.991955e-18
7620.860000 1.985392e-17 4.655939e-18
7623.860000 2.335360e-17 4.597237e-18
7626.860000 2.365214e-17 4.525404e-18
7629.860000 1.906757e-17 4.662816e-18
7632.860000 2.121807e-17 4.776593e-18
7635.860000 2.191846e-17 4.920519e-18
7638.860000 1.872538e-17 4.622065e-18
7641.860000 1.192983e-17 4.154409e-18
7644.860000 1.851120e-17 3.893627e-18
7647.860000 2.233498e-17 3.702542e-18
7650.860000 2.207018e-17 3.452440e-18
7653.860000 2.102292e-17 3.272096e-18
7656.860000 2.104572e-17 3.141431e-18
7659.860000 2.312288e-17 3.068198e-18
7662.860000 2.207714e-17 2.932321e-18
7665.860000 2.044559e-17 2.807602e-18
7668.860000 2.255249e-17 2.779815e-18
7671.860000 2.479471e-17 2.746462e-18
7674.860000 2.450991e-17 2.643903e-18
7677.860000 2.158647e-17 2.521992e-18
7680.860000 1.908403e-17 2.427825e-18
7683.860000 2.130421e-17 2.437440e-18
7686.860000 2.292222e-17 2.503072e-18
7689.860000 2.428128e-17 2.621605e-18
7692.860000 2.486195e-17 2.714707e-18
7695.860000 2.008281e-17 2.692827e-18
7698.860000 1.931798e-17 2.686092e-18
7701.860000 1.871352e-17 2.675440e-18
7704.860000 1.540453e-17 2.655654e-18
7707.860000 1.688378e-17 2.684910e-18
7710.860000 1.975024e-17 2.765974e-18
7713.860000 2.230627e-17 3.010647e-18
7716.860000 2.506480e-17 3.517188e-18
7719.860000 2.902351e-17 4.035298e-18
7722.860000 2.421688e-17 4.187151e-18
7725.860000 1.300516e-17 3.905073e-18
7728.860000 7.671756e-18 3.523596e-18
7731.860000 1.333649e-17 3.427038e-18
7734.860000 1.745894e-17 3.424526e-18
7737.860000 1.526339e-17 3.327146e-18
7740.860000 2.300047e-17 3.451954e-18
7743.860000 2.123649e-17 3.463486e-18
7746.860000 2.116892e-17 3.548242e-18
7749.860000 1.542688e-17 3.657694e-18
7752.860000 2.290104e-17 4.192107e-18
7755.860000 3.261217e-17 4.785803e-18
7758.860000 2.724510e-17 4.754251e-18
7761.860000 2.121057e-17 4.266011e-18
7764.860000 2.327164e-17 3.832543e-18
7767.860000 2.420460e-17 3.649023e-18
7770.860000 2.001383e-17 3.371338e-18
7773.860000 2.016643e-17 3.150428e-18
7776.860000 2.756261e-17 3.245399e-18
7779.860000 2.627798e-17 3.376204e-18
7782.860000 2.158059e-17 3.327002e-18
7785.860000 2.049987e-17 3.188050e-18
7788.860000 1.755406e-17 3.000223e-18
7791.860000 1.589511e-17 2.858805e-18
7794.860000 1.935529e-17 2.888903e-18
7797.860000 2.735539e-17 3.202728e-18
7800.860000 2.752128e-17 3.394598e-18
7803.860000 2.524513e-17 3.266271e-18
7806.860000 1.737504e-17 2.867532e-18
7809.860000 1.762459e-17 2.670636e-18
7812.860000 2.491592e-17 2.782688e-18
7815.860000 2.471109e-17 2.863933e-18
7818.860000 1.959904e-17 2.821052e-18
7821.860000 1.928452e-17 2.877657e-18
7824.860000 2.656727e-17 3.279189e-18
7827.860000 2.948881e-17 3.574044e-18
7830.860000 1.997676e-17 3.415888e-18
7833.860000 1.660745e-17 3.020197e-18
7836.860000 1.568587e-17 2.769608e-18
7839.860000 1.980413e-17 2.778121e-18
7842.860000 1.946433e-17 2.835275e-18
7845.860000 1.951315e-17 3.054236e-18
7848.860000 2.106611e-17 3.224022e-18
7851.860000 2.088952e-17 3.341671e-18
7854.860000 2.234122e-17 3.639309e-18
7857.860000 3.362601e-17 4.271852e-18
7860.860000 2.661159e-17 4.533776e-18
7863.860000 2.103572e-17 4.420286e-18
7866.860000 1.765287e-17 4.185357e-18
7869.860000 2.106295e-17 4.059297e-18
7872.860000 1.527132e-17 4.010501e-18
7875.860000 2.057042e-17 4.177068e-18
7878.860000 1.819589e-17 4.133855e-18
7881.860000 1.819081e-17 3.909881e-18
7884.860000 1.966702e-17 3.761435e-18
7887.860000 1.845725e-17 3.694645e-18
7890.860000 1.948228e-17 3.607957e-18
7893.860000 2.219063e-17 3.604406e-18
7896.860000 2.221563e-17 3.629032e-18
7899.860000 1.560266e-17 3.397698e-18
7902.860000 1.251644e-17 3.042579e-18
7905.860000 1.051054e-17 2.774812e-18
7908.860000 1.518148e-17 2.728294e-18
7911.860000 1.985372e-17 2.796002e-18
7914.860000 2.349308e-17 3.079632e-18
7917.860000 2.946017e-17 3.615962e-18
7920.860000 2.980960e-17 3.973211e-18
7923.860000 1.871718e-17 3.807644e-18
7926.860000 1.585330e-17 3.472195e-18
7929.860000 1.654344e-17 3.184141e-18
7932.860000 1.196516e-17 2.907870e-18
7935.860000 1.595334e-17 2.835208e-18
7938.860000 1.686931e-17 2.820045e-18
7941.860000 1.395163e-17 2.687745e-18
7944.860000 1.323302e-17 2.533236e-18
7947.860000 1.780348e-17 2.540532e-18
7950.860000 2.357054e-17 2.680550e-18
7953.860000 2.316034e-17 2.801877e-18
7956.860000 2.042979e-17 2.857153e-18
7959.860000 1.800825e-17 2.784916e-18
7962.860000 1.689771e-17 2.769517e-18
7965.860000 1.952923e-17 3.093171e-18
7968.860000 3.556027e-17 3.746266e-18
7971.860000 3.574568e-17 3.989123e-18
7974.860000 1.851387e-17 3.650729e-18
7977.860000 8.634013e-18 3.191640e-18
7980.860000 6.350177e-18 3.140858e-18
7983.860000 1.778577e-17 3.485459e-18
7986.860000 1.811673e-17 3.625412e-18
7989.860000 1.220706e-17 3.554005e-18
7992.860000 1.513462e-17 3.618804e-18
7995.860000 2.349975e-17 4.127906e-18
7998.860000 3.367890e-17 4.822622e-18
8001.860000 2.442084e-17 4.833034e-18
8004.860000 1.355331e-17 4.093311e-18
8007.860000 1.668914e-17 3.510539e-18
8010.860000 1.779740e-17 3.285896e-18
8013.860000 1.780992e-17 3.193492e-18
8016.860000 1.697564e-17 3.206324e-18
8019.860000 2.182348e-17 3.387732e-18
8022.860000 1.229159e-17 3.266619e-18
8025.860000 1.533360e-17 3.225321e-18
8028.860000 2.292048e-17 3.387741e-18
8031.860000 2.175070e-17 3.590125e-18
8034.860000 1.417269e-17 3.510850e-18
8037.860000 9.693313e-18 3.150420e-18
8040.860000 1.142889e-17 2.786487e-18
8043.860000 9.684037e-18 2.574377e-18
8046.860000 1.300915e-17 2.525216e-18
8049.860000 1.565247e-17 2.517865e-18
8052.860000 1.781795e-17 2.511920e-18
8055.860000 2.240744e-17 2.621756e-18
8058.860000 2.117783e-17 2.661983e-18
8061.860000 1.803200e-17 2.645025e-18
8064.860000 1.953954e-17 2.710698e-18
8067.860000 2.042425e-17 2.818662e-18
8070.860000 1.965692e-17 2.828766e-18
8073.860000 1.801471e-17 2.700896e-18
8076.860000 1.452001e-17 2.543160e-18
8079.860000 1.806013e-17 2.561538e-18
8082.860000 2.098860e-17 2.606511e-18
8085.860000 1.787915e-17 2.617263e-18
8088.860000 1.849481e-17 2.668793e-18
8091.860000 1.927931e-17 2.703094e-18
8094.860000 1.792819e-17 2.739016e-18
8097.860000 2.140419e-17 2.896372e-18
8100.860000 1.947557e-17 2.942132e-18
8103.860000 1.298559e-17 2.960548e-18
8106.860000 1.755109e-17 3.140251e-18
8109.860000 1.765150e-17 3.231605e-18
8112.860000 1.861316e-17 3.263950e-18
8115.860000 1.890376e-17 3.280597e-18
8118.860000 1.586398e-17 3.263868e-18
8121.860000 1.844889e-17 3.356903e-18
8124.860000 1.988224e-17 3.419616e-18
8127.860000 1.547667e-17 3.354764e-18
8130.860000 1.826762e-17 3.300542e-18
8133.860000 1.608578e-17 3.215221e-18
8136.860000 1.662096e-17 3.184491e-18
8139.860000 1.534838e-17 3.096444e-18
8142.860000 1.615135e-17 3.074758e-18
8145.860000 1.565593e-17 3.030703e-18
8148.860000 1.474117e-17 2.977535e-18
8151.860000 1.759159e-17 2.968715e-18
8154.860000 1.417637e-17 2.868006e-18
8157.860000 9.730314e-18 2.711724e-18
8160.860000 1.150872e-17 2.662046e-18
8163.860000 1.180899e-17 2.572071e-18
8166.860000 1.679791e-17 2.578484e-18
8169.860000 1.576075e-17 2.535744e-18
8172.860000 1.481736e-17 2.499551e-18
8175.860000 1.479388e-17 2.473140e-18
8178.860000 1.392695e-17 2.461086e-18
8181.860000 1.362285e-17 2.428186e-18
8184.860000 1.691117e-17 2.442603e-18
8187.860000 1.580284e-17 2.418317e-18
8190.860000 1.337540e-17 2.406492e-18
8193.860000 1.411233e-17 2.447319e-18
8196.860000 1.312628e-17 2.466508e-18
8199.860000 1.261020e-17 2.502029e-18
8202.860000 1.222400e-17 2.519661e-18
8205.860000 1.307708e-17 2.543930e-18
8208.860000 1.784124e-17 2.636477e-18
8211.860000 1.747891e-17 2.650035e-18
8214.860000 1.509154e-17 2.687607e-18
8217.860000 1.627780e-17 2.782787e-18
8220.860000 1.613224e-17 2.796543e-18
8223.860000 1.638045e-17 2.828305e-18
8226.860000 1.725034e-17 2.898387e-18
8229.860000 2.511950e-17 3.071919e-18
8232.860000 2.308864e-17 3.122048e-18
8235.860000 1.772668e-17 3.092936e-18
8238.860000 2.066176e-17 3.173322e-18
8241.860000 1.470111e-17 3.158622e-18
8244.860000 1.547172e-17 3.242686e-18
8247.860000 1.505436e-17 3.334414e-18
8250.860000 1.127020e-17 3.373582e-18
8253.860000 1.126054e-17 3.399085e-18
8256.860000 1.527310e-17 3.343782e-18
8259.860000 1.291706e-17 3.227281e-18
8262.860000 1.484961e-17 3.168095e-18
8265.860000 1.514892e-17 3.067874e-18
8268.860000 1.264563e-17 2.975045e-18
8271.860000 8.811755e-18 2.874479e-18
8274.860000 1.219440e-17 2.901318e-18
8277.860000 1.410144e-17 2.918879e-18
8280.860000 1.547817e-17 2.997795e-18
8283.860000 1.718339e-17 3.236513e-18
8286.860000 1.937622e-17 3.540717e-18
8289.860000 1.803721e-17 3.657481e-18
8292.860000 2.047960e-17 3.768058e-18
8295.860000 1.470165e-17 3.747187e-18
8298.860000 4.980108e-18 3.539505e-18
8301.860000 9.406381e-18 3.525046e-18
8304.860000 1.585147e-17 3.688613e-18
8307.860000 7.057614e-18 3.514763e-18
8310.860000 5.636958e-18 3.112518e-18
8313.860000 9.134753e-18 2.882667e-18
8316.860000 1.049794e-17 2.841527e-18
8319.860000 1.105169e-17 2.784768e-18
8322.860000 1.105805e-17 2.666240e-18
8325.860000 1.015750e-17 2.555892e-18
8328.860000 9.626163e-18 2.513773e-18
8331.860000 1.121399e-17 2.528604e-18
8334.860000 1.005985e-17 2.546626e-18
8337.860000 9.528555e-18 2.631279e-18
8340.860000 6.311700e-18 2.728527e-18
8343.860000 5.905399e-18 3.219726e-18
8346.860000 9.001769e-18 4.300454e-18
8349.860000 2.167869e-17 5.342972e-18
8352.860000 2.175372e-17 5.514546e-18
8355.860000 1.783148e-17 4.943513e-18
8358.860000 1.727266e-17 4.554190e-18
8361.860000 7.450442e-18 4.145526e-18
8364.860000 3.131597e-18 3.703506e-18
8367.860000 8.288749e-18 3.666151e-18
8370.860000 1.450946e-17 3.851799e-18
8373.860000 1.382967e-17 3.832470e-18
8376.860000 1.426392e-17 3.725016e-18
8379.860000 1.465776e-17 3.621359e-18
8382.860000 1.412149e-17 3.597565e-18
8385.860000 1.890467e-17 3.842271e-18
8388.860000 1.888386e-17 4.017385e-18
8391.860000 9.757984e-18 3.809149e-18
8394.860000 7.045034e-18 3.517476e-18
8397.860000 7.719530e-18 3.367667e-18
8400.860000 9.496061e-18 3.725769e-18
8403.860000 2.262742e-17 4.600958e-18
8406.860000 1.933447e-17 4.843660e-18
8409.860000 2.724648e-18 4.249374e-18
8412.860000 1.065055e-17 3.437508e-18
8415.860000 1.262860e-17 3.072145e-18
8418.860000 1.785958e-17 3.163614e-18
8421.860000 1.478356e-17 3.320160e-18
8424.860000 9.858634e-18 3.225238e-18
8427.860000 6.656301e-18 3.014093e-18
8430.860000 1.113938e-17 3.190100e-18
8433.860000 1.928706e-17 3.889346e-18
8436.860000 2.173171e-17 4.377807e-18
8439.860000 1.697812e-17 4.094278e-18
8442.860000 1.618342e-17 3.353455e-18
8445.860000 1.282118e-17 2.802895e-18
8448.860000 1.026429e-17 2.660150e-18
8451.860000 1.057928e-17 2.750717e-18
8454.860000 1.534852e-17 3.041190e-18
8457.860000 1.949823e-17 3.321772e-18
8460.860000 1.609332e-17 3.349253e-18
8463.860000 8.930185e-18 3.220508e-18
8466.860000 1.396722e-17 3.525840e-18
8469.860000 1.593210e-17 4.133173e-18
8472.860000 1.323277e-17 4.292787e-18
8475.860000 5.145105e-18 3.817756e-18
8478.860000 9.699911e-18 3.351021e-18
8481.860000 1.164113e-17 3.217375e-18
8484.860000 1.163701e-17 3.134910e-18
8487.860000 1.096445e-17 3.095398e-18
8490.860000 1.094415e-17 3.106418e-18
8493.860000 1.076349e-17 3.297471e-18
8496.860000 8.733498e-18 3.567075e-18
8499.860000 8.780633e-18 3.931431e-18
8502.860000 1.408264e-17 4.096972e-18
8505.860000 1.836336e-17 4.036640e-18
8508.860000 1.827376e-17 4.220761e-18
8511.860000 9.203709e-18 4.211844e-18
8514.860000 -8.768973e-19 3.819625e-18
8517.860000 6.212026e-18 3.379015e-18
8520.860000 9.202604e-18 3.112142e-18
8523.860000 1.478788e-17 3.067943e-18
8526.860000 1.404045e-17 2.975870e-18
8529.860000 1.053818e-17 2.832409e-18
8532.860000 1.090503e-17 2.758922e-18
8535.860000 1.248780e-17 2.741524e-18
8538.860000 1.394606e-17 2.730068e-18
8541.860000 1.566780e-17 2.784184e-18
8544.860000 1.303511e-17 2.786697e-18
8547.860000 1.045642e-17 2.757887e-18
8550.860000 1.158492e-17 2.749855e-18
8553.860000 1.369309e-17 2.827399e-18
8556.860000 1.334911e-17 2.855312e-18
8559.860000 1.133779e-17 2.739663e-18
8562.860000 1.334089e-17 2.606753e-18
8565.860000 1.597954e-17 2.543612e-18
8568.860000 1.724017e-17 2.532635e-18
8571.860000 1.637901e-17 2.530369e-18
8574.860000 1.566192e-17 2.539163e-18
8577.860000 1.591870e-17 2.581501e-18
8580.860000 1.611146e-17 2.641559e-18
8583.860000 1.469352e-17 2.665921e-18
8586.860000 1.219584e-17 2.663974e-18
8589.860000 1.355024e-17 2.728584e-18
8592.860000 1.562292e-17 2.851533e-18
8595.860000 1.540170e-17 2.918451e-18
8598.860000 1.406942e-17 2.983442e-18
8601.860000 1.628615e-17 3.083453e-18
8604.860000 1.645020e-17 3.190536e-18
8607.860000 1.501968e-17 3.177828e-18
8610.860000 1.412597e-17 3.166120e-18
8613.860000 1.340187e-17 3.218306e-18
8616.860000 1.205640e-17 3.282465e-18
8619.860000 1.131929e-17 3.464068e-18
8622.860000 1.077235e-17 3.755967e-18
8625.860000 1.536067e-17 4.073408e-18
8628.860000 1.259389e-17 4.314932e-18
8631.860000 1.571008e-17 4.517640e-18
8634.860000 1.430006e-17 4.512725e-18
8637.860000 1.090465e-17 4.386478e-18
8640.860000 1.574050e-17 4.262774e-18
8643.860000 1.705260e-17 4.053934e-18
8646.860000 1.131326e-17 3.709405e-18
8649.860000 7.364652e-18 3.477613e-18
8652.860000 1.288871e-17 3.477715e-18
8655.860000 1.436831e-17 3.581148e-18
8658.860000 1.625666e-17 3.693310e-18
8661.860000 1.970959e-17 3.752414e-18
8664.860000 1.959415e-17 3.743067e-18
8667.860000 1.872094e-17 3.698687e-18
8670.860000 2.051439e-17 3.640967e-18
8673.860000 1.904204e-17 3.495647e-18
8676.860000 2.265366e-17 3.408368e-18
8679.860000 1.658172e-17 3.201493e-18
8682.860000 1.092488e-17 2.969805e-18
8685.860000 1.012351e-17 2.824532e-18
8688.860000 1.055538e-17 2.769477e-18
8691.860000 1.401572e-17 2.783360e-18
8694.860000 1.576724e-17 2.775070e-18
8697.860000 1.338172e-17 2.720210e-18
8700.860000 1.285968e-17 2.681201e-18
8703.860000 1.557882e-17 2.683381e-18
8706.860000 1.755354e-17 2.725110e-18
8709.860000 1.457781e-17 2.760050e-18
8712.860000 1.359575e-17 2.854201e-18
8715.860000 1.239935e-17 2.891503e-18
8718.860000 1.126876e-17 2.884485e-18
8721.860000 9.724402e-18 2.812018e-18
8724.860000 8.916400e-18 2.783390e-18
8727.860000 9.132611e-18 2.830749e-18
8730.860000 1.271694e-17 2.969096e-18
8733.860000 1.610849e-17 3.141362e-18
8736.860000 1.771995e-17 3.271902e-18
8739.860000 1.868482e-17 3.362162e-18
8742.860000 1.671694e-17 3.389072e-18
8745.860000 1.657077e-17 3.464138e-18
8748.860000 1.581409e-17 3.509899e-18
8751.860000 1.300742e-17 3.544585e-18
8754.860000 1.179531e-17 3.640049e-18
8757.860000 1.448011e-17 3.671064e-18
8760.860000 1.711447e-17 3.948457e-18
8763.860000 2.032363e-17 4.577607e-18
8766.860000 1.252369e-17 5.115257e-18
8769.860000 8.545172e-18 5.276041e-18
8772.860000 9.978505e-18 5.370984e-18
8775.860000 8.158007e-18 5.189320e-18
8778.860000 2.765791e-18 4.796204e-18
8781.860000 1.677853e-17 4.864884e-18
8784.860000 2.112193e-17 5.104595e-18
8787.860000 7.636378e-18 4.670562e-18
8790.860000 8.291728e-18 3.846007e-18
8793.860000 8.434442e-18 3.385484e-18
8796.860000 1.235553e-17 3.378564e-18
8799.860000 1.205730e-17 3.331299e-18
8802.860000 6.260865e-18 3.053441e-18
8805.860000 5.385574e-18 2.826196e-18
8808.860000 9.828568e-18 2.738964e-18
8811.860000 1.407389e-17 2.718582e-18
8814.860000 1.426891e-17 2.699663e-18
8817.860000 1.000961e-17 2.653276e-18
8820.860000 7.149061e-18 2.656822e-18
8823.860000 1.089656e-17 2.906839e-18
8826.860000 1.537252e-17 3.668974e-18
8829.860000 2.320756e-17 5.041798e-18
8832.860000 2.722639e-17 5.996646e-18
8835.860000 1.697052e-18 5.765435e-18
8838.860000 -9.726921e-19 5.004617e-18
8841.860000 3.239940e-18 4.598691e-18
8844.860000 -3.323348e-18 4.219507e-18
8847.860000 8.643173e-19 3.760206e-18
8850.860000 9.276139e-18 3.603203e-18
8853.860000 1.240287e-17 3.735467e-18
8856.860000 1.124891e-17 3.812420e-18
8859.860000 5.292228e-18 3.560555e-18
8862.860000 1.375714e-18 3.322519e-18
8865.860000 7.649170e-18 3.440954e-18
8868.860000 1.056664e-17 3.888021e-18
8871.860000 1.773846e-17 4.661982e-18
8874.860000 2.293167e-17 5.129534e-18
8877.860000 3.960166e-18 4.755601e-18
8880.860000 1.031780e-18 4.137428e-18
8883.860000 6.675045e-18 3.928666e-18
8886.860000 1.142433e-17 4.454146e-18
8889.860000 1.533169e-17 5.713707e-18
8892.860000 2.441467e-17 6.497952e-18
8895.860000 6.508836e-18 5.965414e-18
8898.860000 1.075282e-17 4.615334e-18
8901.860000 5.819479e-18 3.758068e-18
8904.860000 1.050660e-17 3.654605e-18
8907.860000 1.951721e-17 4.056496e-18
8910.860000 1.532689e-17 4.219725e-18
8913.860000 7.090388e-19 3.867483e-18
8916.860000 -2.427898e-19 3.457890e-18
8919.860000 6.962924e-18 3.696290e-18
8922.860000 1.583999e-17 4.639717e-18
8925.860000 1.394560e-17 5.414146e-18
8928.860000 -5.383444e-18 5.112789e-18
8931.860000 -5.069541e-18 4.114316e-18
8934.860000 5.075001e-18 3.376779e-18
8937.860000 2.952076e-18 3.039548e-18
8940.860000 6.027692e-18 2.967803e-18
8943.860000 1.124463e-17 3.123160e-18
8946.860000 1.557262e-17 3.471846e-18
8949.860000 1.163109e-17 3.671502e-18
8952.860000 4.638436e-18 3.523185e-18
8955.860000 3.230828e-18 3.341301e-18
8958.860000 1.586914e-17 3.775508e-18
8961.860000 2.628278e-17 4.707944e-18
8964.860000 2.363466e-17 5.213781e-18
8967.860000 1.123329e-17 4.771284e-18
8970.860000 1.158850e-17 3.872598e-18
8973.860000 2.255263e-18 3.268942e-18
8976.860000 4.121255e-18 3.219032e-18
8979.860000 1.127233e-17 3.389988e-18
8982.860000 1.392864e-17 3.465262e-18
8985.860000 1.682892e-17 3.599887e-18
8988.860000 1.299242e-17 3.766340e-18
8991.860000 1.055535e-17 4.161608e-18
8994.860000 9.709196e-18 4.532001e-18
8997.860000 5.549176e-18 4.470350e-18
9000.860000 3.894423e-18 4.392802e-18
9003.860000 1.936749e-17 4.914312e-18
9006.860000 2.591081e-17 5.591470e-18
9009.860000 1.013694e-17 5.455933e-18
9012.860000 4.660189e-18 4.719147e-18
9015.860000 9.475337e-18 4.065103e-18
