# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21vxp
# CHANNEL = B+R
# EXPNUM = 21_233_051
# MJD-OBS = 59447.580046
# DATE-OBS = 2021-08-21T13:55:18
# EXPTIME = 3600.0s
# AIRMASS = 1.26
# RA = 03:42:54.38
# DEC = 46:01:41.27
# wl fl err
# [A] [erg/s/cm2/A]
9039.860000 3.154870e-17 2.513499e-18
9042.860000 3.635060e-17 2.610694e-18
9045.860000 3.089038e-17 2.634770e-18
9048.860000 2.611215e-17 2.546972e-18
9051.860000 3.374835e-17 2.562833e-18
9054.860000 4.333287e-17 2.699514e-18
9057.860000 4.498213e-17 2.767242e-18
9060.860000 3.588128e-17 2.656783e-18
9063.860000 3.156050e-17 2.463799e-18
9066.860000 3.185070e-17 2.371697e-18
9069.860000 3.412257e-17 2.374821e-18
9072.860000 3.494985e-17 2.360700e-18
9075.860000 3.030922e-17 2.319960e-18
9078.860000 2.568115e-17 2.291619e-18
9081.860000 2.542821e-17 2.314124e-18
9084.860000 2.919372e-17 2.366025e-18
9087.860000 3.373616e-17 2.436005e-18
9090.860000 3.366990e-17 2.457249e-18
9093.860000 3.134413e-17 2.501097e-18
9096.860000 3.565511e-17 2.622241e-18
9099.860000 4.090740e-17 2.710373e-18
