WAVE,FLUX,ERR,BGFLUX
9728.528,1.4384311E-16,8.458463E-18,2.3577128E-16
9732.742,1.3863501E-16,8.3609415E-18,2.2527204E-16
9736.957,1.3600948E-16,8.4686544E-18,2.371497E-16
9741.171,1.239951E-16,8.3902915E-18,2.3676463E-16
9745.386,1.344436E-16,8.134913E-18,1.8590072E-16
9749.6,1.4106046E-16,7.9874115E-18,1.5351603E-16
9753.814,1.4218748E-16,7.887191E-18,1.3502359E-16
9758.028,1.3753758E-16,7.798163E-18,1.2480307E-16
9762.242,1.3420174E-16,7.7911745E-18,1.220379E-16
9766.457,1.4116265E-16,7.952844E-18,1.2571907E-16
9770.671,1.4591614E-16,8.143864E-18,1.3509833E-16
9774.886,1.2468713E-16,8.06329E-18,1.4539692E-16
9779.1,1.4273946E-16,8.897985E-18,2.1987759E-16
9783.314,1.5799084E-16,1.04661624E-17,4.1302933E-16
9787.528,1.4002021E-16,1.1062002E-17,5.170984E-16
9791.743,1.1871128E-16,1.1739727E-17,5.894066E-16
9795.957,1.3666133E-16,1.0887921E-17,4.7657795E-16
9800.172,1.2175911E-16,9.80906E-18,3.311123E-16
9804.386,1.2880005E-16,9.580094E-18,2.8356866E-16
9808.601,1.4087325E-16,9.521753E-18,2.517717E-16
9812.814,1.2321861E-16,9.257704E-18,2.3227607E-16
9817.029,1.2517629E-16,9.094219E-18,2.0229065E-16
9821.243,1.1189663E-16,8.831488E-18,1.8176371E-16
9825.457,1.1385769E-16,8.8672934E-18,1.7950476E-16
9829.672,1.1703928E-16,8.929745E-18,1.740534E-16
9833.886,1.1724213E-16,8.838199E-18,1.5820737E-16
9838.101,1.2019979E-16,9.263281E-18,1.9460816E-16
9842.314,1.0760376E-16,9.608837E-18,2.464173E-16
9846.529,8.777765E-17,9.5923404E-18,2.6260562E-16
9850.743,9.43724E-17,9.687911E-18,2.5790292E-16
9854.958,1.0459285E-16,9.351154E-18,1.9764799E-16
9859.172,1.0998951E-16,9.585861E-18,2.1001557E-16
9863.387,1.0187337E-16,1.0962037E-17,3.849995E-16
9867.601,1.10493496E-16,1.1897442E-17,4.940374E-16
9871.815,1.1192594E-16,1.2170614E-17,5.216713E-16
9876.029,9.660308E-17,1.146927E-17,4.347977E-16
9880.243,9.4604647E-17,1.0078651E-17,2.5322894E-16
9884.458,7.4995185E-17,1.0010132E-17,2.6435319E-16
9888.672,6.8917234E-17,1.0521994E-17,3.2480442E-16
9892.887,8.4714935E-17,1.073572E-17,3.2154083E-16
9897.101,8.470612E-17,1.056252E-17,2.9371217E-16
9901.315,7.173016E-17,1.03539736E-17,2.791924E-16
9905.529,7.723889E-17,1.15234655E-17,4.0688768E-16
9909.744,8.7168247E-17,1.25328434E-17,5.1942374E-16
9913.958,8.1158806E-17,1.2781437E-17,5.5261785E-16
9918.173,5.231281E-17,1.2051126E-17,4.843241E-16
9922.387,8.1510695E-17,1.0817588E-17,2.8316108E-16
9926.602,7.272889E-17,1.030773E-17,2.307926E-16
9930.815,8.2309116E-17,1.0978474E-17,2.865211E-16
9935.029,4.9017777E-17,1.2626954E-17,5.30828E-16
9939.244,5.564637E-17,1.4525573E-17,7.805139E-16
9943.458,7.6034316E-17,1.5519712E-17,8.962393E-16
9947.673,8.5186646E-17,1.6050312E-17,9.568668E-16
9951.887,7.737856E-17,1.5644469E-17,8.906567E-16
9956.102,7.170809E-17,1.515557E-17,8.1145285E-16
9960.315,8.1998116E-17,1.4640672E-17,7.0804384E-16
9964.53,6.333472E-17,1.3651174E-17,5.8481743E-16
9968.744,6.6938724E-17,1.2521417E-17,4.2341284E-16
9972.959,5.3564236E-17,1.1769795E-17,3.4577457E-16
9977.173,3.670947E-17,1.1336745E-17,3.1492444E-16
9981.388,4.9673427E-17,1.1061382E-17,2.6192302E-16
9985.602,7.0608786E-17,1.115557E-17,2.2814345E-16
9989.815,7.08821E-17,1.1190327E-17,2.2917067E-16
