WAVE,FLUX,ERR,BGFLUX
6931.41,1.1454563E-15,1.4167868E-17,2.1854636E-16
6935.4897,1.1492251E-15,1.4160311E-17,2.0887819E-16
6939.57,1.1691796E-15,1.4237052E-17,2.0113557E-16
6943.65,1.1697149E-15,1.424735E-17,2.0029903E-16
6947.73,1.1361939E-15,1.4182134E-17,2.1964921E-16
6951.8096,1.1362336E-15,1.4199758E-17,2.2027895E-16
6955.8896,1.1287467E-15,1.4134763E-17,2.1061902E-16
6959.9697,1.1209583E-15,1.4137913E-17,2.1582386E-16
6964.0493,1.1449504E-15,1.4215972E-17,2.0227797E-16
6968.1294,1.1224532E-15,1.4160925E-17,2.1042812E-16
6972.2095,1.1410361E-15,1.4251834E-17,2.0718836E-16
6976.2896,1.1492567E-15,1.4344103E-17,2.1738494E-16
6980.369,1.1459627E-15,1.4336696E-17,2.1940079E-16
6984.449,1.1594849E-15,1.4405737E-17,2.2147259E-16
6988.5293,1.1351739E-15,1.423901E-17,2.1218277E-16
6992.6094,1.1198978E-15,1.4108864E-17,2.0059953E-16
6996.689,1.0968841E-15,1.3983478E-17,1.9738638E-16
7000.769,1.0754388E-15,1.3868879E-17,1.9481096E-16
7004.849,1.0952822E-15,1.3986684E-17,1.9739007E-16
7008.9287,1.0983449E-15,1.4038588E-17,2.0416853E-16
7013.009,1.0953813E-15,1.3990675E-17,1.960684E-16
7017.089,1.0685897E-15,1.3865987E-17,1.968156E-16
7021.169,1.0807055E-15,1.3904936E-17,1.9111643E-16
7025.2485,1.0891173E-15,1.393729E-17,1.8703053E-16
7029.3286,1.098658E-15,1.3989965E-17,1.8662183E-16
7033.4087,1.0791778E-15,1.3920518E-17,1.9037983E-16
7037.4883,1.0752307E-15,1.3936124E-17,1.962201E-16
7041.5684,1.0569379E-15,1.3868374E-17,2.0003297E-16
7045.6484,1.048208E-15,1.3829233E-17,1.9937233E-16
7049.7285,1.0699188E-15,1.3934015E-17,1.9729102E-16
7053.808,1.0700578E-15,1.3961894E-17,2.0261217E-16
7057.888,1.037427E-15,1.3829832E-17,2.0793141E-16
7061.9683,1.0233937E-15,1.3740004E-17,2.027041E-16
7066.0483,1.0306179E-15,1.3792526E-17,2.0410717E-16
7070.128,1.0249922E-15,1.373512E-17,1.967089E-16
7074.208,1.0351617E-15,1.37754135E-17,1.9372726E-16
7078.288,1.0215981E-15,1.3729793E-17,1.9736502E-16
7082.3677,1.0255141E-15,1.377706E-17,2.0064285E-16
7086.4478,1.0135842E-15,1.368985E-17,1.9397929E-16
7090.528,9.92407E-16,1.3603419E-17,1.9798666E-16
7094.608,9.916735E-16,1.3636542E-17,2.0420237E-16
7098.6875,1.0092959E-15,1.3715932E-17,2.004253E-16
7102.7676,1.0014754E-15,1.3685991E-17,2.0189331E-16
7106.8477,9.887132E-16,1.35942195E-17,1.9566539E-16
7110.9272,9.823144E-16,1.35770895E-17,1.9755981E-16
7115.0073,9.689619E-16,1.3563569E-17,2.0947613E-16
7119.0874,9.814397E-16,1.35522716E-17,1.9150605E-16
7123.1675,9.742831E-16,1.3513941E-17,1.9083002E-16
7127.247,9.432131E-16,1.3344434E-17,1.8966509E-16
7131.327,9.518588E-16,1.340228E-17,1.9067589E-16
7135.407,9.370425E-16,1.3376956E-17,2.0131551E-16
7139.4873,9.588525E-16,1.34966875E-17,2.0258222E-16
7143.567,9.612785E-16,1.346455E-17,1.9205511E-16
7147.647,9.252862E-16,1.327328E-17,1.9255439E-16
7151.727,9.229324E-16,1.3248971E-17,1.917588E-16
7155.8066,9.345232E-16,1.32876424E-17,1.8863268E-16
7159.8867,9.467049E-16,1.33487256E-17,1.9131457E-16
7163.967,9.450216E-16,1.3304652E-17,1.909966E-16
7168.047,9.040607E-16,1.2997932E-17,1.825339E-16
7172.1265,8.8803273E-16,1.28674975E-17,1.6792641E-16
7176.2065,8.522935E-16,1.2626288E-17,1.687115E-16
7180.2866,8.636599E-16,1.26438295E-17,1.6846289E-16
7184.366,8.368802E-16,1.24155765E-17,1.5943209E-16
7188.4463,8.454854E-16,1.2411589E-17,1.5399123E-16
7192.5264,8.019333E-16,1.2156431E-17,1.5271021E-16
7196.6064,8.1372406E-16,1.2214249E-17,1.4968369E-16
7200.686,8.1294755E-16,1.226523E-17,1.557353E-16
7204.766,8.1651123E-16,1.2349337E-17,1.6047276E-16
7208.846,8.269131E-16,1.2458604E-17,1.6059139E-16
7212.9263,8.20912E-16,1.2511756E-17,1.6533408E-16
7217.006,8.492965E-16,1.27177414E-17,1.6618829E-16
7221.086,8.786085E-16,1.2924952E-17,1.7186084E-16
7225.166,8.8797736E-16,1.2975304E-17,1.729945E-16
7229.2456,8.729964E-16,1.2836534E-17,1.6877551E-16
7233.3257,8.469068E-16,1.2729071E-17,1.8473562E-16
7237.406,7.9815226E-16,1.2633427E-17,2.255304E-16
7241.486,7.879947E-16,1.2707612E-17,2.5400332E-16
7245.5654,7.8759485E-16,1.27333975E-17,2.6093996E-16
7249.6455,7.879931E-16,1.2674608E-17,2.4708293E-16
7253.7256,7.998134E-16,1.2613309E-17,2.1902766E-16
7257.805,8.006204E-16,1.2484403E-17,1.9067425E-16
7261.8853,7.9618953E-16,1.2394806E-17,1.7647062E-16
7265.9653,8.10713E-16,1.2434447E-17,1.6832743E-16
7270.0454,7.966379E-16,1.2452434E-17,1.8720766E-16
7274.125,7.8176837E-16,1.25639785E-17,2.254905E-16
7278.205,7.9749703E-16,1.2762869E-17,2.460437E-16
7282.285,7.7250114E-16,1.2687186E-17,2.5669275E-16
7286.365,8.3974036E-16,1.2969138E-17,2.3670884E-16
7290.445,7.9645783E-16,1.2613191E-17,2.1197336E-16
7294.525,7.8289095E-16,1.2397022E-17,1.841687E-16
7298.605,7.790976E-16,1.2394045E-17,1.8550499E-16
7302.6846,7.975399E-16,1.2528538E-17,1.8870811E-16
7306.7646,7.999453E-16,1.2586763E-17,1.955199E-16
7310.8447,7.963981E-16,1.26250525E-17,2.0435252E-16
7314.925,7.902869E-16,1.267156E-17,2.172626E-16
7319.0044,7.554656E-16,1.2569886E-17,2.3171195E-16
7323.0845,7.675113E-16,1.267192E-17,2.3550118E-16
7327.1646,8.1757616E-16,1.29221824E-17,2.2229006E-16
7331.244,7.967209E-16,1.2749192E-17,2.0807703E-16
7335.324,7.845061E-16,1.2849868E-17,2.3871935E-16
7339.4043,8.1464786E-16,1.3039395E-17,2.406894E-16
7343.4844,8.5694906E-16,1.33074005E-17,2.4401023E-16
7347.564,8.2375786E-16,1.31131826E-17,2.4065397E-16
7351.644,8.262191E-16,1.3033596E-17,2.1999385E-16
7355.724,7.8880144E-16,1.2731454E-17,2.0119907E-16
7359.804,8.396502E-16,1.3033349E-17,2.0209722E-16
7363.884,8.412461E-16,1.317511E-17,2.260769E-16
7367.964,8.1503104E-16,1.3077026E-17,2.3346105E-16
7372.044,7.991945E-16,1.2923606E-17,2.2599167E-16
7376.1235,8.057429E-16,1.29240055E-17,2.1594655E-16
7380.2036,8.3724236E-16,1.2997626E-17,1.9194357E-16
7384.2837,8.015135E-16,1.2781996E-17,1.8651198E-16
7388.364,7.952554E-16,1.27841525E-17,1.9143465E-16
7392.4434,8.0117416E-16,1.28827425E-17,1.9986044E-16
7396.5234,8.218513E-16,1.31132835E-17,2.1754386E-16
7400.6035,8.2031705E-16,1.3149926E-17,2.2343845E-16
7404.683,8.34039E-16,1.318868E-17,2.1105388E-16
7408.763,8.094952E-16,1.2989999E-17,1.9624581E-16
7412.8433,8.327816E-16,1.3073503E-17,1.819515E-16
7416.9233,8.18959E-16,1.3013234E-17,1.8222994E-16
7421.003,8.089921E-16,1.29720995E-17,1.8105303E-16
7425.083,8.1733025E-16,1.3063842E-17,1.8409994E-16
7429.163,8.3004544E-16,1.3204531E-17,1.9259004E-16
7433.2427,8.418617E-16,1.33239565E-17,1.9739944E-16
7437.3228,8.2294645E-16,1.3256697E-17,1.9963465E-16
7441.403,8.16605E-16,1.3230234E-17,1.9621189E-16
7445.483,8.2774045E-16,1.3281657E-17,1.8793579E-16
7449.5625,8.4409845E-16,1.3402771E-17,1.8805669E-16
7453.6426,8.191364E-16,1.3321893E-17,1.860984E-16
7457.7227,7.562536E-16,1.23643525E-17,1.7609701E-16
