   5.5654463e+03   2.3819241e-17   9.7429129e-18
   5.5667280e+03   1.5682524e-17   9.1077912e-18
   5.5680098e+03   1.4507491e-17   8.7135231e-18
   5.5692920e+03   2.5769535e-17   8.9760553e-18
   5.5705747e+03   3.0741155e-17   9.1291151e-18
   5.5718574e+03   2.6952641e-17   8.8443301e-18
   5.5731406e+03   2.8898117e-18   8.3406424e-18
   5.6091880e+03   1.9094306e-17   8.7296415e-18
   5.6104800e+03   7.3480241e-18   8.6419488e-18
   5.6117720e+03   1.7811647e-17   9.1668420e-18
   5.6130640e+03   1.8830389e-17   9.3416733e-18
   5.6143564e+03   1.1952654e-17   8.8164342e-18
   5.6156494e+03   2.9905133e-17   8.8818833e-18
   5.6169429e+03   1.0426737e-17   8.7066930e-18
   5.6182363e+03   1.7877570e-17   9.1002771e-18
   5.6195303e+03   2.1505293e-17   9.0782162e-18
   5.6208242e+03   5.1577160e-18   8.6405351e-18
   5.6221187e+03   1.7802396e-17   8.6403589e-18
   5.6234131e+03   2.3121240e-17   8.9245426e-18
   5.6247080e+03   2.0655329e-17   8.9243606e-18
   5.6260034e+03   1.1321932e-17   8.5523386e-18
   5.6272993e+03   1.5236058e-17   8.5084195e-18
   5.6285952e+03   8.9327830e-18   8.8581994e-18
   5.6298911e+03   1.4967363e-17   9.1642223e-18
   5.6311875e+03   1.0803561e-17   8.8359681e-18
   5.6324844e+03   2.2758624e-17   8.7701758e-18
   5.6337817e+03   1.0551953e-17   8.5294241e-18
   5.6350791e+03   1.9247024e-17   8.6386003e-18
   5.6363765e+03   2.7441340e-17   8.7477725e-18
   5.6376743e+03   2.6601004e-17   8.7694636e-18
   5.6389727e+03   1.9743213e-17   8.6162053e-18
   5.6402715e+03   6.8335574e-18   8.5941634e-18
   5.6415703e+03   2.8729293e-17   8.9876069e-18
   5.6650010e+03   5.7807021e-18   8.8094653e-18
   5.6663057e+03   1.8774406e-17   8.8967262e-18
   5.6676104e+03   2.2543365e-17   8.9621231e-18
   5.6689155e+03   1.2305046e-17   8.7433595e-18
   5.6702212e+03   1.9465108e-17   9.0929111e-18
   5.6715269e+03   2.5780493e-17   9.6828820e-18
   5.6728330e+03   2.4663376e-17   9.6171170e-18
   5.6741392e+03   6.0795260e-18   8.9830814e-18
   5.6754463e+03   9.3944557e-18   9.2233203e-18
   5.6767529e+03   2.3711351e-17   9.7039626e-18
   5.6780601e+03   2.4210121e-17   9.5944911e-18
   5.6793677e+03   2.2804046e-17   9.3320407e-18
   5.6806758e+03   2.9922379e-17   9.5503991e-18
   5.6819839e+03   2.6758896e-17   9.9217262e-18
   5.6832925e+03   1.6541627e-17   9.9433818e-18
   5.6846011e+03   9.0570851e-18   1.0096155e-17
   5.6859102e+03   8.5081151e-18   9.9648372e-18
   5.6872197e+03   4.6735506e-18   1.0554650e-17
   5.6885293e+03   7.0972626e-18   1.0947773e-17
   5.6898394e+03   4.4346939e-18   1.0510527e-17
   5.6911494e+03   2.3067698e-17   1.0510317e-17
   5.6924600e+03   2.5628014e-17   1.0226051e-17
   5.6937710e+03   2.3121220e-17   1.0531749e-17
   5.6950820e+03   2.7614889e-17   1.0160095e-17
   5.6963936e+03   2.6437950e-17   9.7447575e-18
   5.6977056e+03   1.9987159e-17   9.8756564e-18
   5.6990176e+03   1.9103372e-18   1.0050247e-17
   5.7003301e+03   1.2416881e-17   1.0115591e-17
   5.7016426e+03   1.6943372e-17   9.5255075e-18
   5.7029556e+03   1.5933484e-18   8.9791423e-18
   5.7042690e+03   6.4955516e-18   8.8915778e-18
   5.7055825e+03   1.6264806e-17   9.2190950e-18
   5.7068965e+03   2.7008175e-17   9.4592156e-18
   5.7082109e+03   1.3956324e-18   8.8473584e-18
   5.7095254e+03   1.0041973e-17   9.0437873e-18
   5.7108403e+03   2.6124071e-17   9.4586531e-18
   5.7121553e+03   7.1652370e-19   9.2181818e-18
   5.7134707e+03   2.0797279e-17   9.6111844e-18
   5.7147861e+03   1.9126030e-17   9.7638960e-18
   5.7161025e+03   1.3529551e-17   9.6544898e-18
   5.7174189e+03   1.7491892e-17   9.3921908e-18
   5.7187354e+03   1.7958303e-17   9.1517451e-18
   5.7200522e+03   1.5102452e-17   8.9768328e-18
   5.7213696e+03   2.4335614e-17   9.1077019e-18
   5.7226870e+03   1.2881227e-17   8.9109570e-18
   5.7240049e+03   6.0411052e-18   8.9326217e-18
   5.7253232e+03   6.2345860e-18   9.2163620e-18
   5.7266416e+03   6.3764111e-18   9.4782515e-18
   5.7279604e+03   1.4065988e-17   9.7401319e-18
   5.7292793e+03   1.5952436e-17   1.0220386e-17
   5.7305986e+03   1.6961266e-17   9.7615857e-18
   5.7319185e+03   8.2348675e-18   8.9534038e-18
   5.7332383e+03   2.4647110e-17   8.9095541e-18
   5.7345586e+03  -1.0233084e-18   8.6691746e-18
   5.7358794e+03   1.2085016e-17   9.2149120e-18
   5.7372002e+03   6.4490111e-18   9.3020745e-18
   5.7385215e+03   2.6039407e-17   9.3455627e-18
   5.7398428e+03   2.7344857e-17   9.3017089e-18
   5.7411646e+03   1.7775992e-17   9.1923539e-18
   5.7424868e+03   1.4378993e-17   9.5851886e-18
   5.7438091e+03   1.2730905e-17   9.8906730e-18
   5.7451318e+03   1.7305571e-17   9.6721460e-18
   5.7464551e+03  -6.3209834e-18   8.9951375e-18
   5.7477783e+03   1.8580382e-17   9.2351183e-18
   5.7491021e+03   2.1263505e-17   9.5624180e-18
   5.7504258e+03   8.2905335e-18   9.7587146e-18
   5.7517500e+03   2.6368652e-17   1.0107823e-17
   5.7530747e+03   4.7996328e-19   9.6928412e-18
   5.7543994e+03   1.3332338e-17   1.0194749e-17
   5.7557246e+03   2.3258612e-17   1.0412849e-17
   5.7570498e+03   1.9154657e-17   9.8450797e-18
   5.7583760e+03   2.2182906e-17   9.4519654e-18
   5.7597017e+03   1.4032040e-17   9.2771523e-18
   5.7610283e+03   4.5436038e-18   9.1460020e-18
   5.7623550e+03   5.1707920e-18   9.3422738e-18
   5.7636816e+03   1.7172402e-18   9.4294007e-18
   5.7650093e+03   2.6422491e-17   9.5820056e-18
   5.7663369e+03   7.2759733e-18   9.7564307e-18
   5.7676646e+03   8.0909911e-18   9.8653712e-18
   5.7689927e+03   2.8237895e-17   1.2789811e-17
   5.7703213e+03   1.5386115e-17   1.3444320e-17
   5.7716504e+03   1.8013373e-17   1.3269459e-17
   5.7729795e+03   1.6105021e-17   1.0737578e-17
   5.7743086e+03   2.3706202e-18   9.9517082e-18
   5.7756387e+03   2.2047725e-17   9.8205736e-18
   5.7769688e+03   1.0216991e-17   9.7767372e-18
   5.7782988e+03   2.1109835e-17   1.0103887e-17
   5.7796294e+03   1.5091268e-17   1.0321913e-17
   5.7809604e+03   1.2433557e-17   1.0430822e-17
   5.7822915e+03   3.0683596e-17   1.0299692e-17
   5.7836235e+03   2.7259168e-17   1.0212209e-17
   5.7849551e+03   1.5035602e-17   1.0102908e-17
   5.7862876e+03   1.4807565e-17   1.0015432e-17
   5.7876201e+03   1.3081656e-17   1.0255255e-17
   5.7889526e+03  -2.9812119e-18   1.0124141e-17
   5.7902856e+03   4.3217540e-18   1.0691235e-17
   5.7916191e+03   2.3411475e-17   1.1541946e-17
   5.7929531e+03   1.1534895e-17   1.1628996e-17
   5.7942871e+03   1.7665203e-17   1.1388777e-17
   5.7956211e+03   3.2994077e-17   1.3592091e-17
   5.7969561e+03  -8.6448977e-19   1.3090043e-17
   5.7982910e+03   2.3559282e-17   1.3264321e-17
   5.7996260e+03   1.7442076e-17   1.0624342e-17
   5.8009619e+03  -1.2668675e-17   1.0209643e-17
   5.8022974e+03   2.5382520e-17   1.0667562e-17
   5.8036338e+03   4.5288139e-18   1.0405581e-17
   5.8049702e+03   2.4817734e-17   1.0754408e-17
   5.8063071e+03   7.6456172e-18   1.0972339e-17
   5.8076440e+03   3.0490142e-17   1.1648342e-17
   5.8089814e+03   2.2341970e-17   1.1648118e-17
   5.8103193e+03   2.4274449e-17   1.1822395e-17
   5.8116572e+03   2.8301237e-17   1.2105725e-17
   5.8129956e+03   2.3231831e-17   1.1363894e-17
   5.8143345e+03   8.9293684e-18   1.1145563e-17
   5.8156733e+03   2.1195133e-17   1.1603377e-17
   5.8170127e+03   2.5231973e-17   1.1908501e-17
   5.8183521e+03   2.8292753e-18   1.1821032e-17
   5.8196919e+03   3.1055007e-18   1.1537279e-17
   5.8210322e+03   2.7851793e-17   1.1776959e-17
   5.8223726e+03   1.3843073e-17   1.1362367e-17
   5.8237134e+03   4.5691684e-17   1.1580233e-17
   5.8250547e+03   1.7809927e-17   1.1078427e-17
   5.8263960e+03   8.2334117e-18   1.0729296e-17
   5.8277378e+03   2.2730381e-17   1.1143425e-17
   5.8290796e+03   2.1239192e-17   1.1186825e-17
   5.8304224e+03   8.6733792e-18   1.0728679e-17
   5.8317646e+03   6.2397410e-18   1.0161523e-17
   5.8331079e+03   7.0369247e-19   9.9868841e-18
   5.8344512e+03   2.3800964e-18   1.0379184e-17
   5.8357944e+03   1.9028211e-17   1.0662444e-17
   5.8371387e+03   1.4012115e-17   1.0356983e-17
   5.8384829e+03   6.5965073e-18   1.0334981e-17
   5.8398271e+03   1.0712393e-17   1.0836260e-17
   5.8411719e+03   1.5372682e-17   1.1533747e-17
   5.8425171e+03   1.2589146e-17   1.1250094e-17
   5.8438628e+03   1.9824409e-17   1.1053661e-17
   5.8452085e+03   2.2176725e-17   1.0704623e-17
   5.8465547e+03   1.5900258e-17   1.0508207e-17
   5.8479009e+03   1.0643306e-17   1.0420803e-17
   5.8492476e+03   5.5461865e-18   1.0159000e-17
   5.8505947e+03   3.4186581e-18   1.0158807e-17
   5.8519419e+03   6.7525136e-18   1.0267611e-17
   5.8532896e+03   1.1066141e-17   1.0529006e-17
   5.8546372e+03   3.0157099e-17   1.0877586e-17
   5.8559858e+03   3.1650313e-17   1.0681194e-17
   5.8573340e+03   2.7477471e-17   1.0397617e-17
   5.8586831e+03   1.9757520e-17   1.0070456e-17
   5.8600322e+03   2.0111566e-17   1.0331830e-17
   5.8613818e+03   2.8481231e-17   1.0876552e-17
   5.8627314e+03   3.9587640e-17   1.0876345e-17
   5.8640815e+03   3.4597405e-17   1.0745362e-17
   5.8654321e+03   1.0569740e-17   1.0701567e-17
   5.8667827e+03   3.1054478e-18   1.0766750e-17
   5.8681338e+03   2.8992601e-17   1.0919108e-17
   5.8694849e+03   2.9849759e-17   1.0962489e-17
   5.8708369e+03   1.3592774e-17   1.0809724e-17
   5.8721885e+03   3.1682923e-17   1.1027453e-17
   5.8735410e+03   3.1013794e-17   1.0656764e-17
   5.8748936e+03   3.2147812e-18   9.8720300e-18
   5.8762466e+03   1.5182192e-17   9.5013762e-18
   5.8775996e+03   1.8149514e-17   9.5447792e-18
   5.8789531e+03   1.7351649e-17   9.4574330e-18
   5.8803071e+03   2.3839047e-17   9.6097906e-18
   5.8816611e+03   1.7264702e-17   9.5224470e-18
   5.8830156e+03   1.8001912e-17   9.7619579e-18
   5.8843706e+03   1.3192168e-17   1.0132197e-17
   5.8857256e+03   1.1830019e-17   9.6308531e-18
   5.8870811e+03   2.0666439e-17   1.0001082e-17
   5.8884365e+03   2.5090664e-17   1.2310467e-17
   5.8897925e+03   3.1581663e-17   1.9391342e-17
   5.8911489e+03   3.0657391e-17   2.6057986e-17
   5.8925054e+03   1.2652991e-17   1.8018015e-17
   5.8938623e+03   9.7571578e-18   1.1830228e-17
   5.8952197e+03   1.6174226e-17   1.2331091e-17
   5.8965771e+03   3.1815246e-17   1.8409143e-17
   5.8979351e+03   3.3166396e-17   1.9999143e-17
   5.8992935e+03   9.1156296e-18   1.3180015e-17
   5.9006519e+03   2.0820745e-17   9.8467009e-18
   5.9020107e+03   2.3616483e-17   9.1058482e-18
   5.9033701e+03   1.7290841e-17   8.9749725e-18
   5.9047295e+03   4.0087277e-17   9.3233396e-18
   5.9060894e+03   2.7676246e-17   9.3231643e-18
   5.9074492e+03   3.6477487e-17   9.3665540e-18
   5.9088096e+03   1.1162597e-17   9.1703377e-18
   5.9101704e+03   8.1116243e-18   9.1701648e-18
   5.9115312e+03   1.6126184e-17   9.2353367e-18
   5.9128926e+03   1.9154975e-17   9.1480394e-18
   5.9142544e+03   2.6883277e-17   9.3438926e-18
   5.9156162e+03   2.5571647e-17   9.5615188e-18
   5.9169785e+03   2.8384405e-17   9.8662571e-18
   5.9183413e+03   3.2916640e-17   9.5176013e-18
   5.9197041e+03   7.4426932e-18   8.8204941e-18
   5.9210674e+03   2.7074773e-17   9.3647930e-18
   5.9224307e+03   2.4198196e-17   9.5388425e-18
   5.9237949e+03   1.5895394e-17   9.3644414e-18
   5.9251587e+03   2.6798772e-17   9.8215910e-18
   5.9265234e+03   4.0954824e-17   9.9302908e-18
   5.9278882e+03   9.9791996e-18   9.3421381e-18
   5.9292534e+03   8.6602634e-18   9.5161720e-18
   5.9306187e+03   4.1286570e-17   9.8644059e-18
   5.9319844e+03   4.3962664e-17   1.0299726e-17
   5.9333506e+03   2.2211335e-17   1.0582608e-17
   5.9347168e+03   2.4159431e-17   1.0625959e-17
   5.9360835e+03   3.0258161e-17   9.3628615e-18
   5.9374507e+03   3.2081585e-17   8.8183442e-18
   5.9388179e+03   1.2777214e-17   8.6875397e-18
   5.9401855e+03   2.3175152e-17   8.8833325e-18
   5.9415532e+03   2.2585121e-17   8.8178487e-18
   5.9429214e+03   3.4457724e-17   8.7088238e-18
   5.9442900e+03   1.2980118e-17   8.6215745e-18
   5.9456592e+03   2.7155698e-17   8.7955827e-18
   5.9470283e+03   3.3686143e-17   8.6647938e-18
   5.9483979e+03   6.6524313e-18   8.0768297e-18
   5.9497676e+03   9.0958633e-18   8.0113683e-18
   5.9511377e+03   2.1354958e-17   8.1200673e-18
   5.9525083e+03   1.8220076e-18   8.1199159e-18
   5.9538789e+03   1.8314626e-17   8.6422151e-18
   5.9552500e+03   1.5935562e-17   8.7726640e-18
   5.9566216e+03   2.5912498e-17   8.4677487e-18
   5.9579932e+03   2.5893784e-17   8.2063794e-18
   5.9593652e+03   2.3808495e-17   8.0320892e-18
   5.9607373e+03   2.2229718e-17   8.1190060e-18
   5.9621104e+03   2.4601543e-17   8.0100225e-18
   5.9634834e+03   2.1689337e-17   8.1187033e-18
   5.9648564e+03   2.2827406e-17   8.1403175e-18
   5.9662300e+03   3.2863952e-17   8.3142868e-18
   5.9676040e+03   3.1911980e-17   8.2923674e-18
   5.9689785e+03   3.0229997e-17   8.5098563e-18
   5.9703530e+03   2.0512332e-17   8.5967533e-18
   5.9717275e+03   2.6355721e-17   8.6183568e-18
   5.9731030e+03   4.0534537e-17   8.6399594e-18
   5.9744785e+03   3.2319376e-17   8.2698325e-18
   5.9758545e+03   2.3729403e-17   8.1173426e-18
   5.9772305e+03   2.0942665e-17   8.4000960e-18
   5.9786069e+03   1.4109134e-17   8.4217012e-18
   5.9799839e+03   1.4490007e-17   8.2039335e-18
   5.9813608e+03   2.5476541e-17   8.1602592e-18
   5.9827383e+03   3.3278667e-17   8.2471487e-18
   5.9841157e+03   2.1761375e-17   8.1381966e-18
   5.9854941e+03   1.2191438e-17   7.9639692e-18
   5.9868726e+03   3.0716790e-17   8.2902068e-18
   5.9882510e+03   3.1501592e-17   8.3553290e-18
   5.9896299e+03   1.9419302e-17   8.2463827e-18
   5.9910093e+03   2.9533405e-17   8.3550188e-18
   5.9923892e+03   1.3379349e-17   8.2678340e-18
   5.9937690e+03   3.1115914e-17   8.3764660e-18
   5.9951494e+03   1.5764090e-17   8.1369873e-18
   5.9965298e+03   1.7418187e-17   7.8540046e-18
   5.9979106e+03   1.9588007e-17   7.7233233e-18
   5.9992920e+03   1.8624560e-17   7.9624902e-18
   6.0006733e+03   1.8287322e-17   8.1798931e-18
   6.0020552e+03   1.1594862e-17   8.4625515e-18
   6.0034375e+03   1.4701408e-17   8.2883605e-18
   6.0048203e+03   1.4641507e-17   7.8096231e-18
   6.0062031e+03   1.9399979e-17   7.8964919e-18
   6.0075859e+03   1.4495844e-17   7.8310868e-18
   6.0089697e+03   2.4661960e-17   7.9614571e-18
   6.0103535e+03   2.1266337e-17   7.8525480e-18
   6.0117373e+03   2.0640989e-17   7.7871478e-18
   6.0131216e+03   1.7926142e-17   7.5259862e-18
   6.0145063e+03   2.5852703e-17   7.5693486e-18
   6.0158916e+03   2.0484115e-17   7.3734541e-18
   6.0172769e+03   1.8894433e-17   7.5038186e-18
   6.0186626e+03   3.0307104e-17   7.6341781e-18
   6.0200488e+03   2.8701050e-17   7.7427836e-18
   6.0214351e+03   2.6798442e-17   7.7426405e-18
   6.0228218e+03   2.7031733e-17   7.7207483e-18
   6.0242085e+03   1.6339133e-17   7.6118649e-18
   6.0255957e+03   3.3683668e-17   7.7422112e-18
   6.0269834e+03   1.1426461e-17   7.6115836e-18
   6.0283716e+03   4.1888426e-18   7.4592137e-18
   6.0297598e+03   2.6595657e-17   7.5243153e-18
   6.0311484e+03   2.5596303e-17   7.5459229e-18
   6.0325371e+03   2.7617549e-17   7.5675288e-18
   6.0339263e+03   2.8568608e-17   7.5891348e-18
   6.0353159e+03   2.3273236e-17   7.5020145e-18
   6.0367056e+03   2.9400686e-17   7.4583865e-18
   6.0380957e+03   2.3278715e-17   7.2842956e-18
   6.0394863e+03   4.5103843e-18   7.1536986e-18
   6.0408770e+03   2.6020918e-17   7.4579737e-18
   6.0422681e+03   2.8340465e-17   7.6100368e-18
   6.0436597e+03   2.7731170e-17   7.6968660e-18
   6.0450513e+03   2.8391737e-17   7.5010450e-18
   6.0464434e+03   2.0392040e-17   7.4574228e-18
   6.0478359e+03   1.3277625e-17   7.3920607e-18
   6.0492285e+03   2.3384568e-17   7.4788882e-18
   6.0506216e+03   1.9150343e-17   7.4135293e-18
   6.0520151e+03   2.3066031e-17   7.2829506e-18
   6.0534087e+03   2.9412187e-17   7.3262957e-18
   6.0548027e+03   2.4627880e-17   7.2826826e-18
   6.0561973e+03   1.8284384e-17   7.1303763e-18
   6.0575918e+03   1.6295776e-17   6.8476426e-18
   6.0589868e+03   1.5065103e-17   6.8257786e-18
   6.0603818e+03   2.4157591e-17   7.1299817e-18
   6.0617778e+03   1.8326815e-17   7.0863752e-18
   6.0631733e+03   1.8513374e-17   6.9992963e-18
   6.0645698e+03   1.8981294e-17   6.9339585e-18
   6.0659663e+03   1.7422237e-17   6.9120941e-18
   6.0673633e+03   2.3744703e-17   7.0423816e-18
   6.0687607e+03   2.1921967e-17   7.1509284e-18
   6.0701582e+03   1.9392502e-17   7.2594719e-18
   6.0715562e+03   2.3598933e-17   7.3245412e-18
   6.0729541e+03   2.7387421e-17   7.2809381e-18
   6.0743525e+03   3.3227461e-17   7.2156032e-18
   6.0757515e+03   2.9742516e-17   7.0850700e-18
   6.0771504e+03   1.5878228e-17   6.8458770e-18
   6.0785503e+03   3.0071192e-17   6.9978793e-18
   6.0799497e+03   2.5667189e-17   7.0412145e-18
   6.0813501e+03   2.3700723e-17   7.0193538e-18
   6.0827505e+03   2.0166849e-17   6.9540305e-18
   6.0841514e+03   2.1257324e-17   6.9321714e-18
   6.0855522e+03   1.3132108e-17   7.0406967e-18
   6.0869536e+03   1.3964291e-17   7.2361379e-18
   6.0883555e+03   1.9311345e-17   7.1925455e-18
   6.0897573e+03   2.0812354e-17   6.8664734e-18
   6.0911597e+03   2.6056586e-17   6.8228893e-18
   6.0925625e+03   2.9025649e-17   6.9531346e-18
   6.0939658e+03   2.1155415e-17   7.0399200e-18
   6.0953691e+03   2.1296738e-17   7.0832460e-18
   6.0967725e+03   3.2153450e-17   7.1048429e-18
   6.0981768e+03   2.1086978e-17   6.7353545e-18
   6.0995811e+03   2.7577593e-17   6.8438628e-18
   6.1009858e+03   2.8750773e-17   6.7785594e-18
   6.1023906e+03   3.0931248e-17   6.9956923e-18
   6.1037959e+03   2.5894155e-17   7.2128172e-18
   6.1052017e+03   2.1907501e-17   7.2126849e-18
   6.1066074e+03   1.7740602e-17   7.1691032e-18
   6.1080137e+03   3.0736337e-17   7.1472475e-18
   6.1094204e+03   3.2753136e-17   7.1688402e-18
   6.1108271e+03   2.6315090e-17   7.1469844e-18
   6.1122344e+03   2.6976319e-17   7.1902989e-18
   6.1136421e+03   2.4534746e-17   7.3422255e-18
   6.1150498e+03   2.0021371e-17   7.4289794e-18
   6.1164580e+03   1.6820949e-17   7.4071211e-18
   6.1178667e+03   2.6737177e-17   7.2983783e-18
   6.1192754e+03   2.9075412e-17   7.1679187e-18
   6.1206846e+03   2.4101052e-17   7.0809043e-18
   6.1220942e+03   3.4971740e-17   7.2762562e-18
   6.1235039e+03   2.6735232e-17   7.2109635e-18
   6.1249141e+03   2.5511362e-17   7.2977083e-18
   6.1263247e+03   2.2904803e-17   7.2758550e-18
   6.1277354e+03   2.9493780e-17   7.3843149e-18
   6.1291465e+03   3.7181464e-17   7.5362068e-18
   6.1305581e+03   3.0274466e-17   7.4491973e-18
   6.1319697e+03   2.9134254e-17   7.3621912e-18
   6.1333818e+03   3.1482229e-17   7.3186219e-18
   6.1347944e+03   2.4105592e-17   7.3619215e-18
   6.1362070e+03   3.8611825e-17   7.5355153e-18
   6.1376201e+03   4.0683654e-17   7.6222402e-18
   6.1390337e+03   3.2881356e-17   7.5135239e-18
   6.1404473e+03   2.5211300e-17   7.5133857e-18
   6.1418613e+03   2.8817808e-17   7.5783922e-18
   6.1432754e+03   2.8227122e-17   7.7302526e-18
   6.1446904e+03   3.6950462e-17   7.9255351e-18
   6.1461055e+03   3.6517179e-17   7.8602490e-18
   6.1475205e+03   3.6859089e-17   7.8166789e-18
   6.1489365e+03   3.7737065e-17   7.7296860e-18
   6.1503525e+03   3.5084290e-17   7.5992711e-18
   6.1517686e+03   3.5094031e-17   7.5991313e-18
   6.1531855e+03   4.2420747e-17   7.7509719e-18
   6.1546025e+03   4.4849349e-17   7.9028066e-18
   6.1560195e+03   3.6377908e-17   7.8375297e-18
   6.1574375e+03   3.0216034e-17   7.5985746e-18
   6.1588555e+03   2.7781662e-17   7.4681762e-18
   6.1602734e+03   4.0130396e-17   8.0976126e-18
   6.1616924e+03   2.8764498e-17   8.5099349e-18
   6.1631113e+03   3.2571037e-17   8.2492762e-18
   6.1645303e+03   3.2679471e-17   7.7932515e-18
   6.1659502e+03   3.6854920e-17   7.5760314e-18
   6.1673701e+03   3.7541863e-17   7.8580884e-18
   6.1687900e+03   2.9329614e-17   8.1184295e-18
   6.1702109e+03   2.4711127e-17   8.0314539e-18
   6.1716318e+03   1.8523128e-17   7.7491256e-18
   6.1730527e+03   2.8508839e-17   7.6404547e-18
   6.1744746e+03   4.2789087e-17   7.8139583e-18
   6.1758965e+03   2.6637691e-17   7.5316499e-18
   6.1773184e+03   2.4958580e-17   7.4881021e-18
   6.1787412e+03   3.3632409e-17   7.5964868e-18
   6.1801641e+03   4.1348416e-17   7.5529390e-18
   6.1815874e+03   4.1852573e-17   7.5310973e-18
   6.1830107e+03   3.6197304e-17   7.5309600e-18
   6.1844346e+03   3.9181097e-17   7.6176320e-18
   6.1858589e+03   3.9475150e-17   7.4655772e-18
   6.1872832e+03   3.2743647e-17   7.3352292e-18
   6.1887080e+03   3.2768436e-17   7.3133933e-18
   6.1901333e+03   2.0318282e-17   7.2264550e-18
   6.1915586e+03   2.3281190e-17   7.4650296e-18
   6.1929844e+03   3.7551406e-17   7.7035959e-18
   6.1944106e+03   3.3843135e-17   7.5298565e-18
   6.1958374e+03   2.7751446e-17   7.3344227e-18
   6.1972642e+03   3.0859925e-17   7.2257932e-18
   6.1986914e+03   3.0045675e-17   7.2039623e-18
   6.2001187e+03   2.3185476e-17   7.2038308e-18
   6.2015464e+03   3.6960905e-17   7.6810519e-18
   6.2029746e+03   2.3642794e-17   7.5507263e-18
   6.2044028e+03   2.9302059e-17   7.3770118e-18
   6.2058320e+03   3.2083768e-17   7.2466961e-18
   6.2072607e+03   1.8813502e-17   7.1163862e-18
   6.2086904e+03   2.3471548e-17   7.3332142e-18
   6.2101201e+03   3.2814228e-17   7.4632528e-18
   6.2115503e+03   2.8730378e-17   7.3763360e-18
   6.2129805e+03   2.2641852e-17   7.1375587e-18
   6.2144116e+03   2.3454408e-17   7.0072629e-18
   6.2158423e+03   2.9669685e-17   7.0071347e-18
   6.2172739e+03   2.6235707e-17   6.8334573e-18
   6.2187056e+03   1.3959659e-17   6.6597874e-18
   6.2201377e+03   2.2077609e-17   6.8765931e-18
   6.2215703e+03   2.5247736e-17   7.0283130e-18
   6.2230029e+03   3.4457049e-17   7.1366438e-18
   6.2244360e+03   3.1746054e-17   7.0931308e-18
   6.2258691e+03   2.7737020e-17   6.9194717e-18
   6.2273032e+03   3.6029963e-17   7.0277984e-18
   6.2287373e+03   3.7437903e-17   6.9625992e-18
   6.2301714e+03   2.5521897e-17   6.7455715e-18
   6.2316060e+03   3.3385023e-17   6.8755856e-18
   6.2330410e+03   3.2310813e-17   7.1140403e-18
   6.2344766e+03   2.8386959e-17   7.6344403e-18
   6.2359121e+03   2.1344251e-17   8.4150804e-18
   6.2373481e+03   2.4603673e-17   8.2197351e-18
   6.2387847e+03   3.7274876e-17   7.5472695e-18
   6.2402212e+03   2.3265652e-17   6.9398915e-18
   6.2416587e+03   3.2082127e-17   6.9614511e-18
   6.2430957e+03   2.8071837e-17   6.9179509e-18
   6.2445337e+03   2.2221155e-17   6.7443361e-18
   6.2459717e+03   2.7905818e-17   6.7008417e-18
   6.2474097e+03   2.1718057e-17   6.5489225e-18
   6.2488486e+03   2.4807054e-17   6.5271180e-18
   6.2502876e+03   2.8566676e-17   6.6787890e-18
   6.2517271e+03   2.8871052e-17   6.6136146e-18
   6.2531665e+03   2.8606433e-17   6.6785446e-18
   6.2546064e+03   2.3196844e-17   6.4615900e-18
   6.2560469e+03   1.9533864e-17   6.4181060e-18
   6.2574878e+03   1.1317975e-17   6.7865889e-18
   6.2589287e+03   2.3360335e-17   7.3718783e-18
   6.2603701e+03   4.1675199e-17   7.4801513e-18
   6.2618115e+03   1.5455572e-17   6.7862158e-18
   6.2632534e+03   1.4739882e-17   6.6126452e-18
   6.2646958e+03   3.4660694e-17   6.9377301e-18
   6.2661387e+03   2.2578272e-17   6.7641632e-18
   6.2675815e+03   2.3778981e-17   6.7857183e-18
   6.2690249e+03   2.0709850e-17   6.6338400e-18
   6.2704688e+03   1.6857067e-17   6.2651780e-18
   6.2719126e+03   1.9982619e-17   6.2867418e-18
   6.2733569e+03   2.3540687e-17   6.5034065e-18
   6.2748018e+03   2.9776755e-17   6.8934846e-18
   6.2762466e+03   2.7553558e-17   6.9583906e-18
   6.2776919e+03   2.0945576e-17   6.6547867e-18
   6.2791377e+03   3.2768078e-17   6.5896351e-18
   6.2805835e+03   4.1691928e-17   6.5895143e-18
   6.2820298e+03   2.7074296e-17   6.3076103e-18
   6.2834766e+03   1.9842700e-17   6.1557685e-18
   6.2849233e+03   2.3846360e-17   6.3073791e-18
   6.2863711e+03   1.7568681e-17   6.4806594e-18
   6.2878184e+03   3.4516301e-17   7.4558719e-18
   6.2892666e+03   1.2885409e-17   7.7158192e-18
   6.2907148e+03   2.1919757e-17   7.0438069e-18
   6.2921636e+03   2.1383003e-17   6.2634550e-18
   6.2936123e+03   2.5148144e-17   6.2633400e-18
   6.2950620e+03   2.9969614e-17   6.6749948e-18
   6.2965117e+03   3.1451101e-17   9.0587552e-18
   6.2979614e+03   4.6573577e-20   1.6318462e-17
   6.3052163e+03   1.8215351e-17   1.0942983e-17
   6.3066685e+03   2.1767106e-17   8.0174845e-18
   6.3081206e+03   1.4890257e-17   7.3672833e-18
   6.3095732e+03   2.8376464e-17   7.0637949e-18
   6.3110264e+03   2.6717524e-17   6.4353026e-18
