# Observed by C. Lidman
# Reduced by C. Lidman
# On 08/10/2024, 02:05:16
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7833.27	1.9337e-01	1.9726e-01
7834.04	2.8043e-01	1.9721e-01
7834.82	3.5819e-01	1.9749e-01
7835.59	4.0190e-01	1.9731e-01
7836.37	4.2663e-01	1.9667e-01
7837.14	4.5946e-01	1.9640e-01
7837.92	5.0624e-01	1.9619e-01
7838.69	5.1021e-01	1.9717e-01
7839.47	3.2306e-01	1.9836e-01
7840.24	2.2841e-01	2.0548e-01
7841.02	4.3856e-01	2.1749e-01
7841.79	4.3431e-01	2.2336e-01
7842.57	2.3291e-01	2.1864e-01
7843.34	3.3055e-01	2.0692e-01
7844.12	4.9197e-01	1.9734e-01
7844.89	4.6643e-01	1.9657e-01
7845.66	3.2454e-01	1.9743e-01
7846.44	2.8935e-01	1.9691e-01
7847.21	5.0949e-01	1.9715e-01
7847.99	5.6573e-01	1.9841e-01
7848.76	3.9540e-01	2.0131e-01
7849.54	4.6524e-01	2.0549e-01
7850.31	5.5250e-01	2.0752e-01
7851.09	4.2060e-01	2.0960e-01
7851.86	5.0317e-01	2.1845e-01
7852.64	6.7800e-01	2.3779e-01
7853.41	5.6511e-01	2.6029e-01
7854.19	2.1611e-01	2.6573e-01
7854.96	-7.0345e-02	2.4883e-01
7855.74	1.3228e-02	2.2267e-01
7856.51	2.8169e-01	2.0364e-01
7857.29	3.6575e-01	2.0140e-01
7858.06	4.1172e-01	2.0641e-01
7858.84	4.9463e-01	2.0953e-01
7859.61	5.6307e-01	2.1663e-01
7860.39	5.2412e-01	2.2432e-01
7861.16	3.9526e-01	2.2819e-01
7861.93	4.6733e-01	2.2275e-01
7862.71	5.5842e-01	2.1097e-01
7863.48	3.3537e-01	2.0210e-01
7864.26	3.1401e-01	1.9816e-01
7865.03	5.7997e-01	1.9754e-01
7865.81	5.4006e-01	1.9840e-01
7866.58	3.8861e-01	2.0216e-01
7867.36	4.4863e-01	2.0943e-01
7868.13	5.7105e-01	2.1216e-01
7868.91	5.2595e-01	2.1355e-01
7869.68	1.6290e-01	2.1986e-01
7870.46	1.2727e-01	2.2997e-01
7871.23	5.8710e-01	2.3689e-01
7872.01	6.7518e-01	2.3296e-01
7872.78	4.7716e-01	2.2107e-01
7873.56	5.1181e-01	2.1143e-01
7874.33	4.9518e-01	2.0691e-01
7875.11	3.8181e-01	2.0665e-01
7875.88	3.9805e-01	2.0715e-01
7876.66	4.3404e-01	2.1107e-01
7877.43	3.9290e-01	2.1820e-01
7878.21	5.0733e-01	2.2048e-01
7878.98	6.3354e-01	2.1794e-01
7879.75	5.2051e-01	2.1616e-01
7880.53	3.0635e-01	2.1430e-01
7881.30	2.2394e-01	2.1243e-01
7882.08	3.7524e-01	2.1381e-01
7882.85	5.7468e-01	2.1352e-01
7883.63	5.8827e-01	2.0769e-01
7884.40	4.9871e-01	2.0266e-01
7885.18	4.4137e-01	2.0150e-01
7885.95	4.8559e-01	2.0194e-01
7886.73	5.2251e-01	2.0182e-01
7887.50	4.6735e-01	2.0282e-01
7888.28	4.2438e-01	2.0924e-01
7889.05	4.3528e-01	2.2104e-01
7889.83	4.7047e-01	2.3215e-01
7890.60	6.2411e-01	2.4033e-01
7891.38	7.7424e-01	2.4116e-01
7892.15	6.5228e-01	2.3039e-01
7892.93	4.7798e-01	2.1510e-01
7893.70	5.0128e-01	2.0606e-01
7894.48	4.7991e-01	2.0214e-01
7895.25	4.1572e-01	2.0011e-01
7896.02	4.6819e-01	1.9931e-01
7896.80	5.4671e-01	1.9857e-01
7897.57	5.7520e-01	1.9787e-01
7898.35	6.1116e-01	1.9877e-01
7899.12	6.0239e-01	1.9950e-01
7899.90	5.0720e-01	1.9849e-01
7900.67	5.1995e-01	1.9767e-01
7901.45	5.4388e-01	1.9822e-01
7902.22	2.7364e-01	1.9939e-01
7903.00	1.1241e-01	2.0021e-01
7903.77	3.0340e-01	2.0027e-01
7904.55	3.9570e-01	2.0058e-01
7905.32	3.1943e-01	2.0115e-01
7906.10	2.8030e-01	2.0125e-01
7906.87	3.9010e-01	2.0161e-01
7907.65	5.4376e-01	2.0221e-01
7908.42	4.3088e-01	2.0204e-01
7909.20	2.3921e-01	2.0139e-01
7909.97	2.5753e-01	2.0296e-01
7910.75	3.3944e-01	2.0386e-01
7911.52	4.5090e-01	2.1277e-01
7912.29	6.8376e-01	2.3017e-01
7913.07	5.4486e-01	2.5870e-01
7913.84	5.2982e-02	2.8255e-01
7914.62	4.2781e-02	2.8163e-01
7915.39	3.3752e-01	2.5686e-01
7916.17	3.4121e-01	2.2526e-01
7916.94	2.9435e-01	2.0372e-01
7917.72	4.1513e-01	2.0170e-01
7918.49	7.4462e-01	2.0328e-01
7919.27	8.6521e-01	2.0841e-01
7920.04	5.9154e-01	2.1873e-01
7920.82	5.1620e-01	2.3239e-01
7921.59	6.6506e-01	2.3931e-01
7922.37	6.3217e-01	2.3293e-01
7923.14	5.9692e-01	2.1849e-01
7923.92	6.1237e-01	2.0602e-01
7924.69	4.9088e-01	2.0037e-01
7925.47	3.4420e-01	2.0036e-01
7926.24	3.3214e-01	1.9951e-01
7927.02	3.7199e-01	1.9989e-01
7927.79	4.2112e-01	2.0114e-01
7928.56	5.1476e-01	2.0232e-01
7929.34	5.2110e-01	2.0479e-01
7930.11	3.9168e-01	2.1052e-01
7930.89	1.9813e-01	2.2168e-01
7931.66	1.1096e-01	2.2975e-01
7932.44	2.1186e-01	2.2752e-01
7933.21	3.9389e-01	2.1741e-01
7933.99	5.1098e-01	2.0657e-01
7934.76	5.2180e-01	2.0143e-01
7935.54	5.1612e-01	2.0151e-01
7936.31	5.6502e-01	2.0083e-01
7937.09	3.8493e-01	2.0098e-01
7937.86	1.7842e-01	2.0089e-01
7938.64	3.3138e-01	2.0022e-01
7939.41	5.1056e-01	2.0010e-01
7940.19	4.6390e-01	2.0087e-01
7940.96	3.8731e-01	2.0090e-01
7941.74	4.0415e-01	2.0048e-01
7942.51	5.2714e-01	2.0063e-01
7943.29	4.9395e-01	2.0099e-01
7944.06	3.4129e-01	2.0157e-01
7944.83	3.9617e-01	2.0239e-01
7945.61	4.6007e-01	2.0339e-01
7946.38	3.4820e-01	2.0498e-01
7947.16	2.0108e-01	2.0534e-01
7947.93	1.7418e-01	2.0863e-01
7948.71	3.1866e-01	2.1680e-01
7949.48	4.3621e-01	2.2288e-01
7950.26	4.2537e-01	2.2174e-01
7951.03	4.5494e-01	2.1356e-01
7951.81	4.4030e-01	2.0456e-01
7952.58	3.1549e-01	2.0164e-01
7953.36	2.0132e-01	2.0127e-01
7954.13	1.8389e-01	2.0044e-01
7954.91	2.4113e-01	2.0043e-01
7955.68	3.6137e-01	2.0032e-01
7956.46	4.7837e-01	1.9995e-01
7957.23	5.4500e-01	1.9982e-01
7958.01	5.1936e-01	1.9999e-01
7958.78	4.2599e-01	2.0024e-01
7959.56	3.1180e-01	2.0058e-01
7960.33	2.3840e-01	2.0086e-01
7961.11	2.1110e-01	2.0141e-01
7961.88	2.7080e-01	2.0025e-01
7962.65	3.7509e-01	2.0327e-01
7963.43	4.6612e-01	2.2291e-01
7964.20	4.0890e-01	2.5049e-01
7964.98	1.6290e-01	2.7056e-01
7965.75	7.9928e-02	2.6740e-01
7966.53	2.4224e-01	2.4209e-01
7967.30	2.5807e-01	2.1612e-01
7968.08	1.9491e-01	2.0517e-01
7968.85	2.5911e-01	2.0445e-01
7969.63	3.6305e-01	2.0606e-01
7970.40	4.5636e-01	2.0257e-01
7971.18	5.1927e-01	2.0135e-01
7971.95	5.5177e-01	2.0112e-01
7972.73	5.6359e-01	2.0092e-01
7973.50	5.1304e-01	2.0108e-01
7974.28	4.5923e-01	2.0123e-01
7975.05	4.5966e-01	2.0137e-01
7975.83	4.7730e-01	2.0331e-01
7976.60	4.3478e-01	2.0745e-01
7977.38	2.2248e-01	2.1017e-01
7978.15	2.5272e-01	2.1520e-01
7978.92	6.5632e-01	2.2342e-01
7979.70	6.3098e-01	2.3138e-01
7980.47	2.1665e-01	2.3250e-01
7981.25	7.5696e-02	2.2333e-01
7982.02	2.6222e-01	2.1085e-01
7982.80	5.2352e-01	2.0380e-01
7983.57	4.6641e-01	2.0155e-01
7984.35	3.5630e-01	2.0196e-01
7985.12	5.8133e-01	2.0202e-01
7985.90	6.3289e-01	2.0240e-01
7986.67	4.2216e-01	2.0280e-01
7987.45	3.3969e-01	2.0281e-01
7988.22	3.4804e-01	2.0266e-01
7989.00	3.4344e-01	2.0297e-01
7989.77	3.7391e-01	2.0273e-01
7990.55	4.2081e-01	2.0303e-01
7991.32	4.8420e-01	2.0486e-01
7992.10	2.5045e-01	2.2498e-01
7992.87	-6.6876e-02	2.5402e-01
7993.65	2.4482e-01	2.7369e-01
7994.42	6.6116e-01	2.7116e-01
7995.19	5.2948e-01	2.4668e-01
7995.97	3.4682e-01	2.1802e-01
7996.74	3.2285e-01	2.0397e-01
7997.52	3.1433e-01	2.0041e-01
7998.29	2.6018e-01	2.0282e-01
7999.07	1.7612e-01	2.0226e-01
7999.84	2.3649e-01	2.0245e-01
8000.62	3.8269e-01	2.0257e-01
8001.39	4.5169e-01	2.0262e-01
8002.17	5.5502e-01	2.0274e-01
8002.94	6.4025e-01	2.0291e-01
8003.72	5.4245e-01	2.0277e-01
8004.49	3.1993e-01	2.0281e-01
8005.27	1.5029e-01	2.0325e-01
8006.04	1.9994e-01	2.0317e-01
8006.82	3.5227e-01	2.0277e-01
8007.59	3.4958e-01	2.0282e-01
8008.37	3.9403e-01	2.0307e-01
8009.14	5.2525e-01	2.0316e-01
8009.92	4.3137e-01	2.0322e-01
8010.69	3.1549e-01	2.0275e-01
8011.46	4.0563e-01	2.0247e-01
8012.24	4.9690e-01	2.0378e-01
8013.01	3.9443e-01	2.0925e-01
8013.79	5.9715e-02	2.1843e-01
8014.56	2.2028e-03	2.2369e-01
8015.34	3.7554e-01	2.2083e-01
8016.11	5.7505e-01	2.1186e-01
8016.89	4.4209e-01	2.0332e-01
8017.66	2.4144e-01	2.0136e-01
8018.44	1.4293e-01	2.0268e-01
8019.21	2.0524e-01	2.0325e-01
8019.99	2.5067e-01	2.0520e-01
8020.76	3.0402e-01	2.0635e-01
8021.54	3.9465e-01	2.0609e-01
8022.31	4.3609e-01	2.0421e-01
8023.09	3.8511e-01	2.0430e-01
8023.86	2.6783e-01	2.0702e-01
8024.64	2.4187e-01	2.2521e-01
8025.41	3.6212e-01	2.4908e-01
8026.19	4.9062e-01	2.5958e-01
8026.96	5.5166e-01	2.5222e-01
8027.73	5.4416e-01	2.3389e-01
8028.51	3.9734e-01	2.1653e-01
8029.28	2.2959e-01	2.0975e-01
8030.06	2.0179e-01	2.0703e-01
8030.83	3.4616e-01	2.0618e-01
8031.61	5.0126e-01	2.0461e-01
8032.38	3.6492e-01	2.0361e-01
8033.16	1.5655e-01	2.0258e-01
8033.93	2.8725e-01	2.0150e-01
8034.71	3.4360e-01	2.0112e-01
8035.48	2.0982e-01	2.0144e-01
8036.26	3.4249e-01	2.0197e-01
8037.03	4.7395e-01	2.0173e-01
8037.81	3.1953e-01	2.0071e-01
8038.58	9.4677e-02	2.0089e-01
8039.36	7.4173e-02	2.0219e-01
8040.13	3.7260e-01	2.0264e-01
8040.91	4.8148e-01	2.0284e-01
8041.68	2.0447e-01	2.0331e-01
8042.46	6.8417e-02	2.0326e-01
8043.23	2.2853e-01	2.0303e-01
8044.01	4.8487e-01	2.0311e-01
8044.78	6.1659e-01	2.0331e-01
8045.55	5.4756e-01	2.0326e-01
8046.33	4.7087e-01	2.0277e-01
8047.10	3.7586e-01	2.0237e-01
8047.88	2.6706e-01	2.0265e-01
8048.65	2.9907e-01	2.0279e-01
8049.43	4.0244e-01	2.0344e-01
8050.20	4.0097e-01	2.0503e-01
8050.98	4.2749e-01	2.0964e-01
8051.75	4.9318e-01	2.1539e-01
8052.53	3.4514e-01	2.1811e-01
8053.30	2.4758e-01	2.1569e-01
8054.08	4.3772e-01	2.0982e-01
8054.85	6.3628e-01	2.0470e-01
8055.63	6.2890e-01	2.0304e-01
8056.40	4.4394e-01	2.0325e-01
8057.18	3.0954e-01	2.0348e-01
8057.95	3.5773e-01	2.0268e-01
8058.73	3.1590e-01	2.0283e-01
8059.50	2.9614e-01	2.0355e-01
8060.28	4.9802e-01	2.0388e-01
8061.05	4.3650e-01	2.1294e-01
8061.82	1.1128e-01	2.2699e-01
8062.60	7.3316e-02	2.3533e-01
8063.37	2.5706e-01	2.3088e-01
8064.15	3.9127e-01	2.1571e-01
8064.92	4.3147e-01	2.0423e-01
8065.70	4.6543e-01	2.0320e-01
8066.47	6.4722e-01	2.0301e-01
8067.25	6.3591e-01	2.0318e-01
8068.02	3.7437e-01	2.0286e-01
8068.80	3.4058e-01	2.0315e-01
8069.57	3.9686e-01	2.0321e-01
8070.35	2.4818e-01	2.0246e-01
8071.12	2.3718e-01	2.0225e-01
8071.90	3.6448e-01	2.0285e-01
8072.67	3.3124e-01	2.0330e-01
8073.45	2.4413e-01	2.0327e-01
8074.22	2.5296e-01	2.0311e-01
8075.00	3.4627e-01	2.0345e-01
8075.77	3.9214e-01	2.0435e-01
8076.55	2.7089e-01	2.0518e-01
8077.32	2.7194e-01	2.0530e-01
8078.09	4.3037e-01	2.0481e-01
8078.87	3.7645e-01	2.0459e-01
8079.64	2.8810e-01	2.0445e-01
8080.42	3.9116e-01	2.0404e-01
8081.19	4.5579e-01	2.0417e-01
8081.97	4.1914e-01	2.0467e-01
8082.74	3.8731e-01	2.0490e-01
8083.52	3.6101e-01	2.0440e-01
8084.29	3.1881e-01	2.0374e-01
8085.07	1.2468e-01	2.0491e-01
8085.84	9.7664e-02	2.0585e-01
8086.62	4.8452e-01	2.0409e-01
8087.39	5.4014e-01	2.0255e-01
8088.17	2.5860e-01	2.0231e-01
8088.94	4.7785e-01	2.0142e-01
8089.72	6.7447e-01	2.0068e-01
8090.49	4.0049e-01	2.0107e-01
8091.27	3.6904e-01	2.0181e-01
8092.04	5.3955e-01	2.0322e-01
8092.82	4.4991e-01	2.0531e-01
8093.59	3.0541e-01	2.0826e-01
8094.36	2.9155e-01	2.1039e-01
8095.14	4.0984e-01	2.0878e-01
8095.91	4.4416e-01	2.0575e-01
8096.69	2.6317e-01	2.0495e-01
8097.46	2.3914e-01	2.0445e-01
8098.24	3.9660e-01	2.0401e-01
8099.01	4.1172e-01	2.0517e-01
8099.79	3.9253e-01	2.0610e-01
8100.56	4.4014e-01	2.0690e-01
8101.34	4.4539e-01	2.1007e-01
8102.11	3.9779e-01	2.1565e-01
8102.89	3.4398e-01	2.2083e-01
8103.66	3.2550e-01	2.1997e-01
8104.44	3.5051e-01	2.1379e-01
8105.21	3.7572e-01	2.0977e-01
8105.99	4.0758e-01	2.0839e-01
8106.76	4.3952e-01	2.0685e-01
8107.54	3.3608e-01	2.0689e-01
8108.31	2.2328e-01	2.0708e-01
8109.09	3.1147e-01	2.0604e-01
8109.86	4.2884e-01	2.0505e-01
8110.63	4.2802e-01	2.0493e-01
8111.41	3.8425e-01	2.0543e-01
8112.18	3.7783e-01	2.0399e-01
8112.96	4.3649e-01	2.0005e-01
8113.73	4.7048e-01	2.0443e-01
8114.51	4.0249e-01	2.1367e-01
8115.28	2.5113e-01	2.1506e-01
8116.06	1.5482e-01	2.1102e-01
8116.83	1.8692e-01	2.0768e-01
8117.61	1.5352e-01	2.0542e-01
8118.38	1.7204e-01	2.0476e-01
8119.16	4.2250e-01	2.0451e-01
8119.93	5.3859e-01	2.0517e-01
8120.71	4.0795e-01	2.0603e-01
8121.48	3.3550e-01	2.0537e-01
8122.26	3.4877e-01	2.0572e-01
8123.03	3.5866e-01	2.0855e-01
8123.81	3.1335e-01	2.0982e-01
8124.58	2.5801e-01	2.0814e-01
8125.36	2.9863e-01	2.0549e-01
8126.13	3.6790e-01	2.0356e-01
8126.91	3.8872e-01	2.0317e-01
8127.68	3.7462e-01	2.0371e-01
8128.45	3.5384e-01	2.0345e-01
8129.23	3.5588e-01	2.0195e-01
8130.00	4.2883e-01	2.0329e-01
8130.78	5.0988e-01	2.0761e-01
8131.55	4.5351e-01	2.1081e-01
8132.33	4.2885e-01	2.1046e-01
8133.10	5.3792e-01	2.0847e-01
8133.88	5.5444e-01	2.1223e-01
8134.65	4.2065e-01	2.1868e-01
8135.43	2.4571e-01	2.1967e-01
8136.20	2.9634e-01	2.1699e-01
8136.98	5.3445e-01	2.1378e-01
8137.75	5.2619e-01	2.1112e-01
8138.53	4.4033e-01	2.0890e-01
8139.30	5.5640e-01	2.0676e-01
8140.08	4.6273e-01	2.0916e-01
8140.85	2.4128e-01	2.1465e-01
8141.63	3.1997e-01	2.1815e-01
8142.40	4.5929e-01	2.1834e-01
8143.18	4.1755e-01	2.1643e-01
8143.95	3.2962e-01	2.1383e-01
8144.72	3.1291e-01	2.1220e-01
8145.50	4.1263e-01	2.1182e-01
8146.27	4.0769e-01	2.1416e-01
8147.05	2.8556e-01	2.1832e-01
8147.82	3.1110e-01	2.2160e-01
8148.60	3.8497e-01	2.2375e-01
8149.37	3.7182e-01	2.2476e-01
8150.15	4.1180e-01	2.2230e-01
8150.92	4.9543e-01	2.1726e-01
8151.70	5.3159e-01	2.1299e-01
8152.47	4.4721e-01	2.1092e-01
8153.25	3.2536e-01	2.1215e-01
8154.02	4.3168e-01	2.1847e-01
8154.80	5.2301e-01	2.2407e-01
8155.57	3.2306e-01	2.2412e-01
8156.35	3.2830e-01	2.1732e-01
8157.12	5.2966e-01	2.0957e-01
8157.90	4.3409e-01	2.0967e-01
8158.67	2.9312e-01	2.1349e-01
8159.45	3.5932e-01	2.1424e-01
8160.22	4.9372e-01	2.1100e-01
8160.99	4.8570e-01	2.1133e-01
8161.77	2.4696e-01	2.2099e-01
8162.54	1.6138e-01	2.3424e-01
8163.32	3.5642e-01	2.4223e-01
8164.09	5.2294e-01	2.3927e-01
8164.87	4.9107e-01	2.3256e-01
8165.64	3.0899e-01	2.3135e-01
8166.42	3.1199e-01	2.2777e-01
8167.19	4.3556e-01	2.2081e-01
8167.97	2.8899e-01	2.1663e-01
8168.74	3.0350e-01	2.1745e-01
8169.52	5.9262e-01	2.2316e-01
8170.29	5.0840e-01	2.3614e-01
8171.07	2.7304e-01	2.4199e-01
8171.84	3.6795e-01	2.3173e-01
8172.62	3.8449e-01	2.2050e-01
8173.39	2.3859e-01	2.1770e-01
8174.17	2.5440e-01	2.1523e-01
8174.94	3.6187e-01	2.0951e-01
8175.72	4.2613e-01	2.0293e-01
8176.49	4.5713e-01	2.0529e-01
8177.26	4.9357e-01	2.1965e-01
8178.04	5.9133e-01	2.3696e-01
8178.81	4.7075e-01	2.4365e-01
8179.59	2.1514e-01	2.3658e-01
8180.36	4.0096e-01	2.2420e-01
8181.14	5.8514e-01	2.1517e-01
8181.91	2.8366e-01	2.1321e-01
8182.69	3.1692e-01	2.1629e-01
8183.46	6.5305e-01	2.1692e-01
8184.24	5.5730e-01	2.1235e-01
8185.01	3.2198e-01	2.0755e-01
8185.79	3.0079e-01	2.0842e-01
8186.56	3.5946e-01	2.1228e-01
8187.34	4.2418e-01	2.1608e-01
8188.11	4.3532e-01	2.1780e-01
8188.89	4.9136e-01	2.2022e-01
8189.66	5.5193e-01	2.2319e-01
8190.44	4.0976e-01	2.2324e-01
8191.21	3.1659e-01	2.1938e-01
8191.99	4.5251e-01	2.1424e-01
8192.76	3.5587e-01	2.1452e-01
8193.53	2.1237e-01	2.1906e-01
8194.31	5.2918e-01	2.2154e-01
8195.08	5.9542e-01	2.1742e-01
8195.86	2.0170e-01	2.0932e-01
8196.63	1.8850e-01	2.0592e-01
8197.41	4.1466e-01	2.1150e-01
8198.18	4.0627e-01	2.2041e-01
8198.96	3.2605e-01	2.2410e-01
8199.73	3.0877e-01	2.2134e-01
8200.51	4.0045e-01	2.1916e-01
8201.28	4.2546e-01	2.1739e-01
8202.06	3.2182e-01	2.1406e-01
8202.83	4.5308e-01	2.0774e-01
8203.61	6.2221e-01	2.0177e-01
8204.38	4.5999e-01	2.0140e-01
8205.16	3.2341e-01	2.0301e-01
8205.93	4.0122e-01	2.0312e-01
8206.71	5.0869e-01	2.0364e-01
8207.48	4.4467e-01	2.0417e-01
8208.26	1.9150e-01	2.0453e-01
8209.03	1.1734e-01	2.0474e-01
8209.81	2.4537e-01	2.0477e-01
8210.58	2.7240e-01	2.0426e-01
8211.35	3.0426e-01	2.0572e-01
8212.13	3.8604e-01	2.0906e-01
8212.90	3.2908e-01	2.1064e-01
8213.68	2.5156e-01	2.0966e-01
8214.45	3.2094e-01	2.0777e-01
8215.23	3.5299e-01	2.0671e-01
8216.00	3.0547e-01	2.0686e-01
8216.78	3.1186e-01	2.0564e-01
8217.55	3.8567e-01	2.0731e-01
8218.33	4.7737e-01	2.1277e-01
8219.10	4.7465e-01	2.1519e-01
8219.88	4.7065e-01	2.1324e-01
8220.65	6.4469e-01	2.1044e-01
8221.43	4.6828e-01	2.0907e-01
8222.20	3.2456e-02	2.1000e-01
8222.98	2.8035e-01	2.1135e-01
8223.75	6.4825e-01	2.1201e-01
8224.53	3.8232e-01	2.1257e-01
8225.30	2.5344e-01	2.1344e-01
8226.08	4.0859e-01	2.1681e-01
8226.85	3.7216e-01	2.2011e-01
8227.62	2.5825e-01	2.3593e-01
8228.40	2.5298e-01	2.5907e-01
8229.17	4.7236e-01	2.7137e-01
8229.95	6.3673e-01	2.6718e-01
8230.72	4.4797e-01	2.5162e-01
8231.50	3.9764e-01	2.4024e-01
8232.27	5.8981e-01	2.3930e-01
8233.05	5.3598e-01	2.3379e-01
8233.82	4.0661e-01	2.2579e-01
8234.60	4.4654e-01	2.2123e-01
8235.37	5.6879e-01	2.1830e-01
8236.15	6.1380e-01	2.1522e-01
8236.92	4.8138e-01	2.1266e-01
8237.70	3.3012e-01	2.1087e-01
8238.47	2.7348e-01	2.0966e-01
8239.25	1.6017e-01	2.0892e-01
8240.02	1.3618e-01	2.0879e-01
8240.80	3.2085e-01	2.0964e-01
8241.57	4.4580e-01	2.0840e-01
8242.35	4.6517e-01	2.0762e-01
8243.12	6.0872e-01	2.1238e-01
8243.89	6.0123e-01	2.1822e-01
8244.67	3.4062e-01	2.1941e-01
8245.44	1.4651e-01	2.1328e-01
8246.22	1.8690e-01	2.0579e-01
8246.99	3.8326e-01	2.0590e-01
8247.77	4.3399e-01	2.0840e-01
8248.54	3.1616e-01	2.0832e-01
8249.32	4.3501e-01	2.0828e-01
8250.09	5.5686e-01	2.0780e-01
8250.87	4.1491e-01	2.0709e-01
8251.64	3.4422e-01	2.0630e-01
8252.42	3.7206e-01	2.0692e-01
8253.19	2.8552e-01	2.0994e-01
8253.97	2.1517e-01	2.1189e-01
8254.74	2.6250e-01	2.1183e-01
8255.52	4.2693e-01	2.1233e-01
8256.29	4.8330e-01	2.1574e-01
8257.07	2.9344e-01	2.2096e-01
8257.84	2.1322e-01	2.2170e-01
8258.62	3.5665e-01	2.1761e-01
8259.39	4.2226e-01	2.1464e-01
8260.16	5.1488e-01	2.1437e-01
8260.94	6.7689e-01	2.1455e-01
8261.71	6.0137e-01	2.1020e-01
8262.49	3.9596e-01	2.0477e-01
8263.26	3.5535e-01	2.0624e-01
8264.04	4.5823e-01	2.0940e-01
8264.81	5.4702e-01	2.0913e-01
8265.59	4.7250e-01	2.0692e-01
8266.36	3.7325e-01	2.0462e-01
8267.14	4.3212e-01	2.0426e-01
8267.91	3.4625e-01	2.0464e-01
8268.69	2.3061e-01	2.0472e-01
8269.46	4.7617e-01	2.0493e-01
8270.24	5.9743e-01	2.0422e-01
8271.01	3.3831e-01	2.0374e-01
8271.79	2.1404e-01	2.0626e-01
8272.56	2.9401e-01	2.1106e-01
8273.34	3.6105e-01	2.1510e-01
8274.11	4.1956e-01	2.1883e-01
8274.89	4.7077e-01	2.2248e-01
8275.66	5.4332e-01	2.2413e-01
8276.43	5.6425e-01	2.2575e-01
8277.21	4.7191e-01	2.2935e-01
8277.98	2.2156e-01	2.3457e-01
8278.76	-4.9012e-03	2.3894e-01
8279.53	-8.0301e-03	2.3926e-01
8280.31	2.0953e-01	2.4294e-01
8281.08	4.3685e-01	2.5274e-01
8281.86	4.4817e-01	2.6498e-01
8282.63	3.5027e-01	2.6546e-01
8283.41	3.6308e-01	2.4773e-01
8284.18	3.2488e-01	2.2425e-01
8284.96	1.7388e-01	2.1307e-01
8285.73	3.1051e-03	2.1928e-01
8286.51	-8.5028e-02	2.2756e-01
8287.28	-2.3091e-02	2.3364e-01
8288.06	1.3604e-01	2.6556e-01
8288.83	3.7607e-01	2.9682e-01
8289.61	6.6968e-01	3.0204e-01
8290.38	6.1990e-01	2.7586e-01
8291.16	3.0682e-01	2.3052e-01
8291.93	2.6544e-01	2.0549e-01
8292.71	4.1849e-01	2.0910e-01
8293.48	4.6518e-01	2.0869e-01
8294.25	4.8476e-01	2.1667e-01
8295.03	4.8609e-01	2.2936e-01
8295.80	4.5865e-01	2.4201e-01
8296.58	4.5818e-01	2.4371e-01
8297.35	4.9056e-01	2.3953e-01
8298.13	5.3911e-01	2.4963e-01
8298.90	4.6140e-01	2.6680e-01
8299.68	2.1849e-01	2.7329e-01
8300.45	1.9015e-01	2.6141e-01
8301.23	3.9469e-01	2.3632e-01
8302.00	4.4618e-01	2.1945e-01
8302.78	4.0659e-01	2.1455e-01
8303.55	4.2456e-01	2.1195e-01
8304.33	4.1983e-01	2.1756e-01
8305.10	4.2015e-01	2.2525e-01
8305.88	4.7125e-01	2.3004e-01
8306.65	4.6330e-01	2.2599e-01
8307.43	4.0155e-01	2.1557e-01
8308.20	4.3983e-01	2.0805e-01
8308.98	5.3600e-01	2.0951e-01
8309.75	5.6315e-01	2.1643e-01
8310.52	4.7871e-01	2.2685e-01
8311.30	3.1378e-01	2.3338e-01
8312.07	1.4359e-01	2.3215e-01
8312.85	1.8895e-01	2.2414e-01
8313.62	4.1430e-01	2.1483e-01
8314.40	4.6086e-01	2.0868e-01
8315.17	3.2337e-01	2.0663e-01
8315.95	2.4333e-01	2.0537e-01
8316.72	2.5452e-01	2.0838e-01
8317.50	3.0900e-01	2.1398e-01
8318.27	2.7865e-01	2.1817e-01
8319.05	2.8309e-01	2.1770e-01
8319.82	4.0353e-01	2.1424e-01
8320.60	3.8933e-01	2.1290e-01
8321.37	2.9336e-01	2.1740e-01
8322.15	3.3542e-01	2.2535e-01
8322.92	4.2713e-01	2.2480e-01
8323.70	4.6975e-01	2.1387e-01
8324.47	5.1928e-01	2.0725e-01
8325.25	4.7650e-01	2.0754e-01
8326.02	3.1306e-01	2.0799e-01
8326.79	2.8117e-01	2.0777e-01
8327.57	4.0374e-01	2.0723e-01
8328.34	4.4070e-01	2.0889e-01
8329.12	4.7766e-01	2.1204e-01
8329.89	5.7853e-01	2.1470e-01
8330.67	5.9007e-01	2.1618e-01
8331.44	5.3349e-01	2.1534e-01
8332.22	5.0442e-01	2.1235e-01
8332.99	5.5129e-01	2.1122e-01
8333.77	5.9535e-01	2.1296e-01
8334.54	4.7654e-01	2.1386e-01
8335.32	3.3675e-01	2.1319e-01
8336.09	3.4333e-01	2.1207e-01
8336.87	4.2322e-01	2.1088e-01
8337.64	4.4034e-01	2.1101e-01
8338.42	3.1067e-01	2.1268e-01
8339.19	3.0469e-01	2.1545e-01
8339.97	5.0811e-01	2.1736e-01
8340.74	5.7616e-01	2.1511e-01
8341.52	5.2366e-01	2.1058e-01
8342.29	5.0588e-01	2.1342e-01
8343.06	4.5279e-01	2.4663e-01
8343.84	2.3732e-01	2.9559e-01
8344.61	-2.8552e-01	3.3776e-01
8345.39	-3.6925e-01	3.4253e-01
