WAVE,FLUX,ERR,SKYBACK
9750.565,8.277649E-17,8.167356E-18,1.1353839E-16
9754.779,8.4912115E-17,8.011362E-18,8.673083E-17
9758.994,1.0524036E-16,8.154639E-18,7.356175E-17
9763.208,1.06571455E-16,8.115545E-18,5.9808004E-17
9767.423,1.0693307E-16,8.169132E-18,5.77012E-17
9771.638,7.8051585E-17,8.112168E-18,7.8954356E-17
9775.852,8.5690194E-17,8.12641E-18,6.5668254E-17
9780.066,8.622693E-17,8.78556E-18,1.3341559E-16
9784.28,1.0557784E-16,1.00399154E-17,2.5792442E-16
9788.495,1.0245409E-16,1.05534656E-17,3.2358477E-16
9792.71,7.183054E-17,1.07113115E-17,3.7509269E-16
9796.924,9.14498E-17,1.0412286E-17,3.013966E-16
9801.139,9.855811E-17,9.897025E-18,2.1830015E-16
9805.353,1.01178026E-16,9.939534E-18,2.1229122E-16
9809.567,1.1815309E-16,9.809098E-18,1.6611718E-16
9813.781,1.0443093E-16,9.610746E-18,1.5069452E-16
9817.996,1.07959815E-16,9.557176E-18,1.3436174E-16
9822.211,1.0310501E-16,9.466664E-18,1.2474038E-16
9826.425,9.2197015E-17,9.283569E-18,1.0774873E-16
9830.64,1.2891365E-16,9.559245E-18,8.703988E-17
9834.854,9.9780647E-17,9.446396E-18,1.0348789E-16
9839.068,9.6230354E-17,9.651353E-18,1.2507785E-16
9843.282,1.0690965E-16,1.0168979E-17,1.621713E-16
9847.497,1.0798046E-16,1.0417021E-17,1.8417972E-16
9851.712,1.1468642E-16,1.0396425E-17,1.6765106E-16
9855.926,8.727024E-17,9.943965E-18,1.4047793E-16
9860.141,1.1840361E-16,1.01974115E-17,1.213177E-16
9864.3545,9.1015967E-17,1.1432549E-17,2.9678126E-16
9868.569,9.08032E-17,1.2241632E-17,3.9451925E-16
9872.783,8.713455E-17,1.2293749E-17,3.9626398E-16
9876.998,8.411497E-17,1.2037524E-17,3.5845132E-16
9881.213,1.01779724E-16,1.0936278E-17,1.8845328E-16
9885.427,9.1135696E-17,1.0879222E-17,1.8691814E-16
9889.642,1.01742865E-16,1.160862E-17,2.5169502E-16
9893.855,8.893437E-17,1.14581555E-17,2.416241E-16
9898.07,7.515878E-17,1.1246447E-17,2.2506735E-16
9902.284,9.1290796E-17,1.1300819E-17,2.0621349E-16
9906.499,1.076804E-16,1.22906425E-17,2.9222626E-16
9910.714,9.366854E-17,1.3178838E-17,4.1617159E-16
9914.928,1.042805E-16,1.35592596E-17,4.4308836E-16
9919.143,8.713099E-17,1.30160244E-17,3.8192324E-16
9923.356,7.104153E-17,1.1749837E-17,2.3793992E-16
9927.571,8.4924304E-17,1.12485975E-17,1.5535568E-16
9931.786,8.847366E-17,1.1785128E-17,2.01944E-16
9936.0,9.110541E-17,1.38288865E-17,4.406074E-16
9940.215,8.5745853E-17,1.5680125E-17,6.9692076E-16
9944.429,1.1354347E-16,1.6681682E-17,8.008567E-16
9948.644,8.850666E-17,1.7190428E-17,9.013589E-16
9952.857,1.2688268E-16,1.7175868E-17,8.33455E-16
9957.072,1.09681264E-16,1.6263464E-17,6.9787505E-16
9961.287,9.1671835E-17,1.5813438E-17,6.4166446E-16
9965.501,9.443773E-17,1.4878339E-17,4.9695815E-16
9969.716,9.5656106E-17,1.3761117E-17,3.4103172E-16
9973.93,9.629089E-17,1.3346541E-17,2.7960695E-16
9978.145,9.180243E-17,1.2912374E-17,2.2250491E-16
9982.358,9.740727E-17,1.25795824E-17,1.6896259E-16
9986.573,1.0739822E-16,1.26727966E-17,1.5435737E-16
9990.788,1.10286304E-16,1.27941125E-17,1.5506558E-16
