# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22aedh
# CHANNEL = B+R
# EXPNUM = 23_001_027_003
# MJD-OBS = 59945.392610
# DATE-OBS = 2023-01-01T09:25:23
# EXPTIME = 1800.0s
# AIRMASS = 1.52
# FLUXCAL_RMS_B = 0.217 mag
# FLUXCAL_RMS_R = 0.145 mag
# RA = 05:34:19.03
# DEC = -29:06:35.66
# wl fl err
# [A] [erg/s/cm2/A]
8991.860000 3.408171e-17 1.006846e-17
8994.860000 2.164104e-18 9.781379e-18
8997.860000 8.801941e-18 9.421025e-18
9000.860000 3.202428e-17 1.105675e-17
9003.860000 4.310358e-17 1.336300e-17
9006.860000 2.390307e-17 1.307244e-17
9009.860000 -8.625838e-18 1.017225e-17
9012.860000 -4.535067e-18 7.846136e-18
9015.860000 -2.192735e-18 7.060302e-18
9018.860000 6.877196e-18 6.868790e-18
9021.860000 6.823069e-18 6.869738e-18
9024.860000 1.089530e-17 7.556386e-18
9027.860000 1.292086e-17 8.979831e-18
9030.860000 8.080922e-20 6.770104e-18
9033.860000 -3.655271e-18 6.738317e-18
9036.860000 3.912108e-18 6.537133e-18
9039.860000 5.991409e-18 7.086069e-18
9042.860000 -3.499136e-19 7.343974e-18
9045.860000 3.977298e-18 7.073156e-18
9048.860000 1.035221e-17 7.167015e-18
9051.860000 2.840061e-17 7.917639e-18
9054.860000 2.900259e-17 7.954881e-18
9057.860000 6.609879e-18 6.989264e-18
9060.860000 -4.549578e-18 6.038249e-18
9063.860000 1.237289e-18 5.708977e-18
9066.860000 5.837418e-18 5.664194e-18
9069.860000 1.154901e-17 5.703069e-18
9072.860000 1.093920e-17 5.666121e-18
9075.860000 4.088717e-18 5.559921e-18
9078.860000 3.862575e-18 5.582392e-18
9081.860000 6.022536e-18 5.689134e-18
9084.860000 1.995784e-17 5.879103e-18
9087.860000 1.211633e-17 5.979318e-18
9090.860000 3.416092e-18 6.188758e-18
9093.860000 7.497917e-18 6.646840e-18
9096.860000 5.070442e-18 6.866604e-18
9099.860000 1.110886e-17 6.991493e-18
