# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22hdg
# CHANNEL = B+R
# EXPNUM = 22_237_026_003
# MJD-OBS = 59816.496175
# DATE-OBS = 2022-08-25T11:54:31
# EXPTIME = 2400.0s
# AIRMASS = 1.08
# FLUXCAL_RMS_B = 0.072 mag
# FLUXCAL_RMS_R = 0.060 mag
# RA = 00:15:45.47
# DEC = -00:39:09.50
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 2.957038e-17 4.772189e-18
9021.860000 2.686358e-17 4.377634e-18
9024.860000 4.171211e-17 4.318971e-18
9027.860000 5.419465e-17 4.333613e-18
9030.860000 5.204385e-17 4.250950e-18
9033.860000 5.230352e-17 4.207967e-18
9036.860000 5.571674e-17 4.233954e-18
9039.860000 5.344638e-17 4.380426e-18
9042.860000 5.646473e-17 4.737187e-18
9045.860000 5.066730e-17 4.967069e-18
9048.860000 4.561273e-17 4.854855e-18
9051.860000 5.397408e-17 4.864366e-18
9054.860000 7.958648e-17 5.328222e-18
9057.860000 7.259263e-17 5.532776e-18
9060.860000 3.311347e-17 5.050700e-18
9063.860000 2.432836e-17 4.365959e-18
9066.860000 2.828666e-17 3.990476e-18
9069.860000 3.497253e-17 3.913454e-18
9072.860000 3.841075e-17 3.912842e-18
9075.860000 3.230638e-17 3.866193e-18
9078.860000 3.045424e-17 3.809586e-18
9081.860000 3.639830e-17 3.816848e-18
9084.860000 4.151180e-17 3.892934e-18
9087.860000 4.357094e-17 3.998346e-18
9090.860000 4.829080e-17 4.130902e-18
9093.860000 5.360169e-17 4.326644e-18
9096.860000 5.235153e-17 4.646598e-18
9099.860000 4.286731e-17 4.832132e-18
