# Observed by B. Martin
# Reduced by B. Martin
# On 23/08/2024, 03:06:24
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6135.94	2.1675e+00	2.9955e-01
6136.72	2.3635e+00	2.9883e-01
6137.49	2.3289e+00	2.9879e-01
6138.27	2.0109e+00	2.9962e-01
6139.04	1.7005e+00	3.0090e-01
6139.81	1.6641e+00	3.0141e-01
6140.59	1.8306e+00	3.0079e-01
6141.36	1.7603e+00	2.9951e-01
6142.14	1.5330e+00	2.9942e-01
6142.91	1.5022e+00	3.0120e-01
6143.69	1.5910e+00	3.0218e-01
6144.46	1.7035e+00	3.0112e-01
6145.24	1.8275e+00	2.9991e-01
6146.01	1.8004e+00	2.9864e-01
6146.79	1.6568e+00	2.9755e-01
6147.56	1.7962e+00	2.9820e-01
6148.34	2.0888e+00	2.9952e-01
6149.11	2.1471e+00	2.9954e-01
6149.89	1.7458e+00	2.9943e-01
6150.66	1.2876e+00	2.9995e-01
6151.44	1.6667e+00	3.0003e-01
6152.21	2.2062e+00	2.9968e-01
6152.99	1.9902e+00	2.9924e-01
6153.76	1.7622e+00	2.9799e-01
6154.54	1.8494e+00	2.9675e-01
6155.31	1.9726e+00	2.9711e-01
6156.09	1.9082e+00	2.9787e-01
6156.86	1.6479e+00	2.9769e-01
6157.64	1.6210e+00	2.9744e-01
6158.41	1.7545e+00	2.9714e-01
6159.19	1.7357e+00	2.9660e-01
6159.96	1.6502e+00	2.9579e-01
6160.74	1.6430e+00	2.9464e-01
6161.51	1.7801e+00	2.9340e-01
6162.28	1.9618e+00	2.9263e-01
6163.06	2.0476e+00	2.9264e-01
6163.83	2.0492e+00	2.9334e-01
6164.61	2.0300e+00	2.9414e-01
6165.38	2.0318e+00	2.9466e-01
6166.16	2.0524e+00	2.9419e-01
6166.93	2.0072e+00	2.9317e-01
6167.71	1.7613e+00	2.9299e-01
6168.48	1.5498e+00	2.9349e-01
6169.26	1.6166e+00	2.9374e-01
6170.03	1.7900e+00	2.9464e-01
6170.81	1.8639e+00	2.9583e-01
6171.58	1.8369e+00	2.9600e-01
6172.36	1.6699e+00	2.9550e-01
6173.13	1.4955e+00	2.9508e-01
6173.91	1.5848e+00	2.9488e-01
6174.68	1.8078e+00	2.9438e-01
6175.46	1.8503e+00	2.9309e-01
6176.23	1.7549e+00	2.9233e-01
6177.01	1.7129e+00	2.9280e-01
6177.78	1.8053e+00	2.9374e-01
6178.56	2.0963e+00	2.9466e-01
6179.33	2.4268e+00	2.9523e-01
6180.11	2.2900e+00	2.9494e-01
6180.88	1.9088e+00	2.9416e-01
6181.66	1.9859e+00	2.9361e-01
6182.43	1.9943e+00	2.9360e-01
6183.20	1.6547e+00	2.9389e-01
6183.98	1.6480e+00	2.9383e-01
6184.75	1.9145e+00	2.9385e-01
6185.53	2.0495e+00	2.9456e-01
6186.30	2.0248e+00	2.9435e-01
6187.08	1.9179e+00	2.9337e-01
6187.85	1.8614e+00	2.9369e-01
6188.63	1.8682e+00	2.9421e-01
6189.40	1.8575e+00	2.9340e-01
6190.18	1.7010e+00	2.9106e-01
6190.95	1.5432e+00	2.8910e-01
6191.73	1.6055e+00	2.8962e-01
6192.50	1.9084e+00	2.9159e-01
6193.28	2.2349e+00	2.9295e-01
6194.05	2.2786e+00	2.9302e-01
6194.83	2.1861e+00	2.9230e-01
6195.60	2.2262e+00	2.9197e-01
6196.38	1.7505e+00	2.9108e-01
6197.15	1.1898e+00	2.9014e-01
6197.93	1.6167e+00	2.9052e-01
6198.70	2.0476e+00	2.9130e-01
6199.48	1.7227e+00	2.9144e-01
6200.25	1.6908e+00	2.9157e-01
6201.03	1.8316e+00	2.9155e-01
6201.80	1.5766e+00	2.9109e-01
6202.58	1.5620e+00	2.9102e-01
6203.35	1.9167e+00	2.9131e-01
6204.13	2.0463e+00	2.9100e-01
6204.90	1.9934e+00	2.9035e-01
6205.67	1.9899e+00	2.9014e-01
6206.45	1.9109e+00	2.9148e-01
6207.22	1.8808e+00	2.9291e-01
6208.00	2.0579e+00	2.9229e-01
6208.77	2.0727e+00	2.9024e-01
6209.55	1.7415e+00	2.8858e-01
6210.32	1.4209e+00	2.8847e-01
6211.10	1.2071e+00	2.8918e-01
6211.87	1.0696e+00	2.8916e-01
6212.65	1.0558e+00	2.8885e-01
6213.42	1.1740e+00	2.8864e-01
6214.20	1.4337e+00	2.8880e-01
6214.97	1.6419e+00	2.8859e-01
6215.75	1.7163e+00	2.8779e-01
6216.52	1.8216e+00	2.8770e-01
6217.30	1.9851e+00	2.8833e-01
6218.07	2.0836e+00	2.8881e-01
6218.85	2.0208e+00	2.8857e-01
6219.62	1.8303e+00	2.8802e-01
6220.40	1.6239e+00	2.8815e-01
6221.17	1.5982e+00	2.8925e-01
6221.95	1.7822e+00	2.9054e-01
6222.72	2.0193e+00	2.9164e-01
6223.50	2.1194e+00	2.9140e-01
6224.27	2.0540e+00	2.8921e-01
6225.05	1.9242e+00	2.8732e-01
6225.82	1.8791e+00	2.8722e-01
6226.59	1.9718e+00	2.8716e-01
6227.37	2.0268e+00	2.8725e-01
6228.14	1.8811e+00	2.8817e-01
6228.92	1.7260e+00	2.8694e-01
6229.69	1.7290e+00	2.8410e-01
6230.47	1.8988e+00	2.8390e-01
6231.24	1.9608e+00	2.8480e-01
6232.02	1.7841e+00	2.8494e-01
6232.79	1.8200e+00	2.8709e-01
6233.57	1.9783e+00	2.9092e-01
6234.34	1.8626e+00	2.9359e-01
6235.12	1.7647e+00	2.9657e-01
6235.89	1.8951e+00	2.9939e-01
6236.67	2.1022e+00	2.9856e-01
6237.44	2.2316e+00	2.9495e-01
6238.22	2.1891e+00	2.9149e-01
6238.99	1.9693e+00	2.8951e-01
6239.77	1.7193e+00	2.8865e-01
6240.54	1.5921e+00	2.8762e-01
6241.32	1.6207e+00	2.8664e-01
6242.09	1.6829e+00	2.8591e-01
6242.87	1.7417e+00	2.8553e-01
6243.64	1.6320e+00	2.8456e-01
6244.42	1.3352e+00	2.8270e-01
6245.19	1.2284e+00	2.8179e-01
6245.97	1.3988e+00	2.8269e-01
6246.74	1.4899e+00	2.8446e-01
6247.52	1.5118e+00	2.8542e-01
6248.29	1.5565e+00	2.8480e-01
6249.06	1.4263e+00	2.8386e-01
6249.84	1.2453e+00	2.8328e-01
6250.61	1.2534e+00	2.8268e-01
6251.39	1.4424e+00	2.8244e-01
6252.16	1.6358e+00	2.8228e-01
6252.94	1.7234e+00	2.8136e-01
6253.71	1.5844e+00	2.8030e-01
6254.49	1.2931e+00	2.8046e-01
6255.26	1.3112e+00	2.8262e-01
6256.04	1.5552e+00	2.8646e-01
6256.81	1.4129e+00	2.8988e-01
6257.59	1.2766e+00	2.9309e-01
6258.36	1.4831e+00	2.9540e-01
6259.14	1.5293e+00	2.9264e-01
6259.91	1.4122e+00	2.8738e-01
6260.69	1.4405e+00	2.8522e-01
6261.46	1.3345e+00	2.8500e-01
6262.24	1.1227e+00	2.8445e-01
6263.01	1.2359e+00	2.8326e-01
6263.79	1.4791e+00	2.8346e-01
6264.56	1.5100e+00	2.8617e-01
6265.34	1.3514e+00	2.8689e-01
6266.11	1.2201e+00	2.8486e-01
6266.89	1.3277e+00	2.8333e-01
6267.66	1.5018e+00	2.8287e-01
6268.44	1.5173e+00	2.8279e-01
6269.21	1.4354e+00	2.8209e-01
6269.98	1.3055e+00	2.8073e-01
6270.76	1.1987e+00	2.7975e-01
6271.53	1.1231e+00	2.8113e-01
6272.31	1.0854e+00	2.8361e-01
6273.08	1.1143e+00	2.8398e-01
6273.86	1.1661e+00	2.8204e-01
6274.63	1.1968e+00	2.8062e-01
6275.41	1.2007e+00	2.8338e-01
6276.18	1.2184e+00	2.8887e-01
6276.96	1.2771e+00	2.9178e-01
6277.73	1.3311e+00	2.9392e-01
6278.51	1.2922e+00	2.9577e-01
6279.28	1.0307e+00	2.9413e-01
6280.06	8.8447e-01	2.9017e-01
6280.83	1.1235e+00	2.8694e-01
6281.61	1.3812e+00	2.8529e-01
6282.38	1.4456e+00	2.8566e-01
6283.16	1.4435e+00	2.8809e-01
6283.93	1.4162e+00	2.8879e-01
6284.71	1.4196e+00	2.8654e-01
6285.48	1.4247e+00	2.8498e-01
6286.26	1.4461e+00	2.8622e-01
6287.03	1.5003e+00	2.8900e-01
6287.81	1.3719e+00	2.9237e-01
6288.58	1.1383e+00	2.9377e-01
6289.36	1.1670e+00	2.8619e-01
6290.13	1.3439e+00	2.9059e-01
6290.90	1.3896e+00	3.1259e-01
6291.68	1.1177e+00	3.0927e-01
6292.45	8.5680e-01	2.8338e-01
6293.23	1.1074e+00	2.7618e-01
6294.00	1.3798e+00	2.7938e-01
6294.78	1.3116e+00	2.7864e-01
6295.55	1.4016e+00	2.8143e-01
6296.33	1.3938e+00	2.8455e-01
6297.10	9.8209e-01	2.8841e-01
6297.88	7.7646e-01	3.0031e-01
6298.65	8.6159e-01	3.2806e-01
6299.43	6.9434e-01	3.6518e-01
6300.20	6.1896e-01	3.8767e-01
6300.98	8.7596e-01	3.8235e-01
6301.75	9.4615e-01	3.5214e-01
6302.53	8.6612e-01	3.1235e-01
6303.30	9.9281e-01	2.8553e-01
6304.08	1.0345e+00	2.7899e-01
6304.85	9.3190e-01	2.8012e-01
6305.63	9.7467e-01	2.8574e-01
6306.40	1.1471e+00	2.8970e-01
6307.18	1.2772e+00	2.9233e-01
6307.95	1.2802e+00	2.9165e-01
6308.73	1.1804e+00	2.8779e-01
6309.50	1.1120e+00	2.8234e-01
6310.28	1.0298e+00	2.7861e-01
6311.05	9.4022e-01	2.7787e-01
6311.83	9.9860e-01	2.7886e-01
6312.60	1.1465e+00	2.7911e-01
6313.37	1.2279e+00	2.7778e-01
6314.15	1.3026e+00	2.7729e-01
6314.92	1.3636e+00	2.7787e-01
6315.70	1.2936e+00	2.7661e-01
6316.47	1.2397e+00	2.7551e-01
6317.25	1.3115e+00	2.7652e-01
6318.02	1.4724e+00	2.7678e-01
6318.80	1.4806e+00	2.7663e-01
6319.57	1.1611e+00	2.7793e-01
6320.35	9.4632e-01	2.8054e-01
6321.12	1.0332e+00	2.8287e-01
6321.90	9.6324e-01	2.8296e-01
6322.67	9.4260e-01	2.8122e-01
6323.45	1.2280e+00	2.7960e-01
6324.22	1.1111e+00	2.7854e-01
6325.00	7.1315e-01	2.7838e-01
6325.77	8.5481e-01	2.7892e-01
6326.55	1.1179e+00	2.7983e-01
6327.32	1.0703e+00	2.8131e-01
6328.10	1.1430e+00	2.8361e-01
6328.87	1.2814e+00	2.8725e-01
6329.65	1.2296e+00	2.9141e-01
6330.42	1.2106e+00	2.9150e-01
6331.20	1.2507e+00	2.8705e-01
6331.97	1.0572e+00	2.8258e-01
6332.75	9.1103e-01	2.8033e-01
6333.52	1.0561e+00	2.7973e-01
6334.29	1.1168e+00	2.7939e-01
6335.07	1.0399e+00	2.7834e-01
6335.84	1.0576e+00	2.7778e-01
6336.62	1.1917e+00	2.7773e-01
6337.39	1.3410e+00	2.7807e-01
6338.17	1.2363e+00	2.7853e-01
6338.94	1.1707e+00	2.7933e-01
6339.72	1.4646e+00	2.8052e-01
6340.49	1.6714e+00	2.8095e-01
6341.27	1.5899e+00	2.8020e-01
6342.04	1.4745e+00	2.7880e-01
6342.82	1.3539e+00	2.7821e-01
6343.59	1.2451e+00	2.7884e-01
6344.37	1.2792e+00	2.7895e-01
6345.14	1.2983e+00	2.7836e-01
6345.92	1.0970e+00	2.7823e-01
6346.69	1.0813e+00	2.7897e-01
6347.47	1.3334e+00	2.8035e-01
6348.24	1.4206e+00	2.8104e-01
6349.02	1.2679e+00	2.8191e-01
6349.79	1.0692e+00	2.8363e-01
6350.57	1.1442e+00	2.8434e-01
6351.34	1.3656e+00	2.8333e-01
6352.12	1.2844e+00	2.8150e-01
6352.89	1.1047e+00	2.8020e-01
6353.67	1.0882e+00	2.8069e-01
6354.44	1.0545e+00	2.8271e-01
6355.22	1.1516e+00	2.8580e-01
6355.99	1.4886e+00	2.8876e-01
6356.76	1.5100e+00	2.8896e-01
6357.54	1.1743e+00	2.8598e-01
6358.31	1.0003e+00	2.8199e-01
6359.09	1.2203e+00	2.7910e-01
6359.86	1.6282e+00	2.7911e-01
6360.64	1.2875e+00	2.7943e-01
6361.41	8.2497e-01	2.8466e-01
6362.19	1.5514e+00	2.9731e-01
6362.96	2.1035e+00	3.1225e-01
6363.74	1.7593e+00	3.2093e-01
6364.51	1.7222e+00	3.1839e-01
6365.29	2.0385e+00	3.0543e-01
6366.06	2.2038e+00	2.9046e-01
6366.84	2.0091e+00	2.8400e-01
6367.61	1.5523e+00	2.8952e-01
6368.39	1.2278e+00	2.9928e-01
6369.16	1.1784e+00	3.0496e-01
6369.94	1.2385e+00	3.0300e-01
6370.71	9.8151e-01	2.9689e-01
6371.49	7.3226e-01	2.9048e-01
6372.26	1.0615e+00	2.8594e-01
6373.04	1.4023e+00	2.8296e-01
6373.81	1.4032e+00	2.8013e-01
6374.59	1.3490e+00	2.7912e-01
6375.36	1.3650e+00	2.7901e-01
6376.14	1.4819e+00	2.7902e-01
6376.91	1.6393e+00	2.7967e-01
6377.68	1.7214e+00	2.8102e-01
6378.46	1.6703e+00	2.8263e-01
6379.23	1.5511e+00	2.8347e-01
6380.01	1.4835e+00	2.8308e-01
6380.78	1.4756e+00	2.8182e-01
6381.56	1.5551e+00	2.8075e-01
6382.33	1.6787e+00	2.8054e-01
6383.11	1.7153e+00	2.8150e-01
6383.88	1.6282e+00	2.8249e-01
6384.66	1.5350e+00	2.8191e-01
6385.43	1.4358e+00	2.8158e-01
6386.21	1.3528e+00	2.8290e-01
6386.98	1.4344e+00	2.8391e-01
6387.76	1.5907e+00	2.8342e-01
6388.53	1.6260e+00	2.8173e-01
6389.31	1.6905e+00	2.8141e-01
6390.08	1.8562e+00	2.8288e-01
6390.86	1.9687e+00	2.8314e-01
6391.63	1.9741e+00	2.8218e-01
6392.41	1.8990e+00	2.8142e-01
6393.18	1.6594e+00	2.7966e-01
6393.96	1.4643e+00	2.7815e-01
6394.73	1.6010e+00	2.7931e-01
6395.51	1.7653e+00	2.8040e-01
6396.28	1.6724e+00	2.7958e-01
6397.06	1.5456e+00	2.8030e-01
6397.83	1.4419e+00	2.8123e-01
6398.61	1.3581e+00	2.7993e-01
6399.38	1.4008e+00	2.7732e-01
6400.15	1.6027e+00	2.7572e-01
6400.93	1.9740e+00	2.7684e-01
6401.70	2.0386e+00	2.7900e-01
6402.48	1.6136e+00	2.7967e-01
6403.25	1.3280e+00	2.7916e-01
6404.03	1.3312e+00	2.7841e-01
6404.80	1.2666e+00	2.7840e-01
6405.58	1.2883e+00	2.7808e-01
6406.35	1.4143e+00	2.7698e-01
6407.13	1.4703e+00	2.7636e-01
6407.90	1.4330e+00	2.7673e-01
6408.68	1.4009e+00	2.7768e-01
6409.45	1.3643e+00	2.7850e-01
6410.23	1.4257e+00	2.7867e-01
6411.00	1.6976e+00	2.7838e-01
6411.78	1.8236e+00	2.7834e-01
6412.55	1.6184e+00	2.7904e-01
6413.33	1.5516e+00	2.8026e-01
6414.10	1.5410e+00	2.8095e-01
6414.88	1.2700e+00	2.8039e-01
6415.65	1.0899e+00	2.7956e-01
6416.43	1.1794e+00	2.7946e-01
6417.20	1.3635e+00	2.7994e-01
6417.98	1.4632e+00	2.8038e-01
6418.75	1.4265e+00	2.8024e-01
6419.53	1.4128e+00	2.8015e-01
6420.30	1.5247e+00	2.8027e-01
6421.07	1.6832e+00	2.8033e-01
6421.85	1.7737e+00	2.7981e-01
6422.62	1.7477e+00	2.7890e-01
6423.40	1.7304e+00	2.7873e-01
6424.17	1.6801e+00	2.7921e-01
6424.95	1.5188e+00	2.7955e-01
6425.72	1.5394e+00	2.8006e-01
6426.50	1.6592e+00	2.8054e-01
6427.27	1.4839e+00	2.8065e-01
6428.05	1.2502e+00	2.7973e-01
6428.82	1.2545e+00	2.7804e-01
6429.60	1.2633e+00	2.7773e-01
6430.37	1.3244e+00	2.7793e-01
6431.15	1.5942e+00	2.7635e-01
6431.92	1.6312e+00	2.7612e-01
6432.70	1.3547e+00	2.7811e-01
6433.47	1.2459e+00	2.7867e-01
6434.25	1.3308e+00	2.7876e-01
6435.02	1.3932e+00	2.8020e-01
6435.80	1.4588e+00	2.8084e-01
6436.57	1.4630e+00	2.8018e-01
6437.35	1.3418e+00	2.7964e-01
6438.12	1.3211e+00	2.7840e-01
6438.90	1.5229e+00	2.7679e-01
6439.67	1.6916e+00	2.7763e-01
6440.45	1.8161e+00	2.7990e-01
6441.22	1.9826e+00	2.8089e-01
6442.00	2.1102e+00	2.8024e-01
6442.77	2.1284e+00	2.7927e-01
6443.54	1.9681e+00	2.7996e-01
6444.32	1.8660e+00	2.8057e-01
6445.09	1.9733e+00	2.7934e-01
6445.87	1.8758e+00	2.7921e-01
6446.64	1.7544e+00	2.8004e-01
6447.42	2.1076e+00	2.7951e-01
6448.19	2.2097e+00	2.7900e-01
6448.97	1.8283e+00	2.7924e-01
6449.74	1.8632e+00	2.7868e-01
6450.52	2.1079e+00	2.7822e-01
6451.29	2.0019e+00	2.7900e-01
6452.07	1.9460e+00	2.7929e-01
6452.84	2.0130e+00	2.7861e-01
6453.62	1.9060e+00	2.7819e-01
6454.39	1.8229e+00	2.7825e-01
6455.17	1.9288e+00	2.7851e-01
6455.94	2.0744e+00	2.7832e-01
6456.72	2.1531e+00	2.7814e-01
6457.49	2.1466e+00	2.7879e-01
6458.27	2.1313e+00	2.8004e-01
6459.04	2.1565e+00	2.8111e-01
6459.82	2.1757e+00	2.8171e-01
6460.59	2.1067e+00	2.8078e-01
6461.37	1.9600e+00	2.7870e-01
6462.14	2.0087e+00	2.7764e-01
6462.92	2.2028e+00	2.7892e-01
6463.69	2.2475e+00	2.8144e-01
6464.46	2.1810e+00	2.8346e-01
6465.24	2.1146e+00	2.8395e-01
6466.01	2.0711e+00	2.8386e-01
6466.79	2.0347e+00	2.8334e-01
6467.56	1.9799e+00	2.8230e-01
6468.34	1.8130e+00	2.8100e-01
6469.11	1.7031e+00	2.8025e-01
6469.89	2.0121e+00	2.8091e-01
6470.66	2.2285e+00	2.8188e-01
6471.44	1.9683e+00	2.8166e-01
6472.21	1.8884e+00	2.7983e-01
6472.99	1.9588e+00	2.7772e-01
6473.76	1.7328e+00	2.7726e-01
6474.54	1.6249e+00	2.7768e-01
6475.31	1.8474e+00	2.7769e-01
6476.09	2.1066e+00	2.7689e-01
6476.86	2.2469e+00	2.7690e-01
6477.64	2.2483e+00	2.7881e-01
6478.41	2.3182e+00	2.7946e-01
6479.19	2.3675e+00	2.7831e-01
6479.96	2.0504e+00	2.7793e-01
6480.74	1.8578e+00	2.7738e-01
6481.51	2.0523e+00	2.7597e-01
6482.29	2.0090e+00	2.7473e-01
6483.06	1.8673e+00	2.7465e-01
6483.84	2.0603e+00	2.7579e-01
6484.61	2.3818e+00	2.7734e-01
6485.39	2.5522e+00	2.7815e-01
6486.16	2.4662e+00	2.7792e-01
6486.93	2.2550e+00	2.7716e-01
6487.71	2.1733e+00	2.7680e-01
6488.48	2.2166e+00	2.7688e-01
6489.26	2.4167e+00	2.7727e-01
6490.03	2.7476e+00	2.7764e-01
6490.81	2.8402e+00	2.7768e-01
6491.58	2.6147e+00	2.7712e-01
6492.36	2.3993e+00	2.7568e-01
6493.13	2.4328e+00	2.7462e-01
6493.91	2.6551e+00	2.7507e-01
6494.68	2.5417e+00	2.7445e-01
6495.46	2.1197e+00	2.7323e-01
6496.23	2.0093e+00	2.7403e-01
6497.01	2.1714e+00	2.7800e-01
6497.78	2.2980e+00	2.8313e-01
6498.56	2.1333e+00	2.8616e-01
6499.33	1.9360e+00	2.8523e-01
6500.11	2.1554e+00	2.8159e-01
6500.88	2.3398e+00	2.7765e-01
6501.66	2.2789e+00	2.7584e-01
6502.43	2.3744e+00	2.7582e-01
6503.21	2.4668e+00	2.7737e-01
6503.98	2.3665e+00	2.7929e-01
6504.76	2.2376e+00	2.8003e-01
6505.53	2.2854e+00	2.7946e-01
6506.31	2.5683e+00	2.7891e-01
6507.08	2.7272e+00	2.7873e-01
6507.85	2.5566e+00	2.7852e-01
6508.63	2.3199e+00	2.7726e-01
6509.40	2.2336e+00	2.7577e-01
6510.18	2.3201e+00	2.7547e-01
6510.95	2.4249e+00	2.7583e-01
6511.73	2.3876e+00	2.7581e-01
6512.50	2.2254e+00	2.7493e-01
6513.28	2.1462e+00	2.7458e-01
6514.05	2.3018e+00	2.7553e-01
6514.83	2.6211e+00	2.7555e-01
6515.60	2.8436e+00	2.7439e-01
6516.38	2.7566e+00	2.7338e-01
6517.15	2.6510e+00	2.7433e-01
6517.93	2.6594e+00	2.7647e-01
6518.70	2.3857e+00	2.7552e-01
6519.48	2.1558e+00	2.7458e-01
6520.25	2.3224e+00	2.7743e-01
6521.03	2.3057e+00	2.7804e-01
6521.80	2.1318e+00	2.7601e-01
6522.58	2.4300e+00	2.7646e-01
6523.35	2.5937e+00	2.7731e-01
6524.13	2.2889e+00	2.7642e-01
6524.90	2.2645e+00	2.7583e-01
6525.68	2.5121e+00	2.7546e-01
6526.45	2.5736e+00	2.7542e-01
6527.23	2.6795e+00	2.7530e-01
6528.00	2.8697e+00	2.8116e-01
6528.78	2.9119e+00	3.0184e-01
6529.55	2.8037e+00	3.1345e-01
6530.32	2.6559e+00	3.0194e-01
6531.10	2.4510e+00	2.8585e-01
6531.87	2.3236e+00	2.7986e-01
6532.65	2.3625e+00	2.8178e-01
6533.42	2.6488e+00	2.8384e-01
6534.20	2.9287e+00	2.7944e-01
6534.97	2.6022e+00	2.7587e-01
6535.75	2.2439e+00	2.7465e-01
6536.52	2.5919e+00	2.7454e-01
6537.30	2.8173e+00	2.7437e-01
6538.07	2.6552e+00	2.7377e-01
6538.85	2.6523e+00	2.7462e-01
6539.62	2.8302e+00	2.7512e-01
6540.40	3.0173e+00	2.7439e-01
6541.17	3.0467e+00	2.7487e-01
6541.95	2.8899e+00	2.7660e-01
6542.72	2.6839e+00	2.7769e-01
6543.50	2.7429e+00	2.7846e-01
6544.27	3.0193e+00	2.7875e-01
6545.05	3.0960e+00	2.7793e-01
6545.82	2.8941e+00	2.7604e-01
6546.60	2.6347e+00	2.7387e-01
6547.37	2.5577e+00	2.7208e-01
6548.15	2.6611e+00	2.7150e-01
6548.92	2.7092e+00	2.7260e-01
6549.70	2.6466e+00	2.7362e-01
6550.47	2.5421e+00	2.7383e-01
6551.24	2.5456e+00	2.7458e-01
6552.02	2.6008e+00	2.7687e-01
6552.79	2.5825e+00	2.7989e-01
6553.57	2.5229e+00	2.8167e-01
6554.34	2.5853e+00	2.8064e-01
6555.12	2.9449e+00	2.7746e-01
6555.89	3.1934e+00	2.7294e-01
6556.67	3.0296e+00	2.6890e-01
6557.44	2.7979e+00	2.6797e-01
6558.22	2.7392e+00	2.6920e-01
6558.99	2.8298e+00	2.6994e-01
6559.77	2.8183e+00	2.6918e-01
6560.54	2.6211e+00	2.6765e-01
6561.32	2.4900e+00	2.6724e-01
6562.09	2.6152e+00	2.6813e-01
6562.87	2.9321e+00	2.6909e-01
6563.64	2.9956e+00	2.6939e-01
6564.42	2.7444e+00	2.6890e-01
6565.19	2.5557e+00	2.6809e-01
6565.97	2.5991e+00	2.6862e-01
6566.74	2.8028e+00	2.7068e-01
6567.52	2.8780e+00	2.7151e-01
6568.29	2.8296e+00	2.7145e-01
6569.07	2.8572e+00	2.7224e-01
6569.84	3.0149e+00	2.7326e-01
6570.62	3.1670e+00	2.7361e-01
6571.39	3.0228e+00	2.7280e-01
6572.16	2.8551e+00	2.7150e-01
6572.94	2.9613e+00	2.7090e-01
6573.71	2.9717e+00	2.7047e-01
6574.49	2.9232e+00	2.7129e-01
6575.26	3.1570e+00	2.7427e-01
6576.04	3.1051e+00	2.7726e-01
6576.81	2.6379e+00	2.7834e-01
6577.59	2.4824e+00	2.7795e-01
6578.36	2.6879e+00	2.7630e-01
6579.14	2.8662e+00	2.7422e-01
6579.91	2.9687e+00	2.7756e-01
6580.69	2.9382e+00	2.8404e-01
6581.46	2.8396e+00	2.8432e-01
6582.24	2.6498e+00	2.8429e-01
6583.01	2.4606e+00	2.8921e-01
6583.79	2.7469e+00	2.9226e-01
6584.56	3.0551e+00	2.9126e-01
6585.34	2.6878e+00	2.8821e-01
6586.11	2.3438e+00	2.8502e-01
6586.89	2.4528e+00	2.8327e-01
6587.66	2.4736e+00	2.8143e-01
6588.44	2.5414e+00	2.8217e-01
6589.21	2.8175e+00	2.8630e-01
6589.99	2.9039e+00	2.8802e-01
6590.76	2.7755e+00	2.8606e-01
6591.54	2.7387e+00	2.8439e-01
6592.31	2.7518e+00	2.8366e-01
6593.09	2.7272e+00	2.8358e-01
6593.86	2.7387e+00	2.8265e-01
6594.63	2.6839e+00	2.8280e-01
6595.41	2.5112e+00	2.8579e-01
6596.18	2.4077e+00	2.9041e-01
6596.96	2.5334e+00	2.9272e-01
6597.73	2.7288e+00	2.8970e-01
6598.51	3.2064e+00	2.8372e-01
6599.28	4.0844e+00	2.8032e-01
6600.06	5.7120e+00	2.8332e-01
6600.83	6.9610e+00	2.8907e-01
6601.61	6.5466e+00	2.9098e-01
6602.38	4.7499e+00	2.8903e-01
6603.16	3.0326e+00	2.8718e-01
6603.93	2.6923e+00	2.8840e-01
6604.71	3.2163e+00	2.9255e-01
6605.48	3.2203e+00	2.9590e-01
6606.26	3.0616e+00	2.9599e-01
6607.03	2.9864e+00	2.9270e-01
6607.81	3.1127e+00	2.8864e-01
6608.58	3.1376e+00	2.8642e-01
6609.36	2.9100e+00	2.8609e-01
6610.13	2.8867e+00	2.8697e-01
6610.91	3.0388e+00	2.8460e-01
6611.68	3.0672e+00	2.7702e-01
6612.46	2.8937e+00	2.7414e-01
6613.23	2.6579e+00	2.7788e-01
6614.01	2.6256e+00	2.7795e-01
6614.78	2.7693e+00	2.7490e-01
6615.55	2.8789e+00	2.7317e-01
6616.33	2.9396e+00	2.7200e-01
6617.10	2.8576e+00	2.7088e-01
6617.88	2.5627e+00	2.6963e-01
6618.65	2.6313e+00	2.6930e-01
6619.43	3.1320e+00	2.7007e-01
6620.20	3.2442e+00	2.7115e-01
6620.98	2.9840e+00	2.7091e-01
6621.75	2.8561e+00	2.6897e-01
6622.53	2.8191e+00	2.6767e-01
6623.30	2.8860e+00	2.6807e-01
6624.08	3.1226e+00	2.6882e-01
6624.85	3.1430e+00	2.6886e-01
6625.63	2.8137e+00	2.6805e-01
6626.40	2.7170e+00	2.6777e-01
6627.18	2.8303e+00	2.6835e-01
6627.95	2.7257e+00	2.6896e-01
6628.73	2.6973e+00	2.6901e-01
6629.50	2.8373e+00	2.6848e-01
6630.28	2.7702e+00	2.6772e-01
6631.05	2.7845e+00	2.6814e-01
6631.83	3.1281e+00	2.6995e-01
6632.60	3.1638e+00	2.6977e-01
6633.38	2.8769e+00	2.6801e-01
6634.15	2.8204e+00	2.6811e-01
6634.93	2.9029e+00	2.6977e-01
6635.70	2.9512e+00	2.7105e-01
6636.48	3.0395e+00	2.7079e-01
6637.25	3.1198e+00	2.6887e-01
6638.02	3.1382e+00	2.6673e-01
6638.80	3.1553e+00	2.6702e-01
6639.57	3.1764e+00	2.6941e-01
6640.35	3.2064e+00	2.7087e-01
6641.12	2.9698e+00	2.7002e-01
6641.90	2.4722e+00	2.6777e-01
6642.67	2.5220e+00	2.6670e-01
6643.45	2.8828e+00	2.6694e-01
6644.22	2.7080e+00	2.6632e-01
6645.00	2.5384e+00	2.6607e-01
6645.77	2.7481e+00	2.6671e-01
6646.55	2.8826e+00	2.6718e-01
6647.32	2.9231e+00	2.6704e-01
6648.10	2.9838e+00	2.6666e-01
