# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22av
# CHANNEL = B+R
# EXPNUM = 22_014_021
# MJD-OBS = 59593.296690
# DATE-OBS = 2022-01-14T07:07:00
# EXPTIME = 1800.0s
# AIRMASS = 1.20
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 04:14:24.46
# DEC = -13:32:34.50
# wl fl err
# [A] [erg/s/cm2/A]
8976.860000 1.933285e-17 7.229835e-18
8979.860000 3.395379e-17 7.372169e-18
8982.860000 3.986334e-17 7.531192e-18
8985.860000 5.276329e-17 7.893974e-18
8988.860000 7.878469e-17 8.592580e-18
8991.860000 7.908600e-17 9.614715e-18
8994.860000 5.307906e-17 1.041587e-17
8997.860000 5.208916e-17 1.051099e-17
9000.860000 5.505222e-17 1.044678e-17
9003.860000 1.193484e-16 1.183399e-17
9006.860000 1.642904e-16 1.348338e-17
9009.860000 3.661402e-17 1.286773e-17
9012.860000 -4.174665e-17 1.067347e-17
9015.860000 -2.586081e-18 8.897380e-18
9018.860000 1.522612e-17 8.044724e-18
9021.860000 2.450305e-17 7.712494e-18
9024.860000 4.514682e-17 7.630384e-18
9027.860000 3.760318e-17 7.481005e-18
9030.860000 3.438571e-17 7.352162e-18
9033.860000 3.745990e-17 7.240127e-18
9036.860000 4.867776e-17 7.296011e-18
9039.860000 5.836816e-17 7.540591e-18
9042.860000 6.237234e-17 7.785318e-18
9045.860000 4.287798e-17 7.916812e-18
9048.860000 2.270985e-17 7.692028e-18
9051.860000 3.939647e-17 7.753858e-18
9054.860000 5.655596e-17 8.224167e-18
9057.860000 2.739812e-17 8.237358e-18
9060.860000 2.395565e-18 7.566415e-18
9063.860000 1.174811e-17 6.894316e-18
9066.860000 2.045407e-17 6.566852e-18
9069.860000 3.250604e-17 6.515531e-18
9072.860000 3.414366e-17 6.498973e-18
9075.860000 3.585352e-17 6.513379e-18
9078.860000 3.166531e-17 6.521501e-18
9081.860000 3.449739e-17 6.583016e-18
9084.860000 3.894118e-17 6.661079e-18
9087.860000 4.119525e-17 6.807729e-18
9090.860000 4.244924e-17 6.980887e-18
9093.860000 4.490125e-17 7.190678e-18
9096.860000 4.674936e-17 7.515315e-18
9099.860000 4.574881e-17 7.697842e-18
