# Observed by B. Martin
# Reduced by B. Martin
# On 05/05/2025, 00:22:21
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7581.48	5.3747e+00	5.0361e-01
7582.25	4.7390e+00	5.0271e-01
7583.03	5.3108e+00	5.0477e-01
7583.80	5.9233e+00	5.0544e-01
7584.58	5.6854e+00	5.0947e-01
7585.35	5.5476e+00	5.3274e-01
7586.12	5.6733e+00	5.5883e-01
7586.90	5.7807e+00	5.6547e-01
7587.67	5.6381e+00	5.4727e-01
7588.45	5.2295e+00	5.1821e-01
7589.22	5.1816e+00	5.0411e-01
7590.00	4.3384e+00	5.0166e-01
7590.77	2.6939e+00	4.9739e-01
7591.55	3.4017e+00	4.9594e-01
7592.32	5.6096e+00	5.0403e-01
7593.10	6.2118e+00	5.3341e-01
7593.87	5.6148e+00	5.7513e-01
7594.65	4.9736e+00	6.7826e-01
7595.42	4.4151e+00	8.3549e-01
7596.20	4.8965e+00	1.0073e+00
7596.97	6.3609e+00	1.1505e+00
7597.75	6.0426e+00	1.2309e+00
7598.52	4.9535e+00	1.2895e+00
7599.30	6.8717e+00	1.3542e+00
7600.07	7.8222e+00	1.4459e+00
7600.85	5.7575e+00	1.5759e+00
7601.62	5.5852e+00	1.6941e+00
7602.40	7.2603e+00	1.8276e+00
7603.17	7.9224e+00	1.9750e+00
7603.95	5.5396e+00	2.0990e+00
7604.72	1.4959e+00	2.1751e+00
7605.50	-1.2124e-02	2.1752e+00
7606.27	1.1058e+00	2.1449e+00
7607.05	2.5200e+00	2.1248e+00
7607.82	2.4142e+00	2.0932e+00
7608.60	2.0279e+00	2.0202e+00
7609.37	4.1164e+00	1.9124e+00
7610.15	6.3765e+00	1.7432e+00
7610.92	6.6973e+00	1.5219e+00
7611.70	5.5108e+00	1.3834e+00
7612.47	4.3726e+00	1.3094e+00
7613.25	4.5852e+00	1.2000e+00
7614.02	4.9770e+00	1.0820e+00
7614.80	5.0206e+00	9.6581e-01
7615.57	5.3751e+00	9.2023e-01
7616.35	5.7544e+00	8.7848e-01
7617.12	5.9201e+00	7.6819e-01
7617.90	5.8774e+00	6.6622e-01
7618.67	5.8853e+00	6.0441e-01
7619.45	6.1282e+00	5.8104e-01
7620.22	5.8400e+00	6.0999e-01
7621.00	4.9513e+00	6.6830e-01
7621.77	4.2328e+00	7.3072e-01
7622.55	4.3863e+00	7.8060e-01
7623.32	5.2828e+00	8.2406e-01
7624.10	6.7330e+00	9.5873e-01
7624.87	7.0775e+00	1.0561e+00
7625.65	5.0341e+00	9.5961e-01
7626.42	3.6815e+00	8.1989e-01
7627.20	4.7090e+00	8.7429e-01
7627.97	4.9740e+00	1.1329e+00
7628.75	5.0226e+00	1.2634e+00
7629.52	6.4117e+00	1.0984e+00
7630.30	4.5975e+00	8.6684e-01
7631.07	9.9765e-01	8.6853e-01
7631.84	2.0618e+00	1.0430e+00
7632.62	4.7467e+00	1.1132e+00
7633.39	4.8021e+00	9.6276e-01
7634.17	4.6043e+00	7.8999e-01
7634.94	4.5039e+00	8.0415e-01
7635.72	3.7773e+00	9.5141e-01
7636.49	4.6107e+00	1.0384e+00
7637.27	6.8170e+00	9.7736e-01
7638.04	7.5570e+00	8.3671e-01
7638.82	6.2276e+00	7.3512e-01
7639.59	4.3615e+00	7.7348e-01
7640.37	4.7415e+00	9.1318e-01
7641.14	6.5081e+00	9.8190e-01
7641.92	6.0300e+00	8.8656e-01
7642.69	4.7802e+00	7.1988e-01
7643.47	4.7736e+00	6.7651e-01
7644.24	5.3181e+00	7.6176e-01
7645.02	6.1597e+00	8.5973e-01
7645.79	6.9360e+00	8.8149e-01
7646.57	6.6235e+00	7.9955e-01
7647.34	5.5350e+00	6.6536e-01
7648.12	5.1009e+00	5.9666e-01
7648.89	5.2361e+00	6.7056e-01
7649.67	5.3322e+00	7.7436e-01
7650.44	6.3151e+00	8.0888e-01
7651.22	7.0666e+00	7.4818e-01
7651.99	6.1217e+00	6.5177e-01
7652.77	4.8224e+00	6.0504e-01
7653.54	4.5288e+00	6.5338e-01
7654.32	4.9593e+00	7.2740e-01
7655.09	5.3618e+00	7.5654e-01
7655.87	5.1287e+00	7.2301e-01
7656.64	5.1122e+00	6.4347e-01
7657.42	5.5642e+00	5.6796e-01
7658.19	5.8370e+00	5.3741e-01
7658.97	5.9130e+00	5.7124e-01
7659.74	5.7850e+00	6.2318e-01
7660.52	5.2483e+00	6.7538e-01
7661.29	4.4981e+00	6.8786e-01
7662.07	3.9465e+00	6.5103e-01
7662.84	4.0246e+00	6.0182e-01
7663.62	4.6483e+00	5.8065e-01
7664.39	5.3379e+00	5.6876e-01
7665.17	5.6922e+00	5.8704e-01
7665.94	5.7008e+00	6.2564e-01
7666.72	5.3546e+00	6.2478e-01
7667.49	5.2474e+00	5.7956e-01
7668.27	5.9019e+00	5.4236e-01
7669.04	5.8264e+00	5.2426e-01
7669.82	4.4685e+00	5.2575e-01
7670.59	3.3470e+00	5.5031e-01
7671.37	3.3427e+00	5.7981e-01
7672.14	4.2152e+00	5.9705e-01
7672.92	4.4681e+00	5.8106e-01
7673.69	3.9421e+00	5.4118e-01
7674.47	4.2559e+00	5.1258e-01
7675.24	4.7476e+00	5.0969e-01
7676.02	4.5907e+00	5.2110e-01
7676.79	4.2529e+00	5.4131e-01
7677.56	4.0455e+00	5.5375e-01
7678.34	4.0624e+00	5.5386e-01
7679.11	4.1329e+00	5.3699e-01
7679.89	4.2472e+00	5.1644e-01
7680.66	4.8202e+00	5.1233e-01
7681.44	5.2224e+00	5.2401e-01
7682.21	4.8982e+00	5.3516e-01
7682.99	4.2465e+00	5.4760e-01
7683.76	3.8460e+00	5.5531e-01
7684.54	3.9825e+00	5.5345e-01
7685.31	4.0851e+00	5.4318e-01
7686.09	3.8450e+00	5.3297e-01
7686.86	3.9279e+00	5.3333e-01
7687.64	4.4938e+00	5.3810e-01
7688.41	5.1679e+00	5.3512e-01
7689.19	5.4633e+00	5.3525e-01
7689.96	5.1691e+00	5.4216e-01
7690.74	4.5149e+00	5.4795e-01
7691.51	4.1249e+00	5.4832e-01
7692.29	4.2756e+00	5.4401e-01
7693.06	4.6504e+00	5.4151e-01
7693.84	4.6425e+00	5.4179e-01
7694.61	3.9995e+00	5.4022e-01
7695.39	3.8147e+00	5.3767e-01
7696.16	4.4049e+00	5.3438e-01
7696.94	4.2564e+00	5.2707e-01
7697.71	4.1429e+00	5.2495e-01
7698.49	5.0539e+00	5.3426e-01
7699.26	5.2095e+00	5.4967e-01
7700.04	4.4515e+00	5.5822e-01
7700.81	4.2792e+00	5.5257e-01
7701.59	4.4526e+00	5.3788e-01
7702.36	4.4646e+00	5.2729e-01
7703.14	4.4992e+00	5.2917e-01
7703.91	4.5172e+00	5.3584e-01
7704.69	4.4948e+00	5.3377e-01
7705.46	4.4862e+00	5.2801e-01
7706.24	4.5667e+00	5.2382e-01
7707.01	4.7561e+00	5.2071e-01
7707.79	4.9066e+00	5.1963e-01
7708.56	4.8923e+00	5.2408e-01
7709.34	4.5183e+00	5.1863e-01
7710.11	4.2923e+00	5.3183e-01
7710.89	4.8606e+00	5.7472e-01
7711.66	4.9843e+00	6.9101e-01
7712.44	3.9374e+00	8.1598e-01
7713.21	2.3451e+00	8.5249e-01
7713.99	1.8891e+00	8.0203e-01
7714.76	3.3530e+00	7.2919e-01
7715.54	3.9787e+00	7.2771e-01
7716.31	3.2976e+00	8.0354e-01
7717.09	3.8687e+00	8.6019e-01
7717.86	4.7279e+00	8.5089e-01
7718.64	4.6911e+00	7.7513e-01
7719.41	4.2747e+00	6.6748e-01
7720.19	4.2015e+00	5.7767e-01
7720.96	4.8222e+00	5.3503e-01
7721.74	5.0254e+00	5.3753e-01
7722.51	4.4147e+00	5.4738e-01
7723.28	4.0696e+00	5.7403e-01
7724.06	4.1242e+00	5.9836e-01
7724.83	4.2558e+00	6.1228e-01
7725.61	4.4366e+00	6.2560e-01
7726.38	4.5792e+00	6.3084e-01
7727.16	4.6808e+00	6.1283e-01
7727.93	4.7711e+00	5.7809e-01
7728.71	4.9405e+00	5.4517e-01
7729.48	5.2705e+00	5.3284e-01
7730.26	5.5401e+00	5.3576e-01
7731.03	5.4978e+00	5.3499e-01
7731.81	5.2707e+00	5.3114e-01
7732.58	5.0900e+00	5.2862e-01
7733.36	5.0086e+00	5.3195e-01
7734.13	5.1151e+00	5.4316e-01
7734.91	5.2729e+00	5.5640e-01
7735.68	5.1092e+00	5.6376e-01
7736.46	4.7688e+00	5.6034e-01
7737.23	4.7666e+00	5.4928e-01
7738.01	4.5664e+00	5.3731e-01
7738.78	4.1233e+00	5.3182e-01
7739.56	4.4217e+00	5.3433e-01
7740.33	4.8244e+00	5.3922e-01
7741.11	4.4957e+00	5.3971e-01
7741.88	4.0801e+00	5.3592e-01
7742.66	4.0612e+00	5.3046e-01
7743.43	4.3227e+00	5.2618e-01
7744.21	4.7124e+00	5.2740e-01
7744.98	4.9431e+00	5.3312e-01
7745.76	4.7212e+00	5.3765e-01
7746.53	4.4981e+00	5.3650e-01
7747.31	4.8147e+00	5.4133e-01
7748.08	5.2728e+00	5.4611e-01
7748.86	5.4845e+00	6.1231e-01
7749.63	5.9507e+00	7.6052e-01
7750.41	5.1261e+00	9.0354e-01
7751.18	2.7664e+00	9.6689e-01
7751.96	2.5851e+00	9.0396e-01
7752.73	4.3127e+00	7.4357e-01
7753.51	4.5984e+00	5.9742e-01
7754.28	4.3051e+00	5.3288e-01
7755.06	4.5903e+00	5.2473e-01
7755.83	5.0485e+00	5.4074e-01
7756.61	5.4737e+00	5.4141e-01
7757.38	5.6515e+00	5.4654e-01
7758.16	5.4331e+00	5.6455e-01
7758.93	5.3143e+00	6.1266e-01
7759.71	6.0183e+00	6.8509e-01
7760.48	6.3171e+00	7.2143e-01
7761.26	5.4215e+00	6.9276e-01
7762.03	4.3628e+00	6.2312e-01
7762.81	4.2357e+00	5.5607e-01
7763.58	5.2582e+00	5.2950e-01
7764.36	5.8064e+00	5.3294e-01
7765.13	5.2583e+00	5.3147e-01
7765.91	5.2659e+00	5.3448e-01
7766.68	5.4181e+00	5.3427e-01
7767.46	5.0051e+00	5.3204e-01
7768.23	4.6654e+00	5.3223e-01
7769.00	4.8771e+00	5.3577e-01
7769.78	5.6207e+00	5.3888e-01
7770.55	5.9647e+00	5.4154e-01
7771.33	5.3595e+00	5.5202e-01
7772.10	4.3362e+00	5.7773e-01
7772.88	3.7511e+00	6.1232e-01
7773.65	4.0358e+00	6.3807e-01
7774.43	4.1917e+00	6.3344e-01
7775.20	4.0021e+00	6.0008e-01
7775.98	4.7826e+00	5.6384e-01
7776.75	4.9080e+00	5.3964e-01
7777.53	3.6411e+00	5.3272e-01
7778.30	4.0777e+00	5.3520e-01
7779.08	5.6962e+00	5.6244e-01
7779.85	5.6743e+00	6.2092e-01
7780.63	5.0445e+00	6.6474e-01
7781.40	4.7225e+00	6.6433e-01
7782.18	3.9538e+00	6.2016e-01
7782.95	3.3618e+00	5.6449e-01
7783.73	3.5418e+00	5.4105e-01
7784.50	4.0084e+00	5.4172e-01
7785.28	4.4435e+00	5.4504e-01
7786.05	5.0391e+00	5.4755e-01
7786.83	5.1442e+00	5.4928e-01
7787.60	4.7878e+00	5.5398e-01
7788.38	5.0641e+00	5.5405e-01
7789.15	5.7988e+00	5.5426e-01
7789.93	6.0429e+00	5.6418e-01
7790.70	5.8208e+00	5.6749e-01
7791.48	5.5075e+00	5.7979e-01
7792.25	5.3938e+00	6.0218e-01
7793.03	5.6251e+00	6.9427e-01
7793.80	6.0337e+00	8.2006e-01
7794.58	6.4873e+00	8.8423e-01
7795.35	6.8554e+00	8.4620e-01
7796.13	7.1721e+00	7.2213e-01
7796.90	6.6887e+00	5.8845e-01
7797.68	5.5039e+00	5.4133e-01
7798.45	4.7899e+00	5.3922e-01
7799.23	4.7965e+00	5.4101e-01
7800.00	4.9853e+00	5.3760e-01
7800.78	5.1172e+00	5.3201e-01
7801.55	4.9864e+00	5.2956e-01
7802.33	4.7649e+00	5.3180e-01
7803.10	4.7025e+00	5.3544e-01
7803.88	4.9473e+00	5.3748e-01
7804.65	5.4328e+00	5.3981e-01
7805.43	5.7981e+00	5.4164e-01
7806.20	5.7250e+00	5.4135e-01
7806.98	5.6413e+00	5.7894e-01
7807.75	5.6359e+00	6.5184e-01
7808.53	5.1415e+00	7.2331e-01
7809.30	4.5321e+00	7.3810e-01
7810.08	4.3539e+00	6.8117e-01
7810.85	4.6303e+00	6.0287e-01
7811.63	5.0057e+00	5.5833e-01
7812.40	5.0759e+00	5.4852e-01
7813.17	5.0905e+00	5.5750e-01
7813.95	5.3447e+00	5.5613e-01
7814.72	5.6314e+00	5.5864e-01
7815.50	5.8132e+00	5.6005e-01
7816.27	5.7824e+00	5.5772e-01
7817.05	5.8980e+00	5.5195e-01
7817.82	5.9156e+00	5.5046e-01
7818.60	5.1569e+00	5.4803e-01
7819.37	4.2480e+00	5.8302e-01
7820.15	4.1600e+00	6.7327e-01
7820.92	6.4280e+00	8.3141e-01
7821.70	8.3817e+00	9.4620e-01
7822.47	6.5350e+00	9.4013e-01
7823.25	4.3825e+00	8.2371e-01
7824.02	4.5641e+00	6.6412e-01
7824.80	4.8981e+00	5.6114e-01
7825.57	4.9959e+00	5.5346e-01
7826.35	5.0550e+00	5.4541e-01
7827.12	5.3784e+00	5.4869e-01
7827.90	5.8427e+00	5.4976e-01
7828.67	5.9437e+00	5.5573e-01
7829.45	5.6472e+00	5.5933e-01
7830.22	5.2682e+00	5.5744e-01
7831.00	5.1960e+00	5.5127e-01
7831.77	5.2992e+00	5.4498e-01
7832.55	5.1268e+00	5.4211e-01
7833.32	5.3400e+00	5.4518e-01
7834.10	5.6654e+00	5.4996e-01
7834.87	4.8569e+00	5.5116e-01
7835.65	4.1092e+00	5.4669e-01
7836.42	4.6527e+00	5.4061e-01
7837.20	5.5385e+00	5.3910e-01
7837.97	6.0777e+00	5.4181e-01
7838.75	6.2650e+00	5.4066e-01
7839.52	5.8905e+00	5.6399e-01
7840.30	5.2404e+00	6.2142e-01
7841.07	4.6331e+00	6.9812e-01
7841.85	4.5508e+00	7.3435e-01
7842.62	4.9942e+00	6.9969e-01
7843.40	5.5524e+00	6.2129e-01
7844.17	5.7255e+00	5.5319e-01
7844.95	5.4371e+00	5.3368e-01
7845.72	5.1742e+00	5.4587e-01
7846.50	5.2371e+00	5.4524e-01
7847.27	4.7922e+00	5.4440e-01
7848.05	4.2758e+00	5.5511e-01
7848.82	4.5732e+00	5.8557e-01
7849.60	5.0578e+00	6.0974e-01
7850.37	5.2470e+00	6.2851e-01
7851.15	5.4632e+00	6.2746e-01
7851.92	5.6013e+00	7.0400e-01
7852.70	5.4641e+00	8.5154e-01
7853.47	3.9009e+00	9.7291e-01
7854.25	2.2412e+00	9.8878e-01
7855.02	2.7865e+00	8.7299e-01
7855.80	4.3585e+00	6.9513e-01
7856.57	5.1299e+00	5.8958e-01
7857.35	5.0365e+00	5.7745e-01
7858.12	4.6944e+00	6.1056e-01
7858.89	4.9612e+00	6.2470e-01
7859.67	5.1104e+00	6.6208e-01
7860.44	4.9544e+00	7.1241e-01
7861.22	5.1445e+00	7.3304e-01
7861.99	5.2266e+00	6.9814e-01
7862.77	4.8625e+00	6.1940e-01
7863.54	4.6694e+00	5.6039e-01
7864.32	4.7080e+00	5.5007e-01
7865.09	4.6493e+00	5.4716e-01
7865.87	4.6863e+00	5.5701e-01
7866.64	5.0438e+00	5.8109e-01
7867.42	5.6555e+00	6.2323e-01
7868.19	6.4338e+00	6.4867e-01
7868.97	7.1569e+00	6.4297e-01
7869.74	6.0561e+00	6.7498e-01
7870.52	4.8349e+00	7.3586e-01
7871.29	6.9462e+00	7.6265e-01
7872.07	8.5007e+00	7.2323e-01
7872.84	6.6630e+00	6.3075e-01
7873.62	4.9881e+00	5.6322e-01
7874.39	4.6543e+00	5.5227e-01
7875.17	4.8344e+00	5.4964e-01
7875.94	5.0264e+00	5.4772e-01
7876.72	4.7715e+00	5.5459e-01
7877.49	4.4296e+00	5.8839e-01
7878.27	4.4818e+00	6.4915e-01
7879.04	5.0120e+00	7.0729e-01
7879.82	5.2023e+00	7.0785e-01
7880.59	4.8605e+00	6.6967e-01
7881.37	4.4226e+00	6.5729e-01
7882.14	4.8374e+00	6.5748e-01
7882.92	5.8961e+00	6.4238e-01
7883.69	5.8453e+00	6.1082e-01
7884.47	5.0884e+00	5.8207e-01
7885.24	4.9081e+00	5.8276e-01
7886.02	4.7875e+00	5.9789e-01
7886.79	4.4277e+00	6.1168e-01
7887.57	3.8393e+00	6.1057e-01
7888.34	4.0819e+00	6.5638e-01
7889.12	5.3143e+00	7.5198e-01
7889.89	5.7698e+00	8.3678e-01
7890.67	5.2786e+00	8.4822e-01
7891.44	4.9460e+00	7.6643e-01
7892.22	4.9272e+00	6.5569e-01
7892.99	5.0790e+00	5.9730e-01
7893.77	4.9721e+00	5.7705e-01
7894.54	4.8405e+00	5.7571e-01
7895.32	4.9688e+00	5.6697e-01
7896.09	4.6326e+00	5.5999e-01
7896.87	4.1154e+00	5.5631e-01
7897.64	4.4047e+00	5.5736e-01
7898.42	4.4228e+00	5.6008e-01
7899.19	3.7875e+00	5.5987e-01
7899.97	4.0969e+00	5.5417e-01
7900.74	4.9143e+00	5.4804e-01
7901.52	5.0777e+00	5.4842e-01
7902.29	4.7030e+00	5.5480e-01
7903.07	4.5884e+00	5.6213e-01
7903.84	5.6733e+00	5.6563e-01
7904.61	6.1687e+00	5.6535e-01
7905.39	4.9704e+00	5.6523e-01
7906.16	4.3853e+00	5.6860e-01
7906.94	4.9099e+00	5.7254e-01
7907.71	5.3447e+00	5.7141e-01
7908.49	5.3403e+00	5.6867e-01
7909.26	4.9641e+00	5.7176e-01
7910.04	5.0501e+00	5.7751e-01
7910.81	4.8244e+00	5.9061e-01
7911.59	3.7913e+00	6.2783e-01
7912.36	5.0233e+00	7.4554e-01
7913.14	7.7349e+00	8.9220e-01
7913.91	8.1807e+00	9.9386e-01
7914.69	7.0733e+00	9.7577e-01
7915.46	6.1253e+00	8.3641e-01
7916.24	4.9842e+00	6.7196e-01
7917.01	4.2833e+00	5.8255e-01
7917.79	4.4421e+00	5.7028e-01
7918.56	4.5132e+00	5.9310e-01
7919.34	4.5343e+00	6.1804e-01
7920.11	5.7649e+00	6.9587e-01
7920.89	7.3846e+00	7.7752e-01
7921.66	8.0370e+00	8.1346e-01
7922.44	7.3077e+00	7.6523e-01
7923.21	5.8618e+00	6.6140e-01
7923.99	4.8679e+00	5.9240e-01
7924.76	4.6083e+00	5.7278e-01
7925.54	4.7384e+00	5.6406e-01
7926.31	4.8874e+00	5.6243e-01
7927.09	5.0921e+00	5.5810e-01
7927.86	5.5899e+00	5.6513e-01
7928.64	6.0491e+00	5.6720e-01
7929.41	6.2437e+00	5.9116e-01
7930.19	6.1821e+00	6.5444e-01
7930.96	5.9367e+00	7.3616e-01
7931.74	5.6792e+00	7.8972e-01
7932.51	5.3213e+00	7.6708e-01
7933.29	5.2442e+00	6.8731e-01
7934.06	5.7118e+00	6.2137e-01
7934.84	6.1262e+00	5.9020e-01
7935.61	6.0136e+00	5.7924e-01
7936.39	5.5029e+00	5.7145e-01
7937.16	5.2148e+00	5.6136e-01
7937.94	5.4942e+00	5.5906e-01
7938.71	5.6136e+00	5.6066e-01
7939.49	5.3143e+00	5.6257e-01
7940.26	5.0152e+00	5.6472e-01
7941.04	4.9549e+00	5.6527e-01
7941.81	5.1076e+00	5.6506e-01
7942.59	5.2206e+00	5.6548e-01
7943.36	5.0411e+00	5.6806e-01
7944.14	4.6386e+00	5.7219e-01
7944.91	4.2008e+00	5.7832e-01
7945.69	4.0528e+00	5.8381e-01
7946.46	4.3060e+00	5.8104e-01
7947.24	4.8355e+00	5.8563e-01
7948.01	5.2995e+00	6.1052e-01
7948.79	4.8799e+00	6.6232e-01
7949.56	4.6495e+00	6.9881e-01
7950.33	6.0591e+00	6.8358e-01
7951.11	6.7057e+00	6.3246e-01
7951.88	5.7673e+00	5.8420e-01
7952.66	5.6546e+00	5.6499e-01
7953.43	6.2513e+00	5.6838e-01
7954.21	6.4298e+00	5.6377e-01
7954.98	5.7032e+00	5.5883e-01
7955.76	4.8695e+00	5.5507e-01
7956.53	5.3882e+00	5.5430e-01
7957.31	6.0641e+00	5.5584e-01
7958.08	5.6936e+00	5.5771e-01
7958.86	4.9754e+00	5.5971e-01
7959.63	4.5361e+00	5.5999e-01
7960.41	4.6991e+00	5.6149e-01
7961.18	4.7622e+00	5.5450e-01
7961.96	4.6258e+00	5.6328e-01
7962.73	5.1956e+00	5.8505e-01
7963.51	5.7728e+00	6.9432e-01
7964.28	5.6168e+00	8.4422e-01
7965.06	5.1279e+00	9.2482e-01
7965.83	4.7762e+00	8.9420e-01
7966.61	4.6958e+00	7.7102e-01
7967.38	5.1253e+00	6.4354e-01
7968.16	5.6223e+00	6.0973e-01
7968.93	5.1932e+00	6.1011e-01
7969.71	4.6514e+00	6.0156e-01
7970.48	5.1004e+00	5.8041e-01
7971.26	5.3214e+00	5.6579e-01
7972.03	4.9949e+00	5.6537e-01
7972.81	4.9791e+00	5.6770e-01
7973.58	5.1474e+00	5.6657e-01
7974.36	5.3406e+00	5.6482e-01
7975.13	6.0706e+00	5.6637e-01
7975.91	6.6513e+00	5.8514e-01
7976.68	6.2693e+00	6.2265e-01
7977.46	5.3728e+00	6.5132e-01
7978.23	4.8545e+00	6.7298e-01
7979.01	5.6763e+00	7.1193e-01
7979.78	5.5612e+00	7.4598e-01
7980.56	3.2438e+00	7.4619e-01
7981.33	3.0979e+00	6.9169e-01
7982.11	5.2518e+00	6.0893e-01
7982.88	6.0921e+00	5.6706e-01
7983.66	5.7848e+00	5.6519e-01
7984.43	5.2939e+00	5.6360e-01
7985.21	4.7943e+00	5.6681e-01
7985.98	4.6200e+00	5.6835e-01
7986.76	4.6581e+00	5.7239e-01
7987.53	5.1122e+00	5.7676e-01
7988.31	5.5313e+00	5.7954e-01
7989.08	5.2404e+00	5.8146e-01
7989.86	4.8290e+00	5.7453e-01
7990.63	4.9556e+00	5.8160e-01
7991.41	5.2431e+00	6.0943e-01
7992.18	5.2938e+00	7.1670e-01
7992.96	4.9685e+00	8.7608e-01
7993.73	4.9543e+00	9.6333e-01
7994.51	5.5564e+00	9.2941e-01
7995.28	6.1353e+00	7.9780e-01
7996.05	6.4385e+00	6.4349e-01
7996.83	6.4642e+00	5.7843e-01
7997.60	6.3186e+00	5.8027e-01
7998.38	5.9701e+00	5.7870e-01
7999.15	5.2281e+00	5.8143e-01
7999.93	4.8858e+00	5.7937e-01
8000.70	5.1754e+00	5.7981e-01
8001.48	5.1585e+00	5.8378e-01
8002.25	4.8437e+00	5.8694e-01
8003.03	4.8494e+00	5.8434e-01
8003.80	4.7747e+00	5.8157e-01
8004.58	4.6886e+00	5.8175e-01
8005.35	5.1464e+00	5.8185e-01
8006.13	5.6119e+00	5.8057e-01
8006.90	5.6004e+00	5.7870e-01
8007.68	5.8697e+00	5.8238e-01
8008.45	6.2523e+00	5.8765e-01
8009.23	6.0168e+00	5.8572e-01
8010.00	5.5973e+00	5.8512e-01
8010.78	5.2874e+00	5.9086e-01
8011.55	4.5323e+00	5.8426e-01
8012.33	4.1588e+00	5.9168e-01
8013.10	4.8115e+00	6.2969e-01
8013.88	5.7751e+00	6.8050e-01
8014.65	6.0523e+00	7.0604e-01
8015.43	5.2971e+00	6.8293e-01
8016.20	4.6055e+00	6.2868e-01
8016.98	4.8186e+00	5.8522e-01
8017.75	5.0237e+00	5.6799e-01
8018.53	4.8434e+00	5.7703e-01
8019.30	4.5367e+00	5.9118e-01
8020.08	4.2002e+00	6.0449e-01
8020.85	4.1143e+00	6.0861e-01
8021.63	4.4563e+00	6.0150e-01
8022.40	4.9414e+00	5.8281e-01
8023.18	5.1418e+00	5.7759e-01
8023.95	5.1746e+00	6.1288e-01
8024.73	4.8974e+00	7.1017e-01
8025.50	4.0081e+00	8.3490e-01
8026.28	4.1596e+00	8.9105e-01
8027.05	5.4142e+00	8.4771e-01
8027.83	5.0125e+00	7.4772e-01
8028.60	3.8186e+00	6.5518e-01
8029.38	4.0497e+00	6.2120e-01
8030.15	4.5070e+00	6.1604e-01
8030.93	4.6720e+00	5.9386e-01
8031.70	5.1810e+00	5.8231e-01
8032.48	5.5666e+00	5.7582e-01
8033.25	5.4531e+00	5.7206e-01
8034.03	4.6413e+00	5.7188e-01
8034.80	4.1740e+00	5.7225e-01
8035.58	5.0880e+00	5.7233e-01
8036.35	5.3953e+00	5.7024e-01
8037.13	4.4788e+00	5.6697e-01
8037.90	4.4436e+00	5.6555e-01
8038.68	5.1704e+00	5.6678e-01
8039.45	5.6170e+00	5.6924e-01
8040.22	6.1913e+00	5.7434e-01
8041.00	6.4064e+00	5.7864e-01
8041.77	5.5101e+00	5.7776e-01
8042.55	4.7572e+00	5.7366e-01
8043.32	5.0135e+00	5.7026e-01
8044.10	5.4482e+00	5.6748e-01
8044.87	5.4453e+00	5.6672e-01
8045.65	5.0004e+00	5.6822e-01
8046.42	4.3946e+00	5.6853e-01
8047.20	4.2039e+00	5.6734e-01
8047.97	4.7567e+00	5.6867e-01
8048.75	5.3204e+00	5.7053e-01
8049.52	5.1808e+00	5.7600e-01
8050.30	4.9784e+00	5.9237e-01
8051.07	4.7900e+00	6.2534e-01
8051.85	4.3014e+00	6.6555e-01
8052.62	4.1351e+00	6.7801e-01
8053.40	4.4965e+00	6.5166e-01
8054.17	4.7543e+00	6.0894e-01
8054.95	4.9783e+00	5.7685e-01
8055.72	5.4019e+00	5.6833e-01
8056.50	5.5236e+00	5.7234e-01
8057.27	5.3302e+00	5.7274e-01
8058.05	5.1788e+00	5.7494e-01
8058.82	5.2726e+00	5.7285e-01
8059.60	5.4489e+00	5.7788e-01
8060.37	5.2971e+00	5.9002e-01
8061.15	4.7222e+00	6.4434e-01
8061.92	4.0032e+00	7.3398e-01
8062.70	4.6825e+00	7.7644e-01
8063.47	6.1727e+00	7.4128e-01
8064.25	5.7705e+00	6.5943e-01
8065.02	4.5518e+00	5.8437e-01
8065.80	4.4825e+00	5.6458e-01
8066.57	4.8502e+00	5.7154e-01
8067.35	4.8910e+00	5.7045e-01
8068.12	4.1887e+00	5.6952e-01
8068.90	4.2115e+00	5.6747e-01
8069.67	5.3028e+00	5.6781e-01
8070.45	5.2301e+00	5.6740e-01
8071.22	4.5416e+00	5.6726e-01
8072.00	4.7886e+00	5.6906e-01
8072.77	4.9474e+00	5.7064e-01
8073.55	4.6968e+00	5.7178e-01
8074.32	4.6429e+00	5.7397e-01
8075.10	4.9041e+00	5.7620e-01
8075.87	5.2843e+00	5.7808e-01
8076.65	5.3226e+00	5.8259e-01
8077.42	5.1288e+00	5.8706e-01
8078.20	5.1636e+00	5.8726e-01
8078.97	5.1414e+00	5.8019e-01
8079.75	4.9189e+00	5.7091e-01
8080.52	4.8577e+00	5.7032e-01
8081.30	4.6812e+00	5.7454e-01
8082.07	4.1888e+00	5.7503e-01
8082.85	3.9614e+00	5.7596e-01
8083.62	4.0680e+00	5.7997e-01
8084.40	4.1476e+00	5.8623e-01
8085.17	4.0305e+00	5.8951e-01
8085.94	3.9031e+00	5.8630e-01
8086.72	4.3749e+00	5.7983e-01
8087.49	5.0018e+00	5.7198e-01
8088.27	4.9995e+00	5.6434e-01
8089.04	4.9064e+00	5.6082e-01
8089.82	4.9785e+00	5.6132e-01
8090.59	4.7707e+00	5.6250e-01
8091.37	4.6057e+00	5.6549e-01
8092.14	4.7199e+00	5.7401e-01
8092.92	4.9378e+00	5.9628e-01
8093.69	4.8799e+00	6.1896e-01
