WAVE,FLUX,ERR,BGFLUX
9714.688,1.2289554E-15,3.1352898E-17,9.981966E-16
9718.902,1.2494154E-15,3.139152E-17,9.49995E-16
9723.115,1.2290926E-15,3.118112E-17,9.043562E-16
9727.329,1.2457608E-15,3.047541E-17,7.2208357E-16
9731.543,1.2121865E-15,2.9831865E-17,6.1642283E-16
9735.756,1.1482303E-15,2.9625537E-17,6.3913035E-16
9739.97,1.2005756E-15,3.0001927E-17,6.2633703E-16
9744.183,1.1687158E-15,2.9873618E-17,6.157358E-16
9748.396,1.2016404E-15,2.9442223E-17,4.649473E-16
9752.61,1.1920153E-15,2.9402102E-17,4.375098E-16
9756.823,1.1669708E-15,2.9069688E-17,3.7366554E-16
9761.037,1.2182663E-15,2.98141E-17,3.953843E-16
9765.25,1.2816508E-15,3.0788642E-17,4.3447483E-16
9769.464,1.3150405E-15,3.138644E-17,4.4337183E-16
9773.678,1.2312744E-15,3.115885E-17,4.5379605E-16
9777.891,1.2474587E-15,3.1899112E-17,5.269534E-16
9782.1045,1.2907313E-15,3.3679373E-17,7.777904E-16
9786.318,1.2065404E-15,3.461926E-17,1.0308526E-15
9790.531,1.2501514E-15,3.5895185E-17,1.1936222E-15
9794.745,1.2252127E-15,3.5983485E-17,1.200363E-15
9798.958,1.2105521E-15,3.4770838E-17,9.234825E-16
9803.172,1.1742743E-15,3.4437345E-17,8.4955186E-16
9807.386,1.2015307E-15,3.439161E-17,7.5325634E-16
9811.599,1.1843034E-15,3.4595542E-17,7.568629E-16
9815.8125,1.2336393E-15,3.472237E-17,6.7025135E-16
9820.025,1.1968662E-15,3.454654E-17,6.451137E-16
9824.239,1.1340532E-15,3.4144067E-17,6.186186E-16
9828.453,1.2063039E-15,3.456787E-17,5.6388974E-16
9832.666,1.2127551E-15,3.488267E-17,5.7267903E-16
9836.88,1.1905914E-15,3.5032072E-17,5.8803923E-16
9841.093,1.2423657E-15,3.629844E-17,7.143057E-16
9845.307,1.1956326E-15,3.663602E-17,7.9698786E-16
9849.5205,1.2049636E-15,3.6979166E-17,8.125827E-16
9853.733,1.2873459E-15,3.736013E-17,7.2934275E-16
9857.947,1.2770596E-15,3.6903167E-17,6.1623987E-16
9862.16,1.2510326E-15,3.8920962E-17,9.807245E-16
9866.374,1.2378196E-15,4.1576884E-17,1.4868138E-15
9870.588,1.287837E-15,4.247018E-17,1.5607712E-15
9874.801,1.2055547E-15,4.2030407E-17,1.5365142E-15
9879.015,1.2067682E-15,4.0030866E-17,1.0968878E-15
9883.228,1.2096187E-15,3.8497767E-17,7.7900805E-16
9887.441,1.1476076E-15,3.8952322E-17,9.00826E-16
9891.655,1.139065E-15,3.932359E-17,9.432983E-16
9895.868,1.2264651E-15,4.026607E-17,9.667386E-16
9900.082,1.1456385E-15,3.9857122E-17,9.589793E-16
9904.295,1.1090653E-15,4.0427278E-17,1.0768009E-15
9908.509,1.1447527E-15,4.3157407E-17,1.5059755E-15
9912.723,1.1922098E-15,4.4618453E-17,1.6883752E-15
9916.936,1.2932242E-15,4.523876E-17,1.6390424E-15
9921.149,1.1057952E-15,4.1943348E-17,1.2127202E-15
9925.362,1.1896117E-15,4.029884E-17,7.5552464E-16
9929.576,1.0699253E-15,3.9557858E-17,7.5530203E-16
9933.79,1.0834024E-15,4.1518438E-17,1.0431419E-15
9938.003,1.1911796E-15,4.551327E-17,1.6075907E-15
9942.217,1.0948275E-15,4.7076936E-17,2.0081794E-15
9946.43,1.2140725E-15,4.8651895E-17,2.1195985E-15
9950.644,1.1632134E-15,4.898124E-17,2.2144283E-15
9954.857,1.0830447E-15,4.8562874E-17,2.1935085E-15
9959.07,1.2343231E-15,4.8775737E-17,1.96509E-15
9963.284,1.208783E-15,4.7808574E-17,1.7583911E-15
9967.497,1.1013536E-15,4.5630955E-17,1.4430863E-15
9971.711,1.124827E-15,4.3933425E-17,1.0547104E-15
9975.925,1.089736E-15,4.3173296E-17,9.21493E-16
9980.138,1.1068415E-15,4.2989668E-17,8.3114277E-16
9984.352,1.1213326E-15,4.3548584E-17,8.4252583E-16
