# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23gwx
# CHANNEL = B+R
# EXPNUM = 23_128_025_003
# MJD-OBS = 60072.607425
# DATE-OBS = 2023-05-08T14:34:43
# EXPTIME = 1800.0s
# AIRMASS = 1.04
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 19:44:33.43
# DEC = 05:21:29.84
# wl fl err
# [A] [erg/s/cm2/A]
8998.480000 6.012293e-17 9.917066e-18
9001.480000 6.857159e-17 1.131969e-17
9004.480000 1.403346e-17 1.057084e-17
9007.480000 2.993761e-18 8.237114e-18
9010.480000 6.426424e-18 6.360942e-18
9013.480000 1.125648e-17 5.702066e-18
9016.480000 1.171020e-17 5.565235e-18
9019.480000 1.779641e-17 5.594564e-18
9022.480000 1.439577e-17 5.568943e-18
9025.480000 1.032198e-17 5.471487e-18
9028.480000 9.494413e-18 5.503043e-18
9031.480000 8.948238e-18 5.776654e-18
9034.480000 1.683600e-17 6.397413e-18
9037.480000 2.203159e-17 7.024018e-18
9040.480000 1.473580e-17 7.129022e-18
9043.480000 1.314471e-17 6.998802e-18
9046.480000 3.566826e-17 7.520492e-18
9049.480000 4.451333e-17 8.163677e-18
9052.480000 2.189036e-17 7.843168e-18
9055.480000 1.409639e-17 6.764660e-18
9058.480000 1.571793e-17 6.024905e-18
9061.480000 1.752643e-17 5.791388e-18
9064.480000 1.727089e-17 5.833285e-18
9067.480000 1.263534e-17 5.894054e-18
9070.480000 1.688251e-17 5.879026e-18
9073.480000 2.201336e-17 5.865618e-18
9076.480000 1.897527e-17 5.887392e-18
9079.480000 1.093205e-17 5.923534e-18
9082.480000 5.368206e-18 6.063270e-18
9085.480000 8.954875e-18 6.361942e-18
9088.480000 1.502289e-17 6.868484e-18
9091.480000 1.518150e-17 7.486097e-18
9094.480000 1.643624e-17 7.850502e-18
9097.480000 3.241557e-17 8.093573e-18
