      9147.69  3.43746e-19
      9149.06  1.25834e-18
      9150.42  9.81008e-19
      9151.79  1.25034e-19
      9153.16 -2.16563e-19
      9154.53  8.44308e-19
      9155.89  1.25873e-18
      9157.26  9.04125e-20
      9158.63 -4.74184e-19
      9160.00 -6.12456e-20
      9161.37  1.18048e-18
      9162.73  2.14504e-19
      9164.10  8.72337e-19
      9165.47  1.47406e-18
      9166.84  5.72004e-19
      9168.20  4.79332e-19
      9169.57  4.63151e-19
      9170.94  1.60408e-19
      9172.31 -2.18296e-20
      9173.68 -1.28222e-19
      9175.04  9.61873e-20
      9176.41  2.80225e-19
      9177.78  9.98714e-20
      9179.15 -1.16522e-19
      9180.51  1.61674e-19
      9181.88  6.39897e-19
      9183.25  7.29611e-19
      9184.62  8.09790e-19
      9185.99  4.45683e-19
      9187.35  1.55192e-19
      9188.72  1.36770e-19
      9190.09  3.46023e-19
      9191.46  8.03657e-19
      9192.82  9.41414e-19
      9194.19 -1.01338e-19
      9195.56  4.43254e-19
      9196.93  1.35057e-18
      9198.29  1.66272e-18
      9199.66  3.31720e-19
      9201.03  3.81025e-20
      9202.40  2.12827e-19
      9203.77  4.19337e-20
      9205.13  5.48028e-19
      9206.50  1.17689e-18
      9207.87 -2.37346e-19
      9209.24  1.57506e-18
      9210.60 -4.56780e-19
      9211.97 -3.12479e-19
      9213.34  8.93369e-19
      9214.71 -3.49749e-20
      9216.08  1.07430e-19
      9217.44 -2.63807e-19
      9218.81  7.82185e-19
      9220.18  1.06433e-18
      9221.55 -4.59210e-19
      9222.92  1.03692e-18
      9224.28  5.98432e-19
      9225.65  5.28366e-19
      9227.02  9.04279e-19
      9228.39  7.16661e-19
      9229.75  1.16937e-18
      9231.12  9.03566e-19
      9232.49  1.16147e-18
      9233.86  1.78660e-19
      9235.22  4.72203e-20
      9236.59  7.10125e-20
      9237.96 -9.32033e-20
      9239.33  6.55283e-19
      9240.70  8.28200e-19
      9242.06  2.25501e-19
      9243.43  3.08840e-19
      9244.80  7.54732e-19
      9246.17  7.61920e-19
      9247.53  6.35092e-19
      9248.90  1.04075e-18
      9250.27  1.97326e-18
      9251.64  1.23982e-18
      9253.00 -8.38109e-20
      9254.37 -6.02951e-19
      9255.74  1.98653e-19
      9257.11  4.87745e-19
      9258.48  5.67538e-19
      9259.84 -1.58179e-19
      9261.21 -9.50735e-20
      9262.58  5.58939e-19
      9263.95  8.82613e-19
      9265.32  7.77275e-19
      9266.68  4.30281e-19
      9268.05  7.77824e-19
      9269.42  1.15238e-18
      9270.79 -6.37756e-19
      9272.15  7.70413e-19
      9273.52  2.55567e-19
      9274.89  6.26050e-19
      9276.26  9.21479e-19
      9277.62 -2.66166e-19
      9278.99 -4.11781e-19
      9280.36 -4.19394e-19
      9281.73  1.46883e-18
      9283.10  8.53478e-19
      9284.46 -1.25828e-19
      9285.83  1.31808e-18
      9287.20  9.31460e-20
      9288.57 -1.50636e-19
      9289.93 -1.91383e-19
      9291.30  1.06761e-18
      9292.67 -6.11425e-19
      9294.04  5.88264e-19
      9295.41  6.06435e-19
      9296.77  7.28763e-19
      9298.14  3.52191e-19
      9299.51  9.10565e-19
      9300.88  7.85336e-20
      9302.24  1.04866e-18
      9303.61  2.14984e-19
      9304.98  1.68931e-18
      9306.35 -4.13485e-19
      9307.72 -1.34120e-19
      9309.08 -6.74399e-19
      9310.45 -3.18942e-19
      9311.82  8.52903e-19
      9313.19  2.32581e-18
      9314.55  2.64550e-19
      9315.92  2.63875e-18
      9317.29  2.75173e-18
      9318.66 -4.85432e-19
      9320.03  2.10244e-18
      9321.39  2.08815e-18
      9322.76 -4.18479e-19
      9324.13  1.80883e-18
      9325.50 -7.11250e-19
      9326.86 -1.74081e-19
      9328.23  5.66534e-19
      9329.60  3.05861e-19
      9330.97  4.15226e-19
      9332.33  9.67228e-19
      9333.70 -2.92456e-21
      9335.07  1.68193e-18
      9336.44 -8.37853e-19
      9337.81  2.26109e-18
      9339.17  6.96487e-19
      9340.54 -3.46106e-19
      9341.91 -3.46575e-21
      9343.28  2.28610e-19
      9344.64 -5.68512e-19
      9346.01  1.42431e-18
      9347.38 -1.08256e-18
      9348.75  3.45855e-19
