WAVE,FLUX,ERR,SKYBACK
7016.6733,4.2354332E-15,2.5533902E-17,9.840908E-17
7020.7544,4.2123825E-15,2.5452956E-17,9.7798444E-17
7024.836,4.037856E-15,2.3529172E-17,9.4511466E-17
7028.917,3.98087E-15,2.3384303E-17,9.420666E-17
7032.998,3.905689E-15,2.3176977E-17,9.087551E-17
7037.0796,3.8466007E-15,2.3022147E-17,8.978711E-17
7041.1606,3.814005E-15,2.2950574E-17,9.317806E-17
7045.2417,3.8345334E-15,2.3025811E-17,9.3911794E-17
7049.323,3.8240107E-15,2.3005347E-17,9.335719E-17
7053.4043,3.8573423E-15,2.3107441E-17,9.2584314E-17
7057.486,3.8151846E-15,2.2990582E-17,9.123902E-17
7061.567,3.813956E-15,2.3002296E-17,9.16377E-17
7065.648,3.86855E-15,2.3173645E-17,9.001378E-17
7069.7295,3.829958E-15,2.3079998E-17,9.159273E-17
7073.8105,3.862163E-15,2.318257E-17,8.980355E-17
7077.8916,3.865712E-15,2.3201326E-17,8.8660024E-17
7081.973,3.8365553E-15,2.3136971E-17,9.167598E-17
7086.054,3.863419E-15,2.3226897E-17,9.160107E-17
7090.1357,3.8677722E-15,2.324897E-17,9.1362674E-17
7094.217,3.83112E-15,2.3159919E-17,9.38314E-17
7098.298,3.789911E-15,2.3047853E-17,9.396092E-17
7102.3794,3.7256427E-15,2.286099E-17,9.231454E-17
7106.4604,3.7257324E-15,2.2876292E-17,9.4198197E-17
7110.542,3.720201E-15,2.2861494E-17,9.1748465E-17
7114.623,3.680487E-15,2.2757868E-17,9.3246985E-17
7118.704,3.6633637E-15,2.2716085E-17,9.3357245E-17
7122.7856,3.6175447E-15,2.2585315E-17,9.3424035E-17
7126.8667,3.5485507E-15,2.2374999E-17,9.147081E-17
7130.9478,3.6045E-15,2.2546012E-17,9.1537454E-17
7135.0293,3.6906534E-15,2.2804683E-17,9.118488E-17
7139.1104,3.7138244E-15,2.2860567E-17,8.642345E-17
7143.192,3.7166827E-15,2.2872333E-17,8.817666E-17
7147.273,3.727643E-15,2.2908855E-17,9.1492105E-17
7151.354,3.79059E-15,2.307171E-17,8.7739226E-17
7155.4355,3.904283E-15,2.3387983E-17,9.08443E-17
7159.5166,3.9914242E-15,2.3576904E-17,8.787488E-17
7163.5977,4.0448195E-15,2.3640516E-17,8.8380946E-17
7167.679,4.050401E-15,2.3532604E-17,8.847513E-17
7171.7603,4.1106094E-15,2.3547162E-17,8.557916E-17
7175.842,4.317936E-15,2.3977607E-17,8.6671435E-17
7179.923,4.465457E-15,2.4240175E-17,8.8082804E-17
7184.004,4.5229044E-15,2.4281457E-17,8.739853E-17
7188.0854,4.498939E-15,2.4141231E-17,8.489082E-17
7192.1665,4.498566E-15,2.412187E-17,8.770716E-17
7196.248,4.546056E-15,2.0429536E-17,8.95417E-17
7200.329,4.601415E-15,2.0598073E-17,8.7928856E-17
7204.41,4.6047494E-15,2.0698092E-17,8.602103E-17
7208.4917,4.4503573E-15,2.047957E-17,8.169956E-17
7212.5728,4.2364006E-15,2.0135321E-17,8.2954397E-17
7216.654,4.1524287E-15,2.0043278E-17,8.249243E-17
7220.7354,4.1660333E-15,2.011692E-17,8.1175416E-17
7224.8164,4.1184567E-15,1.9982632E-17,8.148301E-17
7228.898,4.0754313E-15,1.9797134E-17,7.838308E-17
7232.979,3.98576E-15,1.9487141E-17,7.741283E-17
7237.06,4.0539865E-15,1.957136E-17,7.928578E-17
7241.1416,4.128129E-15,1.9691334E-17,7.713679E-17
7245.2227,4.1542905E-15,1.9751865E-17,7.819524E-17
7249.3037,4.1289748E-15,1.9719676E-17,8.0186174E-17
7253.3853,4.1033605E-15,1.9693837E-17,8.050024E-17
7257.4663,4.2061064E-15,1.9970092E-17,8.3719837E-17
7261.548,4.256755E-15,2.0109737E-17,8.409491E-17
7265.629,4.2661784E-15,2.0139949E-17,8.335118E-17
7269.71,4.191493E-15,1.9968544E-17,8.4645485E-17
7273.7915,4.0154236E-15,1.9560964E-17,8.6367185E-17
7277.8726,3.99534E-15,1.9544169E-17,9.286269E-17
7281.954,4.0540814E-15,1.9740488E-17,1.0402187E-16
7286.035,4.1246176E-15,1.9958032E-17,1.1142026E-16
7290.116,4.0902387E-15,1.9894514E-17,1.0826366E-16
7294.1978,4.0593414E-15,1.982471E-17,1.0151736E-16
7298.279,4.067729E-15,1.983892E-17,9.258937E-17
7302.36,4.106417E-15,1.9936204E-17,8.720876E-17
7306.4414,4.199843E-15,2.0175205E-17,8.660201E-17
7310.5225,4.1982117E-15,2.0203963E-17,8.844262E-17
7314.604,4.0811924E-15,2.000514E-17,1.0077043E-16
7318.685,4.106958E-15,2.012671E-17,1.03862465E-16
7322.766,4.196994E-15,2.0416285E-17,1.1175402E-16
7326.8477,4.2321912E-15,2.0539864E-17,1.0700706E-16
7330.9287,4.172229E-15,2.041603E-17,9.6642264E-17
7335.01,4.100848E-15,2.0268827E-17,9.2110525E-17
7339.0913,4.1230138E-15,2.0350716E-17,9.270018E-17
7343.1724,4.2478114E-15,2.0667862E-17,9.2470084E-17
7347.254,4.3116937E-15,2.0834544E-17,9.1654874E-17
7351.335,4.2471282E-15,2.071331E-17,9.827259E-17
7355.416,4.209039E-15,2.0641374E-17,1.0134272E-16
7359.4976,4.290413E-15,2.0841012E-17,1.0071261E-16
7363.5786,4.422357E-15,2.117409E-17,1.0594337E-16
7367.66,4.511837E-15,2.1393184E-17,1.03588516E-16
7371.741,4.5121682E-15,2.1392085E-17,9.367762E-17
7375.8223,4.523875E-15,2.1463631E-17,1.0119232E-16
7379.904,4.6026563E-15,2.1697464E-17,1.1171615E-16
7383.985,4.6616416E-15,2.1846439E-17,1.0889275E-16
7388.066,4.626863E-15,2.1789848E-17,1.0897011E-16
7392.1475,4.5651235E-15,2.1654095E-17,1.03005036E-16
7396.2285,4.578853E-15,2.1697146E-17,9.8600306E-17
7400.31,4.6976587E-15,2.1987723E-17,9.691958E-17
7404.391,4.7427734E-15,2.2130498E-17,1.02722346E-16
7408.472,4.6817286E-15,2.2026837E-17,1.07118433E-16
7412.5537,4.631562E-15,2.1935257E-17,1.07633324E-16
7416.635,4.6861755E-15,2.2076817E-17,1.0617503E-16
7420.716,4.808064E-15,2.2364391E-17,1.02401684E-16
7424.7974,4.7857107E-15,2.2314072E-17,9.378618E-17
7428.8784,4.621939E-15,2.1958641E-17,9.2842335E-17
7432.96,4.6149828E-15,2.197702E-17,9.7196256E-17
7437.041,4.699263E-15,2.2204233E-17,1.0169772E-16
7441.122,4.808037E-15,2.2479775E-17,1.0406631E-16
7445.2036,4.71611E-15,2.2288117E-17,1.0275688E-16
7449.2847,4.5991157E-15,2.203719E-17,1.010525E-16
7453.366,4.6532348E-15,2.2174449E-17,9.7725076E-17
7457.4473,4.7456774E-15,2.2409082E-17,9.747304E-17
7461.5283,4.7376548E-15,2.2412121E-17,9.684957E-17
7465.61,4.5973035E-15,2.2098542E-17,9.5780295E-17
7469.691,0.0,2.206689E-17,9.630745E-17
7473.772,0.0,2.2320274E-17,9.755801E-17
7477.8535,0.0,2.2089625E-17,1.0015054E-16
7481.9346,0.0,2.1781199E-17,9.963504E-17
7486.016,0.0,2.1560231E-17,9.74192E-17
7490.097,0.0,2.1452289E-17,9.134169E-17
7494.178,0.0,2.126243E-17,9.3142165E-17
7498.26,0.0,2.11484E-17,9.174779E-17
7502.341,0.0,2.1194478E-17,9.526166E-17
7506.422,0.0,2.1128224E-17,9.803783E-17
