# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021mfg
# CHANNEL = B+R
# EXPNUM = 21_139_051
# MJD-OBS = 59353.575463
# DATE-OBS = 2021-05-19T13:50:03
# EXPTIME = 900.0s
# AIRMASS = 1.44
# RA = 20:25:24.09
# DEC = -22:43:10.89
# wl fl err
# [A] [erg/s/cm2/A]
9042.860000 3.558073e-17 6.639361e-18
9045.860000 1.461608e-17 6.598164e-18
9048.860000 7.041694e-18 6.448233e-18
9051.860000 2.491568e-17 6.623904e-18
9054.860000 4.148553e-17 7.045775e-18
9057.860000 2.957445e-17 6.995987e-18
9060.860000 1.849139e-17 6.471551e-18
9063.860000 1.897756e-17 5.956289e-18
9066.860000 1.916754e-17 5.784997e-18
9069.860000 1.945309e-17 5.781701e-18
9072.860000 2.283423e-17 5.815367e-18
9075.860000 2.514017e-17 5.791984e-18
9078.860000 2.209704e-17 5.744399e-18
9081.860000 1.869349e-17 5.741807e-18
9084.860000 1.409241e-17 5.822342e-18
9087.860000 1.253938e-17 6.005176e-18
9090.860000 2.108238e-17 6.178023e-18
9093.860000 3.427712e-17 6.452657e-18
9096.860000 3.337189e-17 6.678395e-18
9099.860000 2.538624e-17 6.784109e-18
