WAVE,FLUX,ERR,SKYBACK
6948.655,1.3450466E-15,2.4936582E-17,1.0239363E-15
6952.7354,1.3269433E-15,2.4871356E-17,1.0253402E-15
6956.8164,1.3840672E-15,2.509298E-17,1.0061448E-15
6960.897,1.4024215E-15,2.5142494E-17,9.916743E-16
6964.978,1.3837888E-15,2.5006802E-17,9.740026E-16
6969.0586,1.3829799E-15,2.5018842E-17,9.713683E-16
6973.1396,1.3567275E-15,2.5024052E-17,9.954144E-16
6977.22,1.3698057E-15,2.518991E-17,1.0155233E-15
6981.301,1.3763628E-15,2.4841307E-17,1.0138262E-15
6985.382,1.3600989E-15,2.4636896E-17,9.846652E-16
6989.4624,1.3570222E-15,2.4621727E-17,9.850862E-16
6993.5435,1.3914199E-15,2.4708194E-17,9.686801E-16
6997.624,1.3957678E-15,2.4689057E-17,9.57997E-16
7001.7046,1.4060493E-15,2.4792151E-17,9.675308E-16
7005.7856,1.4221776E-15,2.490767E-17,9.731176E-16
7009.866,1.3913076E-15,2.4835967E-17,9.867058E-16
7013.9473,1.3847358E-15,2.4788353E-17,9.822271E-16
7018.028,1.371423E-15,2.46819E-17,9.686478E-16
7022.1084,1.4247679E-15,2.4928497E-17,9.656605E-16
7026.1895,1.446967E-15,2.5026442E-17,9.623565E-16
7030.27,1.4080786E-15,2.4907821E-17,9.699227E-16
7034.351,1.3649924E-15,2.471127E-17,9.662181E-16
7038.4316,1.3384613E-15,2.4640665E-17,9.743883E-16
7042.512,1.3166103E-15,2.4614921E-17,9.898325E-16
7046.5933,1.3967792E-15,2.5025569E-17,9.953861E-16
7050.674,1.4595164E-15,2.5298838E-17,9.895329E-16
7054.755,1.4134203E-15,2.5084313E-17,9.864323E-16
7058.8354,1.4206969E-15,2.50904E-17,9.772771E-16
7062.916,1.4110341E-15,2.5082662E-17,9.83249E-16
7066.997,1.3792703E-15,2.5013038E-17,9.970711E-16
7071.0776,1.457633E-15,2.5343909E-17,9.871992E-16
7075.1587,1.4323466E-15,2.525335E-17,9.919202E-16
7079.2393,1.4064841E-15,2.5147515E-17,9.904319E-16
7083.32,1.4481411E-15,2.5319858E-17,9.84172E-16
7087.401,1.4726157E-15,2.5464294E-17,9.89245E-16
7091.4814,1.4801451E-15,2.5501762E-17,9.849496E-16
7095.5625,1.4756903E-15,2.546184E-17,9.781353E-16
7099.643,1.4528289E-15,2.5353562E-17,9.752341E-16
7103.7236,1.4529636E-15,2.5351675E-17,9.741173E-16
7107.8047,1.4749861E-15,2.5493184E-17,9.806746E-16
7111.8853,1.5138053E-15,2.5679807E-17,9.778057E-16
7115.9663,1.5451953E-15,2.5793674E-17,9.706917E-16
7120.047,1.5211801E-15,2.5724356E-17,9.753667E-16
7124.128,1.5374265E-15,2.5820233E-17,9.795279E-16
7128.2085,1.4603393E-15,2.550853E-17,9.886949E-16
7132.289,1.5018204E-15,2.5703044E-17,9.879239E-16
7136.37,1.6243224E-15,2.621437E-17,9.751904E-16
7140.4507,1.6521546E-15,2.6399502E-17,9.860167E-16
7144.5317,1.5616519E-15,2.6009315E-17,9.918927E-16
7148.6123,1.5542334E-15,2.6007687E-17,9.994084E-16
7152.693,1.5860581E-15,2.613508E-17,9.977247E-16
7156.774,1.6318539E-15,2.6318617E-17,9.96078E-16
7160.8545,1.6714232E-15,2.6429575E-17,9.906322E-16
7164.9355,1.6129637E-15,2.6074692E-17,9.875904E-16
7169.016,1.6195688E-15,2.600212E-17,9.840466E-16
7173.0967,1.644365E-15,2.5995003E-17,9.80273E-16
7177.1777,1.695196E-15,2.6055255E-17,9.682881E-16
7181.2583,1.7144642E-15,2.6030641E-17,9.599553E-16
7185.3394,1.7282943E-15,2.6059716E-17,9.708411E-16
7189.42,1.6671975E-15,2.5729016E-17,9.631661E-16
7193.5005,1.6690868E-15,2.5704456E-17,9.559269E-16
7197.5815,1.752468E-15,2.6082103E-17,9.534798E-16
7201.662,1.7774904E-15,2.6259035E-17,9.551059E-16
7205.743,1.7392158E-15,2.626982E-17,9.719736E-16
7209.8237,1.7006125E-15,2.6274434E-17,9.81614E-16
7213.9043,1.7071359E-15,2.6412213E-17,9.774241E-16
7217.9854,1.7661172E-15,2.6756773E-17,9.770295E-16
7222.066,1.8311215E-15,2.705245E-17,9.723414E-16
7226.147,1.8506927E-15,2.7131183E-17,9.807971E-16
7230.2275,1.7686385E-15,2.6775856E-17,1.0012297E-15
7234.308,1.6838133E-15,2.6576904E-17,1.0634383E-15
7238.389,1.7307039E-15,2.7060646E-17,1.1514229E-15
7242.4697,1.8023366E-15,2.7570989E-17,1.2106966E-15
7246.551,1.7720159E-15,2.7575293E-17,1.2431538E-15
7250.6313,1.7388058E-15,2.7318571E-17,1.2037408E-15
7254.712,1.7156397E-15,2.690312E-17,1.1141841E-15
7258.793,1.7192705E-15,2.6650176E-17,1.036417E-15
7262.8735,1.7972671E-15,2.6853285E-17,9.9825E-16
7266.9546,1.7748776E-15,2.687662E-17,1.0254843E-15
7271.035,1.6831564E-15,2.6767727E-17,1.0984391E-15
7275.1157,1.721427E-15,2.7269054E-17,1.1826866E-15
7279.197,1.7817304E-15,2.7685982E-17,1.2194757E-15
7283.2773,1.8265556E-15,2.7863863E-17,1.2075243E-15
7287.3584,1.7723074E-15,2.762217E-17,1.1395575E-15
7291.439,1.7396806E-15,2.7320866E-17,1.0901634E-15
7295.52,1.7452084E-15,2.72302E-17,1.0548044E-15
7299.6006,1.7882697E-15,2.7391037E-17,1.0429854E-15
7303.681,1.786058E-15,2.7395676E-17,1.0379342E-15
7307.762,1.7872942E-15,2.7553715E-17,1.0703909E-15
7311.843,1.7363056E-15,2.7541682E-17,1.1159178E-15
7315.924,1.719197E-15,2.7587178E-17,1.1345784E-15
7320.0044,1.796889E-15,2.8017047E-17,1.1429055E-15
7324.085,1.8514467E-15,2.825266E-17,1.1260479E-15
7328.166,1.8031758E-15,2.8001324E-17,1.1038014E-15
7332.2466,1.7385504E-15,2.781162E-17,1.11685E-15
7336.3276,1.823792E-15,2.8420437E-17,1.1680895E-15
7340.408,1.9033144E-15,2.8927595E-17,1.2011742E-15
7344.489,1.881314E-15,2.8848367E-17,1.1994619E-15
7348.57,1.798536E-15,2.8419034E-17,1.1774552E-15
7352.6504,1.7875671E-15,2.8089545E-17,1.1006211E-15
7356.7314,1.863033E-15,2.8322505E-17,1.0700992E-15
7360.812,1.9125724E-15,2.8723516E-17,1.1136912E-15
7364.8926,1.8807719E-15,2.8768574E-17,1.1588385E-15
7368.9736,1.8107633E-15,2.8481013E-17,1.1602551E-15
7373.054,1.8475392E-15,2.8599237E-17,1.1396483E-15
7377.1353,1.9124098E-15,2.8792827E-17,1.1055729E-15
7381.216,1.8502588E-15,2.8386334E-17,1.0652207E-15
7385.2964,1.7558532E-15,2.798701E-17,1.0649067E-15
7389.3774,1.7250209E-15,2.78471E-17,1.05921E-15
7393.458,1.8582965E-15,2.8565508E-17,1.0812982E-15
7397.539,1.8583767E-15,2.8688996E-17,1.107123E-15
7401.6196,1.796844E-15,2.8446453E-17,1.1078963E-15
7405.7,1.781459E-15,2.8338645E-17,1.0911357E-15
7409.7812,1.8379372E-15,2.8596534E-17,1.0843443E-15
7413.862,1.8877129E-15,2.8746624E-17,1.0590597E-15
7417.943,1.8755186E-15,2.8652246E-17,1.0422731E-15
7422.0234,1.8157917E-15,2.8340776E-17,1.0254007E-15
7426.104,1.8329325E-15,2.8467007E-17,1.0286448E-15
7430.185,1.9144797E-15,2.8948764E-17,1.0498693E-15
7434.2656,1.868907E-15,2.8920974E-17,1.0883416E-15
7438.3467,1.8000263E-15,2.865517E-17,1.0942159E-15
7442.4272,1.7784016E-15,2.852161E-17,1.0767139E-15
7446.5083,1.7237592E-15,2.819796E-17,1.050959E-15
7450.589,1.7165954E-15,2.8207696E-17,1.0555846E-15
7454.6694,1.7585173E-15,2.8400575E-17,1.0463736E-15
7458.7505,1.7173099E-15,2.8277434E-17,1.0575367E-15
7462.831,1.7525118E-15,2.8496978E-17,1.0719538E-15
