# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021ydv
# CHANNEL = B+R
# EXPNUM = 21_263_023
# MJD-OBS = 59477.388698
# DATE-OBS = 2021-09-20T09:20:13
# EXPTIME = 2400.0s
# AIRMASS = 1.81
# RA = 22:53:03.19
# DEC = -36:47:09.16
# wl fl err
# [A] [erg/s/cm2/A]
7281.860000 2.002579e-20 2.018017e-21
7284.860000 1.941376e-20 2.020874e-21
7287.860000 1.531108e-20 1.948645e-21
7290.860000 1.251061e-20 1.860519e-21
7293.860000 1.197148e-20 1.795992e-21
7296.860000 1.250571e-20 1.735388e-21
7299.860000 1.532815e-20 1.708059e-21
7302.860000 1.815306e-20 1.711768e-21
7305.860000 1.792250e-20 1.712891e-21
7308.860000 1.744468e-20 1.720694e-21
7311.860000 1.596925e-20 1.718959e-21
7314.860000 1.349556e-20 1.711532e-21
7317.860000 1.326586e-20 1.737914e-21
7320.860000 1.681425e-20 1.810139e-21
7323.860000 1.704243e-20 1.853033e-21
7326.860000 1.192804e-20 1.837629e-21
7329.860000 1.043789e-20 1.813723e-21
7332.860000 1.203277e-20 1.829479e-21
7335.860000 1.522508e-20 1.881065e-21
7338.860000 1.473709e-20 1.912778e-21
7341.860000 1.539838e-20 1.964306e-21
7344.860000 1.784085e-20 2.074937e-21
7347.860000 1.607304e-20 2.162499e-21
7350.860000 1.178106e-20 2.150628e-21
7353.860000 1.094974e-20 2.104197e-21
7356.860000 1.095937e-20 2.093248e-21
7359.860000 1.009123e-20 2.120846e-21
7362.860000 1.230410e-20 2.199579e-21
7365.860000 1.199222e-20 2.273578e-21
7368.860000 1.240598e-20 2.338689e-21
7371.860000 1.555863e-20 2.413682e-21
7374.860000 1.631757e-20 2.464451e-21
7377.860000 1.615133e-20 2.445822e-21
7380.860000 1.221515e-20 2.318549e-21
7383.860000 1.009580e-20 2.181011e-21
7386.860000 1.147507e-20 2.091185e-21
7389.860000 1.526721e-20 2.050296e-21
7392.860000 1.418846e-20 1.993343e-21
7395.860000 1.382675e-20 1.951449e-21
7398.860000 1.500380e-20 1.943528e-21
7401.860000 1.632258e-20 1.923801e-21
7404.860000 1.941221e-20 1.908855e-21
7407.860000 1.900786e-20 1.898153e-21
7410.860000 1.323371e-20 1.841530e-21
7413.860000 1.096913e-20 1.778082e-21
7416.860000 1.330383e-20 1.725155e-21
7419.860000 1.636021e-20 1.693989e-21
7422.860000 1.561486e-20 1.672208e-21
7425.860000 1.440416e-20 1.660125e-21
7428.860000 1.397891e-20 1.652328e-21
7431.860000 1.398197e-20 1.647447e-21
7434.860000 1.575666e-20 1.666677e-21
7437.860000 1.579816e-20 1.684117e-21
7440.860000 1.410167e-20 1.698543e-21
7443.860000 1.453153e-20 1.711970e-21
7446.860000 1.512352e-20 1.716056e-21
7449.860000 1.397692e-20 1.701229e-21
7452.860000 1.231900e-20 1.696993e-21
7455.860000 1.262230e-20 1.706858e-21
7458.860000 1.462038e-20 1.736367e-21
7461.860000 1.130244e-20 1.755291e-21
7464.860000 1.143711e-20 1.796318e-21
7467.860000 1.352490e-20 1.841308e-21
7470.860000 1.514520e-20 1.890620e-21
7473.860000 1.525404e-20 1.942703e-21
7476.860000 1.473980e-20 2.000703e-21
7479.860000 1.363994e-20 2.056118e-21
7482.860000 1.312647e-20 2.110567e-21
7485.860000 1.328974e-20 2.157461e-21
7488.860000 1.142314e-20 2.205148e-21
7491.860000 9.765493e-21 2.237709e-21
7494.860000 9.666458e-21 2.253959e-21
7497.860000 1.135967e-20 2.253927e-21
7500.860000 1.447151e-20 2.241233e-21
7503.860000 1.337711e-20 2.176689e-21
7506.860000 1.046076e-20 2.110446e-21
7509.860000 1.017898e-20 2.063929e-21
7512.860000 9.561134e-21 2.004935e-21
7515.860000 1.055796e-20 1.953077e-21
7518.860000 1.207708e-20 1.921091e-21
7521.860000 1.335150e-20 1.901869e-21
7524.860000 1.592143e-20 1.905373e-21
7527.860000 1.482591e-20 1.913624e-21
7530.860000 1.483320e-20 1.926537e-21
7533.860000 1.264218e-20 1.892549e-21
7536.860000 1.015718e-20 1.812885e-21
7539.860000 1.050804e-20 1.747032e-21
7542.860000 1.156050e-20 1.706749e-21
7545.860000 1.156266e-20 1.676070e-21
7548.860000 1.261907e-20 1.653834e-21
7551.860000 1.226907e-20 1.629480e-21
7554.860000 1.113922e-20 1.609848e-21
7557.860000 1.180553e-20 1.605814e-21
7560.860000 1.256721e-20 1.614652e-21
7563.860000 1.194865e-20 1.621795e-21
7566.860000 1.122565e-20 1.628970e-21
7569.860000 1.042333e-20 1.634839e-21
7572.860000 1.137182e-20 1.660407e-21
7575.860000 1.515470e-20 1.721653e-21
7578.860000 1.576348e-20 1.765861e-21
7581.860000 1.537086e-20 1.771638e-21
7584.860000 1.318184e-20 1.746586e-21
7587.860000 1.149733e-20 1.754783e-21
7590.860000 1.172788e-20 1.813761e-21
7593.860000 1.184306e-20 1.936384e-21
7596.860000 1.140228e-20 2.142937e-21
7599.860000 7.045087e-21 2.437341e-21
7602.860000 8.792940e-21 2.896340e-21
7605.860000 9.285031e-21 3.547756e-21
7608.860000 1.387798e-20 4.013184e-21
7611.860000 1.342154e-20 4.068397e-21
7614.860000 1.258943e-20 3.696518e-21
7617.860000 1.565224e-20 3.263985e-21
7620.860000 1.728649e-20 2.965071e-21
7623.860000 1.204943e-20 2.918572e-21
7626.860000 1.771929e-20 2.887757e-21
7629.860000 1.154401e-20 2.958671e-21
7632.860000 1.000453e-20 2.958711e-21
7635.860000 8.664072e-21 2.984131e-21
7638.860000 1.074493e-20 2.859442e-21
7641.860000 1.098997e-20 2.719806e-21
7644.860000 1.046126e-20 2.543066e-21
7647.860000 1.041794e-20 2.408523e-21
7650.860000 1.255969e-20 2.301560e-21
7653.860000 1.302238e-20 2.188166e-21
7656.860000 1.278028e-20 2.070088e-21
7659.860000 1.282462e-20 1.968617e-21
7662.860000 1.281750e-20 1.883716e-21
7665.860000 1.000264e-20 1.807820e-21
7668.860000 9.946256e-21 1.758067e-21
7671.860000 1.173189e-20 1.735400e-21
7674.860000 1.049759e-20 1.694349e-21
7677.860000 1.048393e-20 1.654401e-21
7680.860000 1.336370e-20 1.643232e-21
7683.860000 1.385455e-20 1.632866e-21
7686.860000 1.215908e-20 1.616512e-21
7689.860000 1.312273e-20 1.616522e-21
7692.860000 1.466629e-20 1.624148e-21
7695.860000 1.432268e-20 1.628516e-21
7698.860000 1.393480e-20 1.640897e-21
7701.860000 1.330118e-20 1.651786e-21
7704.860000 1.343367e-20 1.664328e-21
7707.860000 1.138782e-20 1.681335e-21
7710.860000 1.334888e-20 1.730745e-21
7713.860000 1.594448e-20 1.812687e-21
7716.860000 1.714255e-20 1.970983e-21
7719.860000 1.663359e-20 2.122125e-21
7722.860000 1.607734e-20 2.195413e-21
7725.860000 1.077235e-20 2.153502e-21
7728.860000 9.128264e-21 2.094038e-21
7731.860000 6.854617e-21 2.059848e-21
7734.860000 8.289891e-21 2.068101e-21
7737.860000 9.620582e-21 2.082515e-21
7740.860000 1.183949e-20 2.109891e-21
7743.860000 8.803650e-21 2.132369e-21
7746.860000 1.044995e-20 2.202595e-21
7749.860000 1.235911e-20 2.240980e-21
7752.860000 1.515496e-20 2.325355e-21
7755.860000 1.951997e-20 2.453319e-21
7758.860000 1.780897e-20 2.466486e-21
7761.860000 8.707289e-21 2.319010e-21
7764.860000 6.293782e-21 2.178438e-21
7767.860000 7.595158e-21 2.072033e-21
7770.860000 1.213122e-20 2.001466e-21
7773.860000 1.350469e-20 1.918523e-21
7776.860000 1.183052e-20 1.859367e-21
7779.860000 1.218827e-20 1.829608e-21
7782.860000 1.348027e-20 1.814321e-21
7785.860000 1.320182e-20 1.787518e-21
7788.860000 1.256712e-20 1.758133e-21
7791.860000 1.193503e-20 1.726262e-21
7794.860000 1.134571e-20 1.716554e-21
7797.860000 1.516833e-20 1.777716e-21
7800.860000 1.867383e-20 1.836981e-21
7803.860000 1.484844e-20 1.792853e-21
7806.860000 7.970627e-21 1.683157e-21
7809.860000 9.176532e-21 1.636970e-21
7812.860000 1.140199e-20 1.653130e-21
7815.860000 1.175089e-20 1.677038e-21
7818.860000 1.119688e-20 1.679527e-21
7821.860000 1.188575e-20 1.710074e-21
7824.860000 1.587266e-20 1.811217e-21
7827.860000 1.753830e-20 1.903565e-21
7830.860000 1.330344e-20 1.880263e-21
7833.860000 1.099129e-20 1.787099e-21
7836.860000 8.703281e-21 1.723917e-21
7839.860000 9.261193e-21 1.723180e-21
7842.860000 1.324542e-20 1.785917e-21
7845.860000 1.722622e-20 1.872994e-21
7848.860000 1.407832e-20 1.917333e-21
7851.860000 1.193651e-20 1.961060e-21
7854.860000 1.274676e-20 2.067860e-21
7857.860000 1.945725e-20 2.268058e-21
7860.860000 1.737345e-20 2.395912e-21
7863.860000 1.076419e-20 2.386412e-21
7866.860000 8.352692e-21 2.341134e-21
7869.860000 7.116571e-21 2.314155e-21
7872.860000 1.131442e-20 2.358528e-21
7875.860000 1.311836e-20 2.403122e-21
7878.860000 1.159927e-20 2.375940e-21
7881.860000 7.638276e-21 2.255762e-21
7884.860000 1.130325e-20 2.188368e-21
7887.860000 1.161476e-20 2.145161e-21
7890.860000 9.020343e-21 2.081173e-21
7893.860000 8.406832e-21 2.053055e-21
7896.860000 9.960760e-21 2.047780e-21
7899.860000 7.485286e-21 1.974818e-21
7902.860000 8.162513e-21 1.869278e-21
7905.860000 1.053153e-20 1.789257e-21
7908.860000 1.079722e-20 1.742345e-21
7911.860000 1.114921e-20 1.729608e-21
7914.860000 1.562013e-20 1.788924e-21
7917.860000 1.809365e-20 1.927326e-21
7920.860000 1.635711e-20 2.010836e-21
7923.860000 8.026433e-21 1.967248e-21
7926.860000 4.455363e-21 1.856864e-21
7929.860000 7.585842e-21 1.770126e-21
7932.860000 9.272193e-21 1.702582e-21
7935.860000 1.091837e-20 1.670353e-21
7938.860000 1.073803e-20 1.659095e-21
7941.860000 8.430104e-21 1.619472e-21
7944.860000 8.436040e-21 1.580285e-21
7947.860000 8.342789e-21 1.580540e-21
7950.860000 8.456415e-21 1.610394e-21
7953.860000 1.132581e-20 1.668695e-21
7956.860000 1.210705e-20 1.707054e-21
7959.860000 9.779396e-21 1.702863e-21
7962.860000 9.970689e-21 1.718545e-21
7965.860000 1.351581e-20 1.809410e-21
7968.860000 1.757132e-20 1.973259e-21
7971.860000 1.645694e-20 2.084775e-21
7974.860000 6.924610e-21 2.032081e-21
7977.860000 2.575770e-21 1.932807e-21
7980.860000 7.147469e-21 1.954400e-21
7983.860000 1.298103e-20 2.059785e-21
7986.860000 1.376114e-20 2.139165e-21
7989.860000 1.066456e-20 2.134607e-21
7992.860000 9.821478e-21 2.166114e-21
7995.860000 1.185897e-20 2.311047e-21
7998.860000 1.899635e-20 2.555809e-21
8001.860000 1.301011e-20 2.579258e-21
8004.860000 3.852188e-21 2.317470e-21
8007.860000 2.251408e-21 2.107990e-21
8010.860000 9.037961e-21 2.013709e-21
8013.860000 1.151375e-20 1.980243e-21
8016.860000 1.101659e-20 1.954385e-21
8019.860000 1.203201e-20 1.964283e-21
8022.860000 1.014243e-20 1.941286e-21
8025.860000 1.124520e-20 1.906680e-21
8028.860000 1.532231e-20 1.917589e-21
8031.860000 1.680202e-20 1.962123e-21
8034.860000 1.089808e-20 1.925678e-21
8037.860000 4.583922e-21 1.786365e-21
8040.860000 5.325959e-21 1.672106e-21
8043.860000 7.120877e-21 1.619253e-21
8046.860000 6.560952e-21 1.585895e-21
8049.860000 6.978237e-21 1.559926e-21
8052.860000 9.681123e-21 1.563089e-21
8055.860000 1.024681e-20 1.569494e-21
8058.860000 9.536499e-21 1.581520e-21
8061.860000 9.322111e-21 1.592947e-21
8064.860000 9.818982e-21 1.608839e-21
8067.860000 1.011843e-20 1.641023e-21
8070.860000 7.982107e-21 1.643375e-21
8073.860000 6.974186e-21 1.608382e-21
8076.860000 7.151485e-21 1.580888e-21
8079.860000 9.421216e-21 1.595613e-21
8082.860000 9.402284e-21 1.603162e-21
8085.860000 8.199817e-21 1.618982e-21
8088.860000 7.270854e-21 1.639062e-21
8091.860000 6.417891e-21 1.663231e-21
8094.860000 8.936456e-21 1.709784e-21
8097.860000 1.111288e-20 1.757367e-21
8100.860000 9.723202e-21 1.797064e-21
8103.860000 1.222529e-20 1.846482e-21
8106.860000 9.285503e-21 1.885397e-21
8109.860000 5.682090e-21 1.926453e-21
8112.860000 6.247453e-21 1.953974e-21
8115.860000 8.474414e-21 1.989680e-21
8118.860000 6.450585e-21 2.004816e-21
8121.860000 7.468625e-21 2.054077e-21
8124.860000 1.171505e-20 2.113241e-21
8127.860000 7.250097e-21 2.084197e-21
8130.860000 6.794536e-21 2.027622e-21
8133.860000 5.661244e-21 1.974600e-21
8136.860000 8.218943e-21 1.948828e-21
8139.860000 5.190448e-21 1.875830e-21
8142.860000 5.294256e-21 1.839042e-21
8145.860000 7.231282e-21 1.811737e-21
8148.860000 7.796543e-21 1.787644e-21
8151.860000 5.129580e-21 1.726228e-21
8154.860000 5.169017e-21 1.696668e-21
8157.860000 6.136940e-21 1.662193e-21
8160.860000 5.686888e-21 1.612759e-21
8163.860000 5.764058e-21 1.577329e-21
8166.860000 5.715423e-21 1.545669e-21
8169.860000 6.797584e-21 1.521574e-21
8172.860000 6.353085e-21 1.497994e-21
8175.860000 6.471079e-21 1.485680e-21
8178.860000 7.435900e-21 1.483380e-21
8181.860000 7.142412e-21 1.475648e-21
8184.860000 6.559221e-21 1.461877e-21
8187.860000 6.865448e-21 1.454834e-21
8190.860000 6.811322e-21 1.455859e-21
8193.860000 6.032994e-21 1.465328e-21
8196.860000 2.430593e-21 1.460062e-21
8199.860000 2.676105e-21 1.470356e-21
8202.860000 6.888132e-21 1.499067e-21
8205.860000 7.815819e-21 1.518596e-21
8208.860000 7.585672e-21 1.547167e-21
8211.860000 1.024106e-20 1.593320e-21
8214.860000 9.495777e-21 1.620200e-21
8217.860000 6.600873e-21 1.626921e-21
8220.860000 6.334998e-21 1.650868e-21
8223.860000 8.221542e-21 1.692155e-21
8226.860000 8.783282e-21 1.722460e-21
8229.860000 6.904938e-21 1.728534e-21
8232.860000 7.011291e-21 1.749948e-21
8235.860000 6.024625e-21 1.761908e-21
8238.860000 4.865821e-21 1.799934e-21
8241.860000 8.714168e-21 1.894458e-21
8244.860000 8.776070e-21 1.966730e-21
8247.860000 1.267612e-20 2.060165e-21
8250.860000 1.059110e-20 2.081844e-21
8253.860000 6.063164e-21 2.048057e-21
8256.860000 7.971220e-21 2.027952e-21
8259.860000 7.680332e-21 1.967729e-21
8262.860000 6.841771e-21 1.907224e-21
8265.860000 6.156781e-21 1.858449e-21
8268.860000 7.176956e-21 1.832605e-21
8271.860000 8.883951e-21 1.812018e-21
8274.860000 6.135018e-21 1.767889e-21
8277.860000 5.734454e-21 1.734161e-21
8280.860000 5.688618e-21 1.719104e-21
8283.860000 1.150070e-20 1.802344e-21
8286.860000 1.208745e-20 1.880203e-21
8289.860000 1.029789e-20 1.912366e-21
8292.860000 9.724142e-21 1.925158e-21
8295.860000 9.604385e-21 1.914661e-21
8298.860000 7.532487e-21 1.858458e-21
8301.860000 9.437780e-21 1.838668e-21
8304.860000 1.233045e-20 1.878223e-21
8307.860000 8.014807e-21 1.825886e-21
8310.860000 6.166513e-21 1.691942e-21
8313.860000 1.009206e-20 1.620779e-21
8316.860000 1.166287e-20 1.616585e-21
8319.860000 7.095177e-21 1.587271e-21
8322.860000 4.118549e-21 1.540135e-21
8325.860000 5.648086e-21 1.522027e-21
8328.860000 6.883246e-21 1.521657e-21
8331.860000 6.819015e-21 1.529017e-21
8334.860000 7.190751e-21 1.535306e-21
8337.860000 8.294934e-21 1.574375e-21
8340.860000 8.314155e-21 1.634401e-21
8343.860000 1.099487e-20 1.796116e-21
8346.860000 1.036085e-20 2.123317e-21
8349.860000 1.986489e-20 2.506319e-21
8352.860000 1.816876e-20 2.594052e-21
8355.860000 1.258037e-20 2.414585e-21
8358.860000 7.371084e-21 2.287463e-21
8361.860000 4.500941e-21 2.186484e-21
8364.860000 4.196077e-21 2.086246e-21
8367.860000 6.506809e-21 2.075372e-21
8370.860000 9.199851e-21 2.146906e-21
8373.860000 7.565198e-21 2.168393e-21
8376.860000 5.480156e-21 2.149117e-21
8379.860000 7.709502e-21 2.108091e-21
8382.860000 1.075678e-20 2.089590e-21
8385.860000 1.387927e-20 2.134067e-21
8388.860000 1.207638e-20 2.155033e-21
8391.860000 6.561364e-21 2.065570e-21
8394.860000 3.747849e-21 1.919359e-21
8397.860000 9.067642e-21 1.877320e-21
8400.860000 1.217001e-20 1.975357e-21
8403.860000 1.425014e-20 2.200534e-21
8406.860000 1.400793e-20 2.281357e-21
8409.860000 8.966855e-21 2.102378e-21
8412.860000 9.540514e-21 1.834880e-21
8415.860000 8.036256e-21 1.702965e-21
8418.860000 1.123641e-20 1.713379e-21
8421.860000 1.068840e-20 1.756655e-21
8424.860000 6.418073e-21 1.726694e-21
8427.860000 5.025490e-21 1.653191e-21
8430.860000 7.771670e-21 1.690879e-21
8433.860000 1.455246e-20 1.908094e-21
8436.860000 1.662356e-20 2.071700e-21
8439.860000 1.307965e-20 1.988241e-21
8442.860000 1.124383e-20 1.753542e-21
8445.860000 8.719179e-21 1.571296e-21
8448.860000 8.600822e-21 1.520173e-21
8451.860000 1.155776e-20 1.550903e-21
8454.860000 1.415949e-20 1.640938e-21
8457.860000 1.521822e-20 1.740577e-21
8460.860000 1.168549e-20 1.756799e-21
8463.860000 7.095530e-21 1.726157e-21
8466.860000 9.088300e-21 1.827002e-21
8469.860000 1.631300e-20 2.058719e-21
8472.860000 1.603006e-20 2.158841e-21
8475.860000 1.067621e-20 2.023823e-21
8478.860000 9.779273e-21 1.882362e-21
8481.860000 8.967734e-21 1.814829e-21
8484.860000 8.844566e-21 1.818906e-21
8487.860000 7.928390e-21 1.822108e-21
8490.860000 8.239649e-21 1.861864e-21
8493.860000 9.232524e-21 1.938161e-21
8496.860000 1.038621e-20 2.044527e-21
8499.860000 8.819072e-21 2.144400e-21
8502.860000 5.745783e-21 2.142650e-21
8505.860000 8.712683e-21 2.101672e-21
8508.860000 1.441640e-20 2.164940e-21
8511.860000 1.375588e-20 2.216759e-21
8514.860000 8.047575e-21 2.112935e-21
8517.860000 7.608921e-21 1.942856e-21
8520.860000 6.956538e-21 1.804546e-21
8523.860000 1.335597e-20 1.773885e-21
8526.860000 1.312774e-20 1.729330e-21
8529.860000 9.328743e-21 1.670135e-21
8532.860000 8.452576e-21 1.619966e-21
8535.860000 8.246935e-21 1.585227e-21
8538.860000 8.597262e-21 1.559185e-21
8541.860000 8.198073e-21 1.540086e-21
8544.860000 9.859973e-21 1.520288e-21
8547.860000 9.553189e-21 1.467793e-21
8550.860000 9.880220e-21 1.444167e-21
8553.860000 1.104632e-20 1.485114e-21
8556.860000 1.063490e-20 1.525753e-21
8559.860000 6.814703e-21 1.502350e-21
8562.860000 6.408449e-21 1.464169e-21
8565.860000 8.946378e-21 1.449717e-21
8568.860000 1.084216e-20 1.454179e-21
8571.860000 1.107988e-20 1.459779e-21
8574.860000 1.048064e-20 1.467350e-21
8577.860000 1.005243e-20 1.476067e-21
8580.860000 9.008664e-21 1.487474e-21
8583.860000 7.217542e-21 1.496934e-21
8586.860000 7.721596e-21 1.516912e-21
8589.860000 8.902795e-21 1.554485e-21
8592.860000 1.094298e-20 1.608074e-21
8595.860000 9.675113e-21 1.634319e-21
8598.860000 9.162220e-21 1.665975e-21
8601.860000 1.164366e-20 1.724041e-21
8604.860000 1.000978e-20 1.749752e-21
8607.860000 8.105222e-21 1.770594e-21
8610.860000 6.538601e-21 1.790755e-21
8613.860000 8.162679e-21 1.832626e-21
8616.860000 8.780614e-21 1.911744e-21
8619.860000 9.044281e-21 2.013284e-21
8622.860000 7.365978e-21 2.126146e-21
8625.860000 1.092211e-20 2.294085e-21
8628.860000 1.725686e-20 2.433546e-21
8631.860000 1.307627e-20 2.458776e-21
8634.860000 1.244204e-20 2.438517e-21
8637.860000 9.282942e-21 2.385893e-21
8640.860000 8.077828e-21 2.290663e-21
8643.860000 8.086901e-21 2.164473e-21
8646.860000 4.288069e-21 2.018798e-21
8649.860000 5.042462e-21 1.898150e-21
8652.860000 1.144770e-20 1.876597e-21
8655.860000 1.447797e-20 1.911076e-21
8658.860000 1.380780e-20 1.952171e-21
8661.860000 1.070368e-20 1.950302e-21
8664.860000 1.053145e-20 1.914902e-21
8667.860000 1.275327e-20 1.876830e-21
8670.860000 1.224309e-20 1.826564e-21
8673.860000 1.017544e-20 1.780881e-21
8676.860000 9.938163e-21 1.749155e-21
8679.860000 9.496739e-21 1.701057e-21
8682.860000 7.804570e-21 1.637992e-21
8685.860000 8.884028e-21 1.593959e-21
8688.860000 1.005869e-20 1.563125e-21
8691.860000 8.796992e-21 1.527732e-21
8694.860000 8.215587e-21 1.502296e-21
8697.860000 8.907609e-21 1.492585e-21
8700.860000 7.596067e-21 1.484047e-21
8703.860000 5.293824e-21 1.472512e-21
8706.860000 4.642347e-21 1.475493e-21
8709.860000 6.753367e-21 1.504284e-21
8712.860000 1.070043e-20 1.545267e-21
8715.860000 9.430358e-21 1.558131e-21
8718.860000 5.700397e-21 1.549494e-21
8721.860000 4.139840e-21 1.551425e-21
8724.860000 4.927979e-21 1.582002e-21
8727.860000 7.459717e-21 1.619558e-21
8730.860000 7.063816e-21 1.648646e-21
8733.860000 6.529089e-21 1.694827e-21
8736.860000 7.316208e-21 1.733176e-21
8739.860000 6.638847e-21 1.767215e-21
8742.860000 6.350240e-21 1.805309e-21
8745.860000 5.199139e-21 1.849025e-21
8748.860000 5.625332e-21 1.893604e-21
8751.860000 7.657747e-21 1.946212e-21
8754.860000 1.123743e-20 1.981066e-21
8757.860000 1.081039e-20 1.974379e-21
8760.860000 1.081229e-20 2.039532e-21
8763.860000 1.285238e-20 2.215830e-21
8766.860000 1.548285e-20 2.431488e-21
8769.860000 1.405172e-20 2.523016e-21
8772.860000 1.161992e-20 2.531237e-21
8775.860000 8.158536e-21 2.458996e-21
8778.860000 4.248406e-21 2.282091e-21
8781.860000 1.433481e-20 2.240541e-21
8784.860000 1.538713e-20 2.300701e-21
8787.860000 1.113243e-20 2.176546e-21
8790.860000 7.975007e-21 1.867881e-21
8793.860000 7.828570e-21 1.684998e-21
8796.860000 1.151734e-20 1.683583e-21
8799.860000 1.069876e-20 1.663598e-21
8802.860000 7.161447e-21 1.568209e-21
8805.860000 5.789873e-21 1.483452e-21
8808.860000 6.955118e-21 1.443339e-21
8811.860000 6.315028e-21 1.415790e-21
8814.860000 5.186269e-21 1.397903e-21
8817.860000 6.543334e-21 1.413321e-21
8820.860000 7.676223e-21 1.439646e-21
8823.860000 9.757946e-21 1.509007e-21
8826.860000 1.173414e-20 1.726923e-21
8829.860000 1.029832e-20 2.163094e-21
8832.860000 1.717034e-20 2.542338e-21
8835.860000 1.320188e-20 2.538733e-21
8838.860000 1.201417e-20 2.295606e-21
8841.860000 9.073726e-21 2.151078e-21
8844.860000 9.145439e-21 2.060445e-21
8847.860000 1.132892e-20 1.899427e-21
8850.860000 1.057067e-20 1.809508e-21
8853.860000 1.039260e-20 1.830709e-21
8856.860000 9.178646e-21 1.863005e-21
8859.860000 4.076333e-21 1.814796e-21
8862.860000 2.379537e-21 1.762361e-21
8865.860000 5.223918e-21 1.804173e-21
8868.860000 1.083699e-20 1.982967e-21
8871.860000 1.532344e-20 2.242863e-21
8874.860000 1.215201e-20 2.397413e-21
8877.860000 6.714493e-21 2.335099e-21
8880.860000 7.301476e-23 2.108000e-21
8883.860000 4.428000e-21 2.002006e-21
8886.860000 9.362457e-21 2.154740e-21
8889.860000 1.083825e-20 2.545582e-21
8892.860000 1.868361e-20 2.849731e-21
8895.860000 8.711947e-21 2.688277e-21
8898.860000 1.273826e-20 2.223400e-21
8901.860000 6.429168e-21 1.884524e-21
8904.860000 7.451188e-21 1.815421e-21
8907.860000 1.111102e-20 1.927298e-21
8910.860000 7.602801e-21 1.985278e-21
8913.860000 1.765227e-21 1.881391e-21
8916.860000 1.135964e-21 1.727253e-21
8919.860000 9.219848e-21 1.751671e-21
8922.860000 2.025568e-20 2.046237e-21
8925.860000 1.999845e-20 2.339016e-21
8928.860000 1.228671e-20 2.295735e-21
8931.860000 7.454706e-21 1.944329e-21
8934.860000 5.697534e-21 1.611975e-21
8937.860000 3.431433e-21 1.481552e-21
8940.860000 4.374135e-21 1.462514e-21
8943.860000 8.228005e-21 1.515716e-21
8946.860000 1.387364e-20 1.636586e-21
8949.860000 1.336914e-20 1.731317e-21
8952.860000 5.458403e-21 1.698142e-21
8955.860000 2.418352e-21 1.622699e-21
8958.860000 7.413295e-21 1.727533e-21
8961.860000 8.431152e-21 2.041525e-21
8964.860000 1.471049e-20 2.255646e-21
8967.860000 1.067293e-20 2.135810e-21
8970.860000 6.530333e-21 1.835181e-21
8973.860000 4.261405e-21 1.662814e-21
8976.860000 5.475205e-21 1.632607e-21
8979.860000 6.129534e-21 1.661042e-21
8982.860000 5.884106e-21 1.708265e-21
8985.860000 4.976625e-21 1.751907e-21
8988.860000 4.743231e-21 1.825925e-21
8991.860000 7.303765e-21 1.972273e-21
8994.860000 5.991301e-21 2.082892e-21
8997.860000 4.664588e-21 2.088991e-21
9000.860000 4.756260e-21 2.101317e-21
9003.860000 1.081220e-20 2.276366e-21
9006.860000 1.522611e-20 2.495173e-21
9009.860000 8.506159e-21 2.484470e-21
9012.860000 4.025749e-21 2.201072e-21
9015.860000 4.768956e-21 1.909122e-21
9018.860000 4.286741e-21 1.755722e-21
9021.860000 5.310598e-21 1.688927e-21
9024.860000 6.259080e-21 1.660369e-21
9027.860000 6.773019e-21 1.646762e-21
9030.860000 6.874598e-21 1.631313e-21
9033.860000 7.009208e-21 1.620969e-21
9036.860000 5.438047e-21 1.602663e-21
9039.860000 6.989003e-21 1.617643e-21
9042.860000 7.752333e-21 1.654581e-21
9045.860000 3.923103e-21 1.654550e-21
9048.860000 6.172109e-21 1.638080e-21
9051.860000 8.833417e-21 1.637169e-21
9054.860000 9.983233e-21 1.683084e-21
9057.860000 8.051265e-21 1.702061e-21
9060.860000 7.161335e-21 1.634196e-21
9063.860000 8.840144e-21 1.541732e-21
9066.860000 6.471234e-21 1.486553e-21
9069.860000 5.178442e-21 1.465340e-21
9072.860000 5.778898e-21 1.463972e-21
9075.860000 4.548138e-21 1.454521e-21
9078.860000 3.791595e-21 1.445939e-21
9081.860000 4.295480e-21 1.454536e-21
9084.860000 5.628743e-21 1.479746e-21
9087.860000 7.746529e-21 1.524579e-21
9090.860000 8.690343e-21 1.559739e-21
9093.860000 8.959044e-21 1.593790e-21
9096.860000 1.045952e-20 1.647015e-21
9099.860000 9.914130e-21 1.695963e-21
