# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2021xfk
# CHANNEL = B+R
# EXPNUM = 21_246_043
# MJD-OBS = 59460.559410
# DATE-OBS = 2021-09-03T13:25:35
# EXPTIME = 2700.0s
# AIRMASS = 1.74
# RA = 03:58:45.69
# DEC = -26:04:53.79
# wl fl err
# [A] [erg/s/cm2/A]
9042.860000 3.705504e-17 2.650575e-18
9045.860000 3.220628e-17 2.672832e-18
9048.860000 2.878891e-17 2.613547e-18
9051.860000 3.462913e-17 2.651131e-18
9054.860000 4.240585e-17 2.798784e-18
9057.860000 4.289672e-17 2.885077e-18
9060.860000 3.680174e-17 2.760454e-18
9063.860000 3.203065e-17 2.532215e-18
9066.860000 3.141278e-17 2.380667e-18
9069.860000 3.200378e-17 2.314623e-18
9072.860000 3.252109e-17 2.316154e-18
9075.860000 3.212245e-17 2.332518e-18
9078.860000 3.256677e-17 2.335864e-18
9081.860000 3.208717e-17 2.324823e-18
9084.860000 3.186313e-17 2.346559e-18
9087.860000 3.367612e-17 2.418576e-18
9090.860000 3.386022e-17 2.445464e-18
9093.860000 3.300226e-17 2.454691e-18
9096.860000 3.388579e-17 2.562871e-18
9099.860000 3.507133e-17 2.732179e-18
