# Observed by C. Lidman
# Reduced by C. Lidman
# On 22/09/2024, 06:08:45
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7762.11	9.5140e-01	2.3516e-01
7762.89	8.9506e-01	2.2368e-01
7763.66	9.4628e-01	2.1821e-01
7764.44	1.0416e+00	2.1762e-01
7765.21	1.1595e+00	2.1848e-01
7765.99	1.3260e+00	2.1932e-01
7766.76	1.3038e+00	2.1915e-01
7767.54	1.1188e+00	2.1851e-01
7768.31	1.0695e+00	2.1854e-01
7769.09	1.2398e+00	2.1880e-01
7769.86	1.4585e+00	2.1888e-01
7770.64	1.4103e+00	2.2014e-01
7771.41	1.1352e+00	2.2378e-01
7772.19	9.8882e-01	2.2835e-01
7772.96	1.0885e+00	2.3351e-01
7773.74	1.3060e+00	2.3730e-01
7774.51	1.3809e+00	2.3661e-01
7775.29	1.3310e+00	2.3185e-01
7776.06	1.3739e+00	2.2643e-01
7776.84	1.2780e+00	2.2168e-01
7777.61	1.0901e+00	2.1912e-01
7778.39	1.2019e+00	2.1866e-01
7779.16	1.2818e+00	2.2324e-01
7779.94	1.0348e+00	2.3153e-01
7780.71	8.7961e-01	2.3811e-01
7781.49	9.8292e-01	2.3850e-01
7782.26	1.1869e+00	2.3292e-01
7783.04	1.2521e+00	2.2498e-01
7783.81	1.1050e+00	2.1988e-01
7784.59	9.5121e-01	2.1870e-01
7785.36	9.6913e-01	2.1997e-01
7786.14	1.1532e+00	2.2077e-01
7786.91	1.2070e+00	2.2083e-01
7787.69	1.1103e+00	2.2035e-01
7788.46	1.1843e+00	2.1993e-01
7789.24	1.2444e+00	2.2040e-01
7790.01	1.1409e+00	2.2229e-01
7790.79	1.1258e+00	2.2355e-01
7791.56	1.1844e+00	2.2622e-01
7792.34	1.1502e+00	2.3155e-01
7793.11	1.0712e+00	2.4629e-01
7793.89	9.5149e-01	2.6487e-01
7794.66	6.6039e-01	2.7672e-01
7795.44	5.7989e-01	2.7293e-01
7796.21	9.4101e-01	2.5413e-01
7796.99	1.2622e+00	2.3262e-01
7797.76	1.3571e+00	2.2070e-01
7798.54	1.4430e+00	2.1698e-01
7799.31	1.4604e+00	2.1809e-01
7800.09	1.4207e+00	2.1741e-01
7800.86	1.3722e+00	2.1738e-01
7801.64	1.3960e+00	2.1748e-01
7802.41	1.4939e+00	2.1799e-01
7803.18	1.4158e+00	2.1943e-01
7803.96	1.1982e+00	2.2151e-01
7804.73	1.2372e+00	2.2323e-01
7805.51	1.2169e+00	2.2332e-01
7806.28	9.5919e-01	2.2360e-01
7807.06	1.0428e+00	2.2741e-01
7807.83	1.5006e+00	2.3672e-01
7808.61	1.9223e+00	2.4778e-01
7809.38	1.8376e+00	2.5150e-01
7810.16	1.3768e+00	2.4480e-01
7810.93	1.3011e+00	2.3276e-01
7811.71	1.5042e+00	2.2329e-01
7812.48	1.4943e+00	2.2116e-01
7813.26	1.4360e+00	2.2201e-01
7814.03	1.3626e+00	2.2137e-01
7814.81	1.2112e+00	2.2152e-01
7815.58	1.1975e+00	2.2157e-01
7816.36	1.3284e+00	2.2136e-01
7817.13	1.1943e+00	2.2086e-01
7817.91	9.4764e-01	2.2008e-01
7818.68	9.8595e-01	2.2069e-01
7819.46	1.1200e+00	2.2584e-01
7820.23	1.2285e+00	2.4122e-01
7821.01	1.4263e+00	2.6515e-01
7821.78	1.5266e+00	2.8380e-01
7822.56	1.4281e+00	2.8715e-01
7823.33	1.3559e+00	2.7219e-01
7824.11	1.3434e+00	2.4678e-01
7824.88	1.2454e+00	2.2726e-01
7825.66	1.1866e+00	2.2076e-01
7826.43	1.2273e+00	2.2033e-01
7827.21	1.3049e+00	2.2202e-01
7827.98	1.3110e+00	2.2199e-01
7828.76	1.2185e+00	2.2251e-01
7829.53	1.2506e+00	2.2271e-01
7830.31	1.4120e+00	2.2238e-01
7831.08	1.4396e+00	2.2150e-01
7831.86	1.4593e+00	2.2062e-01
7832.63	1.5363e+00	2.2029e-01
7833.41	1.4365e+00	2.2069e-01
7834.18	1.1448e+00	2.2117e-01
7834.96	8.3577e-01	2.2107e-01
7835.73	9.3137e-01	2.2016e-01
7836.51	1.3525e+00	2.1895e-01
7837.28	1.4754e+00	2.1826e-01
7838.06	1.3886e+00	2.1823e-01
7838.83	1.4333e+00	2.1964e-01
7839.61	1.6141e+00	2.2263e-01
7840.38	1.7160e+00	2.3029e-01
7841.16	1.5509e+00	2.4281e-01
7841.93	9.6840e-01	2.4938e-01
7842.71	3.5653e-01	2.4474e-01
7843.48	4.5983e-01	2.3300e-01
7844.26	1.1275e+00	2.2253e-01
7845.03	1.6390e+00	2.2004e-01
7845.81	1.6640e+00	2.2114e-01
7846.58	1.4187e+00	2.2078e-01
7847.36	1.5251e+00	2.2129e-01
7848.13	1.6120e+00	2.2277e-01
7848.91	1.3464e+00	2.2582e-01
7849.68	1.4506e+00	2.2942e-01
7850.46	1.7788e+00	2.3297e-01
7851.23	1.7130e+00	2.3532e-01
7852.01	1.6281e+00	2.4725e-01
7852.78	1.7394e+00	2.6846e-01
7853.56	1.8296e+00	2.8900e-01
7854.33	1.6417e+00	2.9356e-01
7855.11	1.1644e+00	2.7724e-01
7855.88	8.8388e-01	2.5065e-01
7856.66	9.1958e-01	2.3072e-01
7857.43	9.2227e-01	2.2560e-01
7858.21	1.0769e+00	2.3025e-01
7858.98	1.4095e+00	2.3347e-01
7859.75	1.5602e+00	2.4187e-01
7860.53	1.5109e+00	2.5125e-01
7861.30	1.4617e+00	2.5643e-01
7862.08	1.5609e+00	2.5065e-01
7862.85	1.7205e+00	2.3637e-01
7863.63	1.6305e+00	2.2579e-01
7864.40	1.4384e+00	2.2225e-01
7865.18	1.3722e+00	2.2138e-01
7865.95	1.3374e+00	2.2284e-01
7866.73	1.2470e+00	2.2619e-01
7867.50	1.0404e+00	2.3280e-01
7868.28	1.2808e+00	2.3674e-01
7869.05	1.8858e+00	2.3857e-01
7869.83	1.8148e+00	2.4489e-01
7870.60	1.4055e+00	2.5381e-01
7871.38	1.4462e+00	2.5864e-01
7872.15	1.6045e+00	2.5300e-01
7872.93	1.5962e+00	2.3877e-01
7873.70	1.3990e+00	2.2670e-01
7874.48	1.2468e+00	2.2153e-01
7875.25	1.2975e+00	2.2077e-01
7876.03	1.2322e+00	2.2101e-01
7876.80	1.1562e+00	2.2188e-01
7877.58	1.3617e+00	2.2628e-01
7878.35	1.2294e+00	2.3427e-01
7879.13	8.4237e-01	2.4197e-01
7879.90	1.1558e+00	2.4369e-01
7880.68	1.6474e+00	2.4135e-01
7881.45	1.5763e+00	2.3950e-01
7882.23	1.3159e+00	2.3893e-01
7883.00	1.2354e+00	2.3744e-01
7883.78	1.4329e+00	2.3197e-01
7884.55	1.5848e+00	2.2695e-01
7885.33	1.4817e+00	2.2597e-01
7886.10	1.4677e+00	2.2608e-01
7886.88	1.5060e+00	2.2643e-01
7887.65	1.4261e+00	2.2834e-01
7888.43	1.4220e+00	2.3673e-01
7889.20	1.4748e+00	2.5042e-01
7889.98	1.3657e+00	2.6246e-01
7890.75	1.2599e+00	2.6636e-01
7891.53	1.3103e+00	2.6090e-01
7892.30	1.3175e+00	2.4952e-01
7893.08	1.3106e+00	2.3867e-01
7893.85	1.4383e+00	2.3279e-01
7894.63	1.4382e+00	2.2958e-01
7895.40	1.2981e+00	2.2509e-01
7896.18	1.3978e+00	2.2362e-01
7896.95	1.5348e+00	2.2366e-01
7897.73	1.4227e+00	2.2333e-01
7898.50	1.2398e+00	2.2328e-01
7899.28	1.1768e+00	2.2319e-01
7900.05	1.2921e+00	2.2276e-01
7900.83	1.3879e+00	2.2176e-01
7901.60	1.3174e+00	2.2083e-01
7902.38	1.2325e+00	2.2146e-01
7903.15	1.2271e+00	2.2285e-01
7903.93	1.3047e+00	2.2335e-01
7904.70	1.2626e+00	2.2349e-01
7905.48	1.1413e+00	2.2398e-01
7906.25	1.2579e+00	2.2497e-01
7907.03	1.4045e+00	2.2535e-01
7907.80	1.3467e+00	2.2478e-01
7908.58	1.3448e+00	2.2423e-01
7909.35	1.3759e+00	2.2542e-01
7910.13	1.2659e+00	2.2941e-01
7910.90	1.1590e+00	2.3290e-01
7911.68	1.2323e+00	2.4209e-01
7912.45	1.5542e+00	2.6346e-01
7913.23	1.8462e+00	2.8983e-01
7914.00	1.8255e+00	3.0757e-01
7914.77	1.4849e+00	3.0484e-01
7915.55	1.1501e+00	2.8195e-01
7916.32	1.1714e+00	2.5179e-01
7917.10	1.3281e+00	2.2995e-01
7917.87	1.3324e+00	2.2503e-01
7918.65	1.3917e+00	2.2841e-01
7919.42	1.4981e+00	2.3487e-01
7920.20	1.5625e+00	2.4631e-01
7920.97	1.5429e+00	2.5873e-01
7921.75	1.5209e+00	2.6492e-01
7922.52	1.6895e+00	2.5855e-01
7923.30	1.7479e+00	2.4362e-01
7924.07	1.4795e+00	2.3060e-01
7924.85	1.2380e+00	2.2439e-01
7925.62	1.2410e+00	2.2374e-01
7926.40	1.3851e+00	2.2343e-01
7927.17	1.6119e+00	2.2327e-01
7927.95	1.7228e+00	2.2434e-01
7928.72	1.4090e+00	2.2499e-01
7929.50	1.1606e+00	2.2852e-01
7930.27	1.5007e+00	2.3618e-01
7931.05	1.4615e+00	2.4803e-01
7931.82	1.0640e+00	2.5669e-01
7932.60	1.4047e+00	2.5467e-01
7933.37	1.8648e+00	2.4388e-01
7934.15	1.7471e+00	2.3236e-01
7934.92	1.5315e+00	2.2596e-01
7935.70	1.3863e+00	2.2500e-01
7936.47	1.2354e+00	2.2398e-01
7937.25	1.3143e+00	2.2297e-01
7938.02	1.5717e+00	2.2221e-01
7938.80	1.7130e+00	2.2274e-01
7939.57	1.6601e+00	2.2340e-01
7940.35	1.5413e+00	2.2310e-01
7941.12	1.5420e+00	2.2283e-01
7941.90	1.6034e+00	2.2304e-01
7942.67	1.4689e+00	2.2327e-01
7943.45	1.3542e+00	2.2366e-01
7944.22	1.4132e+00	2.2433e-01
7945.00	1.4447e+00	2.2536e-01
7945.77	1.4419e+00	2.2592e-01
7946.55	1.4715e+00	2.2580e-01
7947.32	1.5427e+00	2.2716e-01
7948.10	1.5244e+00	2.3238e-01
7948.87	1.2581e+00	2.4071e-01
7949.65	9.5767e-01	2.4638e-01
7950.42	8.9826e-01	2.4534e-01
7951.20	1.1301e+00	2.3795e-01
7951.97	1.4257e+00	2.2941e-01
7952.75	1.4974e+00	2.2577e-01
7953.52	1.4588e+00	2.2553e-01
7954.30	1.4434e+00	2.2463e-01
7955.07	1.3202e+00	2.2437e-01
7955.85	1.2249e+00	2.2397e-01
7956.62	1.2879e+00	2.2345e-01
7957.40	1.3132e+00	2.2360e-01
7958.17	1.3621e+00	2.2398e-01
7958.95	1.7327e+00	2.2342e-01
7959.72	1.8051e+00	2.2279e-01
7960.50	1.3422e+00	2.2327e-01
7961.27	1.1591e+00	2.2265e-01
7962.05	1.3143e+00	2.2373e-01
7962.82	1.3475e+00	2.2912e-01
7963.60	1.2654e+00	2.4834e-01
7964.37	1.1301e+00	2.7353e-01
7965.15	9.4571e-01	2.9105e-01
7965.92	1.0997e+00	2.8895e-01
7966.70	1.6440e+00	2.6759e-01
7967.47	1.7145e+00	2.4309e-01
7968.25	1.3936e+00	2.3139e-01
7969.02	1.4642e+00	2.2971e-01
7969.79	1.6611e+00	2.3132e-01
7970.57	1.6466e+00	2.2807e-01
7971.34	1.4426e+00	2.2610e-01
7972.12	1.2711e+00	2.2545e-01
7972.89	1.3469e+00	2.2517e-01
7973.67	1.4536e+00	2.2515e-01
7974.44	1.4771e+00	2.2534e-01
7975.22	1.5929e+00	2.2577e-01
7975.99	1.4959e+00	2.2752e-01
7976.77	1.1786e+00	2.3144e-01
7977.54	1.4126e+00	2.3535e-01
7978.32	1.8816e+00	2.4068e-01
7979.09	1.7846e+00	2.4757e-01
7979.87	1.4043e+00	2.5321e-01
7980.64	1.1829e+00	2.5350e-01
7981.42	1.2123e+00	2.4555e-01
7982.19	1.4135e+00	2.3391e-01
7982.97	1.5484e+00	2.2635e-01
7983.74	1.6282e+00	2.2426e-01
7984.52	1.6259e+00	2.2461e-01
7985.29	1.4802e+00	2.2446e-01
7986.07	1.5794e+00	2.2446e-01
7986.84	1.9128e+00	2.2599e-01
7987.62	1.7622e+00	2.2903e-01
7988.39	1.3155e+00	2.3061e-01
7989.17	1.1687e+00	2.2935e-01
7989.94	1.4457e+00	2.2621e-01
7990.72	1.7692e+00	2.2850e-01
7991.49	1.5657e+00	2.3537e-01
7992.27	1.2124e+00	2.5822e-01
7993.04	1.2130e+00	2.8754e-01
7993.82	1.1440e+00	3.0231e-01
7994.59	1.0521e+00	2.9485e-01
7995.37	1.2256e+00	2.7135e-01
7996.14	1.3695e+00	2.4390e-01
7996.92	1.3675e+00	2.2807e-01
7997.69	1.5143e+00	2.2455e-01
7998.47	1.6736e+00	2.2649e-01
7999.24	1.6384e+00	2.2617e-01
8000.02	1.6022e+00	2.2560e-01
8000.79	1.6185e+00	2.2549e-01
8001.57	1.5707e+00	2.2598e-01
8002.34	1.4696e+00	2.2629e-01
8003.12	1.3646e+00	2.2608e-01
8003.89	1.2616e+00	2.2649e-01
8004.67	1.2647e+00	2.2703e-01
8005.44	1.4209e+00	2.2666e-01
8006.22	1.5559e+00	2.2638e-01
8006.99	1.5556e+00	2.2644e-01
8007.77	1.4835e+00	2.2578e-01
8008.54	1.4433e+00	2.2547e-01
8009.32	1.4900e+00	2.2627e-01
8010.09	1.6241e+00	2.2637e-01
8010.87	1.6521e+00	2.2589e-01
8011.64	1.3673e+00	2.2628e-01
8012.42	1.3912e+00	2.2892e-01
8013.19	1.8190e+00	2.3479e-01
8013.97	1.6534e+00	2.4485e-01
8014.74	1.3245e+00	2.5094e-01
8015.52	1.6074e+00	2.4733e-01
8016.29	1.8168e+00	2.3720e-01
8017.07	1.7275e+00	2.2801e-01
8017.84	1.7570e+00	2.2524e-01
8018.62	1.8280e+00	2.2716e-01
8019.39	1.8024e+00	2.2807e-01
8020.17	1.6090e+00	2.3005e-01
8020.94	1.4392e+00	2.3098e-01
8021.72	1.5117e+00	2.2995e-01
8022.49	1.6950e+00	2.2682e-01
8023.27	1.7609e+00	2.2722e-01
8024.04	1.6971e+00	2.3307e-01
8024.81	1.4406e+00	2.4942e-01
8025.59	1.1242e+00	2.6941e-01
8026.36	1.1061e+00	2.8036e-01
8027.14	1.3820e+00	2.7609e-01
8027.91	1.6259e+00	2.5953e-01
8028.69	1.6343e+00	2.4153e-01
8029.46	1.4697e+00	2.3320e-01
8030.24	1.4520e+00	2.3083e-01
8031.01	1.5353e+00	2.2986e-01
8031.79	1.4915e+00	2.2853e-01
8032.56	1.5254e+00	2.2756e-01
8033.34	1.6984e+00	2.2714e-01
8034.11	1.9140e+00	2.2697e-01
8034.89	1.8565e+00	2.2674e-01
8035.66	1.5026e+00	2.2631e-01
8036.44	1.4004e+00	2.2592e-01
8037.21	1.6070e+00	2.2537e-01
8037.99	1.7445e+00	2.2451e-01
8038.76	1.6888e+00	2.2436e-01
8039.54	1.5260e+00	2.2518e-01
8040.31	1.5012e+00	2.2598e-01
8041.09	1.6303e+00	2.2628e-01
8041.86	1.7467e+00	2.2617e-01
8042.64	1.7123e+00	2.2587e-01
8043.41	1.5744e+00	2.2544e-01
8044.19	1.5385e+00	2.2473e-01
8044.96	1.5689e+00	2.2416e-01
8045.74	1.5943e+00	2.2409e-01
8046.51	1.7328e+00	2.2431e-01
8047.29	1.8017e+00	2.2474e-01
8048.06	1.6193e+00	2.2551e-01
8048.84	1.5503e+00	2.2605e-01
8049.61	1.6679e+00	2.2744e-01
8050.39	1.6261e+00	2.3015e-01
8051.16	1.4527e+00	2.3522e-01
8051.94	1.3157e+00	2.4082e-01
8052.71	1.3084e+00	2.4307e-01
8053.49	1.3487e+00	2.4033e-01
8054.26	1.2659e+00	2.3440e-01
8055.04	1.2828e+00	2.2923e-01
8055.81	1.4783e+00	2.2738e-01
8056.59	1.5249e+00	2.2727e-01
8057.36	1.5743e+00	2.2737e-01
8058.14	1.8250e+00	2.2732e-01
8058.91	1.7771e+00	2.2624e-01
8059.69	1.4649e+00	2.2590e-01
8060.46	1.3900e+00	2.2671e-01
8061.24	1.5553e+00	2.3561e-01
8062.01	1.7179e+00	2.4958e-01
8062.79	1.6156e+00	2.5758e-01
8063.56	1.4602e+00	2.5367e-01
8064.34	1.6425e+00	2.4034e-01
8065.11	1.7451e+00	2.2817e-01
8065.89	1.6054e+00	2.2521e-01
8066.66	1.5791e+00	2.2517e-01
8067.44	1.6743e+00	2.2537e-01
8068.21	1.7553e+00	2.2517e-01
8068.99	1.6684e+00	2.2566e-01
8069.76	1.5516e+00	2.2652e-01
8070.54	1.6987e+00	2.2653e-01
8071.31	1.7994e+00	2.2642e-01
8072.09	1.6768e+00	2.2676e-01
8072.86	1.6704e+00	2.2678e-01
8073.64	1.7553e+00	2.2661e-01
8074.41	1.7534e+00	2.2663e-01
8075.19	1.6795e+00	2.2657e-01
8075.96	1.6124e+00	2.2649e-01
8076.74	1.6546e+00	2.2677e-01
8077.51	1.6866e+00	2.2705e-01
8078.29	1.5966e+00	2.2691e-01
8079.06	1.4908e+00	2.2653e-01
8079.83	1.4321e+00	2.2595e-01
8080.61	1.4227e+00	2.2527e-01
8081.38	1.4499e+00	2.2516e-01
8082.16	1.4810e+00	2.2575e-01
8082.93	1.5575e+00	2.2636e-01
8083.71	1.5318e+00	2.2680e-01
8084.48	1.3474e+00	2.2718e-01
8085.26	1.4397e+00	2.2805e-01
8086.03	1.6818e+00	2.2868e-01
8086.81	1.5231e+00	2.2778e-01
8087.58	1.3518e+00	2.2632e-01
8088.36	1.4938e+00	2.2555e-01
8089.13	1.6178e+00	2.2533e-01
8089.91	1.6227e+00	2.2533e-01
8090.68	1.5780e+00	2.2533e-01
8091.46	1.5605e+00	2.2563e-01
8092.23	1.6007e+00	2.2698e-01
8093.01	1.6499e+00	2.2946e-01
8093.78	1.5832e+00	2.3203e-01
8094.56	1.3930e+00	2.3319e-01
8095.33	1.2487e+00	2.3192e-01
8096.11	1.2817e+00	2.2912e-01
8096.88	1.4638e+00	2.2691e-01
8097.66	1.5694e+00	2.2576e-01
8098.43	1.4728e+00	2.2541e-01
8099.21	1.3093e+00	2.2570e-01
8099.98	1.2405e+00	2.2670e-01
8100.76	1.3252e+00	2.2862e-01
8101.53	1.4381e+00	2.3274e-01
8102.31	1.4920e+00	2.3749e-01
8103.08	1.5332e+00	2.4002e-01
8103.86	1.5402e+00	2.3806e-01
8104.63	1.5234e+00	2.3280e-01
8105.41	1.4655e+00	2.2852e-01
8106.18	1.4707e+00	2.2695e-01
8106.96	1.6063e+00	2.2618e-01
8107.73	1.7300e+00	2.2613e-01
8108.51	1.7469e+00	2.2602e-01
8109.28	1.6929e+00	2.2609e-01
8110.06	1.6986e+00	2.2575e-01
8110.83	1.8081e+00	2.2517e-01
8111.61	1.6636e+00	2.2710e-01
8112.38	1.4347e+00	2.2974e-01
8113.16	1.5991e+00	2.2921e-01
8113.93	1.7328e+00	2.2696e-01
8114.71	1.5369e+00	2.2554e-01
8115.48	1.3078e+00	2.2521e-01
8116.26	1.2915e+00	2.2554e-01
8117.03	1.5157e+00	2.2546e-01
8117.81	1.6705e+00	2.2558e-01
8118.58	1.5835e+00	2.2592e-01
8119.36	1.4280e+00	2.2593e-01
8120.13	1.3310e+00	2.2579e-01
8120.91	1.3573e+00	2.2618e-01
8121.68	1.5575e+00	2.2732e-01
8122.46	1.6418e+00	2.2945e-01
8123.23	1.3468e+00	2.3202e-01
8124.01	1.2430e+00	2.3300e-01
8124.78	1.5348e+00	2.3213e-01
8125.56	1.6518e+00	2.3097e-01
8126.33	1.5904e+00	2.3077e-01
8127.11	1.5631e+00	2.3127e-01
8127.88	1.5361e+00	2.3078e-01
8128.66	1.4784e+00	2.2870e-01
8129.43	1.3435e+00	2.2604e-01
8130.21	1.3228e+00	2.2671e-01
8130.98	1.4491e+00	2.3072e-01
8131.76	1.2917e+00	2.3174e-01
8132.53	1.2163e+00	2.3033e-01
8133.31	1.6904e+00	2.3069e-01
8134.08	1.8208e+00	2.3369e-01
8134.85	1.4322e+00	2.3718e-01
8135.63	1.3892e+00	2.3758e-01
8136.40	1.4835e+00	2.3517e-01
8137.18	1.3585e+00	2.3254e-01
8137.95	1.4294e+00	2.2936e-01
8138.73	1.5538e+00	2.2818e-01
8139.50	1.3807e+00	2.3036e-01
8140.28	1.1230e+00	2.3659e-01
8141.05	1.0645e+00	2.4268e-01
8141.83	1.2267e+00	2.4290e-01
8142.60	1.5024e+00	2.3862e-01
8143.38	1.6897e+00	2.3536e-01
8144.15	1.6511e+00	2.3342e-01
8144.93	1.4899e+00	2.3319e-01
8145.70	1.4510e+00	2.3404e-01
8146.48	1.4387e+00	2.3679e-01
8147.25	1.3448e+00	2.4070e-01
8148.03	1.3160e+00	2.4318e-01
8148.80	1.3640e+00	2.4346e-01
8149.58	1.4247e+00	2.4266e-01
8150.35	1.4311e+00	2.3921e-01
8151.13	1.4155e+00	2.3447e-01
8151.90	1.4835e+00	2.3208e-01
8152.68	1.6067e+00	2.3299e-01
8153.45	1.6900e+00	2.3519e-01
8154.23	1.6474e+00	2.3895e-01
8155.00	1.5739e+00	2.4074e-01
8155.78	1.6599e+00	2.3805e-01
8156.55	1.5757e+00	2.3299e-01
8157.33	1.2396e+00	2.2995e-01
8158.10	1.0411e+00	2.3157e-01
8158.88	1.1797e+00	2.3427e-01
8159.65	1.5267e+00	2.3394e-01
8160.43	1.5301e+00	2.3238e-01
8161.20	1.2016e+00	2.3524e-01
8161.98	1.2148e+00	2.4552e-01
8162.75	1.2768e+00	2.5399e-01
8163.53	1.0949e+00	2.5420e-01
8164.30	1.0986e+00	2.5223e-01
8165.08	1.2979e+00	2.4970e-01
8165.85	1.4336e+00	2.4524e-01
8166.63	1.4068e+00	2.3870e-01
8167.40	1.2722e+00	2.3247e-01
8168.18	1.1967e+00	2.3070e-01
8168.95	1.2229e+00	2.3572e-01
8169.73	1.2769e+00	2.4346e-01
8170.50	1.1696e+00	2.4711e-01
8171.28	1.0676e+00	2.4347e-01
8172.05	1.3182e+00	2.3609e-01
8172.83	1.5529e+00	2.2906e-01
8173.60	1.4784e+00	2.2579e-01
8174.38	1.3852e+00	2.2509e-01
8175.15	1.3015e+00	2.2583e-01
8175.93	1.1517e+00	2.2791e-01
8176.70	1.2005e+00	2.3510e-01
8177.48	1.3783e+00	2.4607e-01
8178.25	1.2724e+00	2.5566e-01
8179.03	1.2423e+00	2.5671e-01
8179.80	1.5465e+00	2.4859e-01
8180.58	1.4757e+00	2.3886e-01
8181.35	1.1970e+00	2.3478e-01
8182.13	1.3543e+00	2.3591e-01
8182.90	1.5461e+00	2.3742e-01
8183.68	1.4653e+00	2.3484e-01
8184.45	1.4152e+00	2.3093e-01
8185.23	1.2955e+00	2.2889e-01
8186.00	1.0347e+00	2.3074e-01
8186.78	1.1226e+00	2.3376e-01
8187.55	1.4714e+00	2.3620e-01
8188.33	1.5447e+00	2.3830e-01
8189.10	1.3654e+00	2.4077e-01
8189.87	1.2036e+00	2.4281e-01
8190.65	1.2584e+00	2.4023e-01
8191.42	1.3984e+00	2.3513e-01
8192.20	1.3343e+00	2.3256e-01
8192.97	1.3097e+00	2.3446e-01
8193.75	1.4218e+00	2.3766e-01
8194.52	1.4604e+00	2.3793e-01
8195.30	1.4533e+00	2.3403e-01
8196.07	1.4653e+00	2.2970e-01
8196.85	1.4992e+00	2.3114e-01
8197.62	1.4541e+00	2.3811e-01
8198.40	1.2307e+00	2.4416e-01
8199.17	1.1326e+00	2.4466e-01
8199.95	1.2786e+00	2.4018e-01
8200.72	1.3074e+00	2.3752e-01
8201.50	1.3367e+00	2.3614e-01
8202.27	1.5733e+00	2.3203e-01
8203.05	1.4788e+00	2.2821e-01
8203.82	1.1318e+00	2.2618e-01
8204.60	1.1585e+00	2.2579e-01
8205.37	1.3726e+00	2.2605e-01
8206.15	1.4098e+00	2.2610e-01
8206.92	1.2894e+00	2.2713e-01
8207.70	1.1470e+00	2.2829e-01
8208.47	1.1689e+00	2.2830e-01
8209.25	1.1390e+00	2.2782e-01
8210.02	1.0209e+00	2.2768e-01
8210.80	1.1283e+00	2.2742e-01
8211.57	1.2750e+00	2.2792e-01
8212.35	1.2360e+00	2.2924e-01
8213.12	1.1839e+00	2.2901e-01
8213.90	1.2791e+00	2.2758e-01
8214.67	1.5692e+00	2.2762e-01
8215.45	1.5099e+00	2.2762e-01
8216.22	1.0137e+00	2.2704e-01
8217.00	8.0323e-01	2.2821e-01
8217.77	1.0627e+00	2.3100e-01
8218.55	1.4456e+00	2.3354e-01
8219.32	1.5345e+00	2.3268e-01
8220.10	1.3371e+00	2.2936e-01
8220.87	1.3883e+00	2.2811e-01
8221.65	1.4731e+00	2.2883e-01
8222.42	1.3058e+00	2.2956e-01
8223.20	1.0890e+00	2.3108e-01
8223.97	9.7420e-01	2.3257e-01
8224.75	1.0025e+00	2.3348e-01
8225.52	1.0807e+00	2.3337e-01
8226.30	1.1392e+00	2.3636e-01
8227.07	1.3257e+00	2.4382e-01
8227.85	1.4020e+00	2.5846e-01
8228.62	1.2077e+00	2.7476e-01
8229.40	1.1491e+00	2.7758e-01
8230.17	1.3113e+00	2.6753e-01
8230.95	1.3726e+00	2.5853e-01
8231.72	1.3754e+00	2.5422e-01
8232.50	1.4087e+00	2.5179e-01
8233.27	1.5771e+00	2.4854e-01
8234.05	1.5924e+00	2.4367e-01
8234.82	1.2006e+00	2.4051e-01
8235.60	9.1958e-01	2.3774e-01
8236.37	9.9343e-01	2.3443e-01
8237.15	1.0761e+00	2.3265e-01
8237.92	1.1452e+00	2.3166e-01
8238.70	1.2319e+00	2.3036e-01
8239.47	1.2091e+00	2.2938e-01
8240.25	1.1497e+00	2.2854e-01
8241.02	1.2061e+00	2.2795e-01
8241.80	1.2492e+00	2.2783e-01
8242.57	1.1907e+00	2.2906e-01
8243.35	1.1667e+00	2.3340e-01
8244.12	1.1164e+00	2.3693e-01
8244.89	9.6787e-01	2.3605e-01
8245.67	1.1952e+00	2.3175e-01
8246.44	1.5420e+00	2.2803e-01
8247.22	1.2329e+00	2.2836e-01
8247.99	8.3608e-01	2.3025e-01
8248.77	9.2330e-01	2.3009e-01
8249.54	9.8840e-01	2.2992e-01
8250.32	9.3491e-01	2.2971e-01
8251.09	9.4439e-01	2.2892e-01
8251.87	9.3546e-01	2.2892e-01
8252.64	8.9211e-01	2.3024e-01
8253.42	8.0509e-01	2.3194e-01
8254.19	9.1186e-01	2.3267e-01
8254.97	1.2648e+00	2.3240e-01
8255.74	1.4559e+00	2.3441e-01
8256.52	1.3169e+00	2.3810e-01
8257.29	1.0696e+00	2.3984e-01
8258.07	8.4872e-01	2.3810e-01
8258.84	8.0066e-01	2.3437e-01
8259.62	9.6858e-01	2.3284e-01
8260.39	1.2568e+00	2.3290e-01
8261.17	1.4944e+00	2.3144e-01
8261.94	1.2471e+00	2.2801e-01
8262.72	7.5837e-01	2.2485e-01
8263.49	7.7932e-01	2.2654e-01
8264.27	1.0190e+00	2.2816e-01
8265.04	1.0181e+00	2.2562e-01
8265.82	1.2026e+00	2.2473e-01
8266.59	1.4140e+00	2.2617e-01
8267.37	1.2899e+00	2.2665e-01
8268.14	1.0512e+00	2.2701e-01
8268.92	9.3817e-01	2.2771e-01
8269.69	9.4079e-01	2.2811e-01
8270.47	9.3974e-01	2.2785e-01
8271.24	8.4054e-01	2.2757e-01
8272.02	8.7150e-01	2.3021e-01
8272.79	1.0503e+00	2.3533e-01
8273.57	1.1885e+00	2.3896e-01
8274.34	1.1747e+00	2.4098e-01
