# Observed by B. Martin
# Reduced by B. Martin
# On 25/08/2023, 01:40:09
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7676.61	4.3874e+00	2.1027e-01
7677.39	4.4473e+00	2.1735e-01
7678.16	4.6183e+00	2.2123e-01
7678.94	4.6738e+00	2.1831e-01
7679.71	4.4979e+00	2.1107e-01
7680.49	4.4020e+00	2.0779e-01
7681.26	4.4671e+00	2.1011e-01
7682.04	4.4832e+00	2.1039e-01
7682.81	4.5319e+00	2.1228e-01
7683.59	4.6255e+00	2.1666e-01
7684.36	4.6411e+00	2.1862e-01
7685.14	4.5541e+00	2.1661e-01
7685.91	4.4385e+00	2.1258e-01
7686.69	4.3993e+00	2.1059e-01
7687.46	4.4443e+00	2.1162e-01
7688.24	4.4703e+00	2.1200e-01
7689.01	4.4686e+00	2.1131e-01
7689.79	4.4581e+00	2.1059e-01
7690.56	4.3439e+00	2.1024e-01
7691.34	4.2661e+00	2.1094e-01
7692.11	4.3918e+00	2.1250e-01
7692.89	4.5931e+00	2.1353e-01
7693.66	4.6988e+00	2.1305e-01
7694.44	4.6918e+00	2.1156e-01
7695.21	4.6017e+00	2.0993e-01
7695.99	4.5234e+00	2.0911e-01
7696.76	4.6043e+00	2.0893e-01
7697.54	4.7480e+00	2.0972e-01
7698.31	4.7028e+00	2.1165e-01
7699.09	4.6089e+00	2.1444e-01
7699.86	4.6091e+00	2.1670e-01
7700.63	4.5040e+00	2.1646e-01
7701.41	4.4407e+00	2.1409e-01
7702.18	4.5934e+00	2.1171e-01
7702.96	4.8033e+00	2.1049e-01
7703.73	4.8260e+00	2.1026e-01
7704.51	4.5838e+00	2.0996e-01
7705.28	4.2606e+00	2.0930e-01
7706.06	4.1320e+00	2.0882e-01
7706.83	4.3249e+00	2.0962e-01
7707.61	4.6119e+00	2.1083e-01
7708.38	4.6434e+00	2.1107e-01
7709.16	4.6230e+00	2.1017e-01
7709.93	4.7398e+00	2.1252e-01
7710.71	4.6784e+00	2.1639e-01
7711.48	4.7715e+00	2.3294e-01
7712.26	5.2588e+00	2.5890e-01
7713.03	5.4737e+00	2.7515e-01
7713.81	5.2551e+00	2.7450e-01
7714.58	5.2009e+00	2.5882e-01
7715.36	4.8451e+00	2.5067e-01
7716.13	4.1235e+00	2.6421e-01
7716.91	4.0866e+00	2.8062e-01
7717.68	4.6660e+00	2.8419e-01
7718.46	5.0406e+00	2.7266e-01
7719.23	5.1136e+00	2.5112e-01
7720.01	4.9770e+00	2.3035e-01
7720.78	4.7763e+00	2.1623e-01
7721.56	4.6653e+00	2.1206e-01
7722.33	4.6718e+00	2.1251e-01
7723.11	4.7765e+00	2.1694e-01
7723.88	4.8991e+00	2.2161e-01
7724.66	4.9851e+00	2.2569e-01
7725.43	5.0128e+00	2.2893e-01
7726.21	4.9843e+00	2.3085e-01
7726.98	4.8968e+00	2.2968e-01
7727.76	4.7503e+00	2.2499e-01
7728.53	4.5799e+00	2.1842e-01
7729.31	4.5694e+00	2.1398e-01
7730.08	4.6997e+00	2.1294e-01
7730.86	4.7898e+00	2.1314e-01
7731.63	4.7443e+00	2.1291e-01
7732.41	4.6213e+00	2.1205e-01
7733.18	4.5480e+00	2.1176e-01
7733.95	4.6050e+00	2.1297e-01
7734.73	4.7319e+00	2.1518e-01
7735.50	4.8323e+00	2.1698e-01
7736.28	4.8433e+00	2.1719e-01
7737.05	4.7738e+00	2.1584e-01
7737.83	4.7683e+00	2.1399e-01
7738.60	4.8995e+00	2.1296e-01
7739.38	4.9316e+00	2.1293e-01
7740.15	4.8400e+00	2.1344e-01
7740.93	4.8002e+00	2.1397e-01
7741.70	4.8994e+00	2.1402e-01
7742.48	5.0427e+00	2.1354e-01
7743.25	4.8568e+00	2.1246e-01
7744.03	4.6553e+00	2.1211e-01
7744.80	4.9086e+00	2.1340e-01
7745.58	4.9969e+00	2.1435e-01
7746.35	4.7306e+00	2.1414e-01
7747.13	4.6514e+00	2.1367e-01
7747.90	4.7496e+00	2.1429e-01
7748.68	4.8459e+00	2.2219e-01
7749.45	4.9269e+00	2.4511e-01
7750.23	5.0080e+00	2.7636e-01
7751.00	5.1087e+00	3.0228e-01
7751.78	5.2506e+00	3.0426e-01
7752.55	5.3203e+00	2.7967e-01
7753.33	5.0336e+00	2.4354e-01
7754.10	4.7343e+00	2.1655e-01
7754.88	4.8209e+00	2.1047e-01
7755.65	4.8200e+00	2.1507e-01
7756.43	4.6317e+00	2.1439e-01
7757.20	4.6445e+00	2.1558e-01
7757.98	4.8120e+00	2.1826e-01
7758.75	4.9948e+00	2.2464e-01
7759.53	5.1625e+00	2.3659e-01
7760.30	5.3057e+00	2.4728e-01
7761.08	5.4348e+00	2.4972e-01
7761.85	5.3379e+00	2.4090e-01
7762.63	5.0511e+00	2.2580e-01
7763.40	4.8359e+00	2.1465e-01
7764.18	4.8347e+00	2.1347e-01
7764.95	4.9998e+00	2.1747e-01
7765.73	5.4031e+00	2.2456e-01
7766.50	5.7269e+00	2.2872e-01
7767.27	5.6412e+00	2.2811e-01
7768.05	5.2685e+00	2.2429e-01
7768.82	4.9241e+00	2.2058e-01
7769.60	4.7130e+00	2.1662e-01
7770.37	4.6520e+00	2.1414e-01
7771.15	4.6307e+00	2.1435e-01
7771.92	4.7460e+00	2.1747e-01
7772.70	4.8869e+00	2.2250e-01
7773.47	4.8207e+00	2.2877e-01
7774.25	4.7818e+00	2.3070e-01
7775.02	4.9581e+00	2.2614e-01
7775.80	5.1398e+00	2.1932e-01
7776.57	5.0982e+00	2.1412e-01
7777.35	4.8019e+00	2.1171e-01
7778.12	4.5601e+00	2.1145e-01
7778.90	4.6091e+00	2.1432e-01
7779.67	4.8969e+00	2.2383e-01
7780.45	5.0215e+00	2.3439e-01
7781.22	4.7562e+00	2.3931e-01
7782.00	4.7885e+00	2.3504e-01
7782.77	5.0943e+00	2.2471e-01
7783.55	4.9837e+00	2.1632e-01
7784.32	4.7465e+00	2.1342e-01
7785.10	4.7465e+00	2.1390e-01
7785.87	4.8632e+00	2.1551e-01
7786.65	4.9721e+00	2.1644e-01
7787.42	4.9745e+00	2.1777e-01
7788.20	5.1258e+00	2.2221e-01
7788.97	5.4270e+00	2.2912e-01
7789.75	5.6056e+00	2.3549e-01
7790.52	5.3919e+00	2.3373e-01
7791.30	4.9009e+00	2.2531e-01
7792.07	4.6581e+00	2.2263e-01
7792.85	4.8725e+00	2.3747e-01
7793.62	5.2414e+00	2.6050e-01
7794.40	5.4891e+00	2.7946e-01
7795.17	5.4700e+00	2.8358e-01
7795.95	5.3837e+00	2.6791e-01
7796.72	5.2328e+00	2.4091e-01
7797.50	4.9951e+00	2.2135e-01
7798.27	4.8939e+00	2.1517e-01
7799.04	4.9543e+00	2.1574e-01
7799.82	5.0110e+00	2.1656e-01
7800.59	5.0362e+00	2.1565e-01
7801.37	5.0578e+00	2.1525e-01
7802.14	5.0989e+00	2.1489e-01
7802.92	5.1444e+00	2.1504e-01
7803.69	5.1609e+00	2.1603e-01
7804.47	5.1555e+00	2.1662e-01
7805.24	5.2070e+00	2.1733e-01
7806.02	5.4639e+00	2.1804e-01
7806.79	5.5514e+00	2.2333e-01
7807.57	5.2401e+00	2.3360e-01
7808.34	5.0209e+00	2.4681e-01
7809.12	5.1249e+00	2.5410e-01
7809.89	5.3587e+00	2.4905e-01
7810.67	5.3887e+00	2.3518e-01
7811.44	5.0857e+00	2.2202e-01
7812.22	4.7992e+00	2.1615e-01
7812.99	4.6401e+00	2.1646e-01
7813.77	4.5449e+00	2.1553e-01
7814.54	4.5239e+00	2.1522e-01
7815.32	4.5661e+00	2.1557e-01
7816.09	4.6850e+00	2.1603e-01
7816.87	4.8648e+00	2.1589e-01
7817.64	5.0247e+00	2.1620e-01
7818.42	4.9327e+00	2.1501e-01
7819.19	4.7568e+00	2.1884e-01
7819.97	4.8329e+00	2.2969e-01
7820.74	4.8267e+00	2.5621e-01
7821.52	4.6738e+00	2.8487e-01
7822.29	4.7992e+00	2.9830e-01
7823.07	5.1266e+00	2.8864e-01
7823.84	5.3384e+00	2.6081e-01
7824.62	5.3012e+00	2.3151e-01
7825.39	5.0611e+00	2.1800e-01
7826.17	4.8210e+00	2.1482e-01
7826.94	4.7185e+00	2.1687e-01
7827.72	4.7521e+00	2.1662e-01
7828.49	4.8202e+00	2.1746e-01
7829.27	4.8770e+00	2.1812e-01
7830.04	4.9514e+00	2.1788e-01
7830.82	4.8954e+00	2.1661e-01
7831.59	4.7390e+00	2.1523e-01
7832.36	4.6629e+00	2.1479e-01
7833.14	4.7160e+00	2.1545e-01
7833.91	4.8225e+00	2.1630e-01
7834.69	4.8756e+00	2.1662e-01
7835.46	4.8720e+00	2.1617e-01
7836.24	4.8909e+00	2.1549e-01
7837.01	5.0062e+00	2.1594e-01
7837.79	5.1545e+00	2.1767e-01
7838.56	5.1832e+00	2.1714e-01
7839.34	5.0000e+00	2.1821e-01
7840.11	4.7093e+00	2.2440e-01
7840.89	4.6824e+00	2.3914e-01
7841.66	4.9267e+00	2.5195e-01
7842.44	5.0940e+00	2.5107e-01
7843.21	5.0110e+00	2.3778e-01
7843.99	4.7632e+00	2.2212e-01
7844.76	4.6220e+00	2.1416e-01
7845.54	4.6503e+00	2.1508e-01
7846.31	4.6769e+00	2.1546e-01
7847.09	4.7775e+00	2.1525e-01
7847.86	4.8751e+00	2.1606e-01
7848.64	4.7362e+00	2.1973e-01
7849.41	4.6401e+00	2.2497e-01
7850.19	4.8548e+00	2.3102e-01
7850.96	5.0756e+00	2.3178e-01
7851.74	5.1790e+00	2.3966e-01
7852.51	5.2296e+00	2.6132e-01
7853.29	5.3916e+00	2.8985e-01
7854.06	5.6287e+00	3.0781e-01
7854.84	5.6562e+00	2.9966e-01
7855.61	5.3301e+00	2.6929e-01
7856.39	4.8130e+00	2.3788e-01
7857.16	4.5898e+00	2.2277e-01
7857.94	4.7293e+00	2.2658e-01
7858.71	4.7982e+00	2.3176e-01
7859.49	4.8115e+00	2.3793e-01
7860.26	4.8542e+00	2.4734e-01
7861.04	4.7651e+00	2.5593e-01
7861.81	4.6053e+00	2.5631e-01
7862.59	4.5524e+00	2.4481e-01
7863.36	4.4739e+00	2.2964e-01
7864.14	4.3341e+00	2.2088e-01
7864.91	4.2945e+00	2.1748e-01
7865.68	4.4124e+00	2.1858e-01
7866.46	4.5957e+00	2.2189e-01
7867.23	4.5175e+00	2.2945e-01
7868.01	4.2486e+00	2.3758e-01
7868.78	4.1833e+00	2.3967e-01
7869.56	4.3031e+00	2.4400e-01
7870.33	4.4765e+00	2.5459e-01
7871.11	4.7874e+00	2.6629e-01
7871.88	4.9671e+00	2.6714e-01
7872.66	4.8060e+00	2.5102e-01
7873.43	4.6823e+00	2.3021e-01
7874.21	4.8128e+00	2.1896e-01
7874.98	4.9796e+00	2.1622e-01
7875.76	4.9909e+00	2.1742e-01
7876.53	4.8185e+00	2.1764e-01
7877.31	4.6349e+00	2.2085e-01
7878.08	4.6737e+00	2.2922e-01
7878.86	4.9878e+00	2.4063e-01
7879.63	5.1028e+00	2.4600e-01
7880.41	4.8445e+00	2.4316e-01
7881.18	4.7308e+00	2.3862e-01
7881.96	4.7558e+00	2.3677e-01
7882.73	4.6852e+00	2.3704e-01
7883.51	4.6571e+00	2.3357e-01
7884.28	4.6488e+00	2.2572e-01
7885.06	4.5432e+00	2.2137e-01
7885.83	4.4684e+00	2.2072e-01
7886.61	4.5198e+00	2.2198e-01
7887.38	4.6374e+00	2.2266e-01
7888.16	4.6650e+00	2.2864e-01
7888.93	4.5247e+00	2.4247e-01
7889.71	4.4573e+00	2.5979e-01
7890.48	4.5862e+00	2.7065e-01
7891.26	4.8186e+00	2.6756e-01
7892.03	4.7857e+00	2.5267e-01
7892.81	4.3712e+00	2.3607e-01
7893.58	4.0905e+00	2.2577e-01
7894.36	4.1433e+00	2.2295e-01
7895.13	4.2659e+00	2.2081e-01
7895.91	4.3865e+00	2.1930e-01
7896.68	4.4432e+00	2.1854e-01
7897.45	4.4021e+00	2.1785e-01
7898.23	4.3993e+00	2.1737e-01
7899.00	4.5424e+00	2.1780e-01
7899.78	4.5599e+00	2.1804e-01
7900.55	4.4417e+00	2.1759e-01
7901.33	4.4341e+00	2.1699e-01
7902.10	4.6168e+00	2.1727e-01
7902.88	4.8646e+00	2.1864e-01
7903.65	4.8726e+00	2.1982e-01
7904.43	4.7250e+00	2.2007e-01
7905.20	4.7328e+00	2.1958e-01
7905.98	4.8282e+00	2.1991e-01
7906.75	4.8795e+00	2.2126e-01
7907.53	4.8398e+00	2.2151e-01
7908.30	4.7644e+00	2.2090e-01
7909.08	4.7556e+00	2.2134e-01
7909.85	4.6963e+00	2.2121e-01
7910.63	4.6746e+00	2.2404e-01
7911.40	4.8460e+00	2.2978e-01
7912.18	5.1241e+00	2.4944e-01
7912.95	5.3037e+00	2.7931e-01
7913.73	5.1799e+00	3.1021e-01
7914.50	4.9830e+00	3.2204e-01
7915.28	5.0447e+00	3.0537e-01
7916.05	5.0335e+00	2.6935e-01
7916.83	4.8226e+00	2.3527e-01
7917.60	4.7028e+00	2.2106e-01
7918.38	4.6883e+00	2.2676e-01
7919.15	4.7037e+00	2.3297e-01
7919.93	4.7223e+00	2.4759e-01
7920.70	4.7527e+00	2.6444e-01
7921.48	4.8208e+00	2.7642e-01
7922.25	4.9649e+00	2.7315e-01
7923.03	5.0768e+00	2.5522e-01
7923.80	4.9705e+00	2.3629e-01
7924.58	4.6626e+00	2.2530e-01
7925.35	4.3567e+00	2.2006e-01
7926.13	4.3442e+00	2.2022e-01
7926.90	4.5236e+00	2.2045e-01
7927.68	4.4801e+00	2.2125e-01
7928.45	4.4638e+00	2.2168e-01
7929.23	4.7304e+00	2.2490e-01
7930.00	4.9765e+00	2.3302e-01
7930.77	5.1958e+00	2.4641e-01
7931.55	5.4624e+00	2.6000e-01
7932.32	5.5196e+00	2.6230e-01
7933.10	5.2277e+00	2.5124e-01
7933.87	4.6759e+00	2.3545e-01
7934.65	4.2444e+00	2.2500e-01
7935.42	4.1818e+00	2.2345e-01
7936.20	4.3030e+00	2.2352e-01
7936.97	4.3814e+00	2.2009e-01
7937.75	4.4127e+00	2.1804e-01
7938.52	4.3682e+00	2.1764e-01
7939.30	4.3319e+00	2.1837e-01
7940.07	4.3747e+00	2.1885e-01
7940.85	4.4953e+00	2.1877e-01
7941.62	4.6072e+00	2.1893e-01
7942.40	4.5677e+00	2.1931e-01
7943.17	4.4378e+00	2.1989e-01
7943.95	4.4396e+00	2.2028e-01
7944.72	4.5021e+00	2.2090e-01
7945.50	4.5146e+00	2.2230e-01
7946.27	4.5996e+00	2.2281e-01
7947.05	4.7231e+00	2.2458e-01
7947.82	4.7717e+00	2.2884e-01
7948.60	4.7786e+00	2.3864e-01
7949.37	4.8018e+00	2.4893e-01
7950.15	4.8585e+00	2.5131e-01
7950.92	4.8626e+00	2.4395e-01
7951.70	4.7647e+00	2.3211e-01
7952.47	4.7572e+00	2.2492e-01
7953.25	4.8665e+00	2.2475e-01
7954.02	4.9742e+00	2.2420e-01
7954.80	4.8290e+00	2.2214e-01
7955.57	4.4671e+00	2.1948e-01
7956.35	4.3469e+00	2.1823e-01
7957.12	4.4715e+00	2.1837e-01
7957.90	4.5372e+00	2.1856e-01
7958.67	4.6463e+00	2.1884e-01
7959.45	4.7955e+00	2.1893e-01
7960.22	4.8972e+00	2.1891e-01
7961.00	4.8299e+00	2.1805e-01
7961.77	4.6407e+00	2.1959e-01
7962.55	4.6631e+00	2.1966e-01
7963.32	4.8603e+00	2.3460e-01
7964.09	4.9182e+00	2.6712e-01
7964.87	4.8397e+00	2.9566e-01
7965.64	4.8031e+00	3.0426e-01
7966.42	5.0517e+00	2.8738e-01
7967.19	5.2937e+00	2.5610e-01
7967.97	5.1656e+00	2.3457e-01
7968.74	4.9228e+00	2.2857e-01
7969.52	4.7856e+00	2.2880e-01
7970.29	4.7706e+00	2.2739e-01
7971.07	4.7072e+00	2.2358e-01
7971.84	4.4914e+00	2.2155e-01
7972.62	4.3642e+00	2.2084e-01
7973.39	4.3735e+00	2.2074e-01
7974.17	4.4306e+00	2.2080e-01
7974.94	4.4438e+00	2.2084e-01
7975.72	4.4465e+00	2.2248e-01
7976.49	4.6247e+00	2.2686e-01
7977.27	4.7989e+00	2.3249e-01
7978.04	4.7883e+00	2.3783e-01
7978.82	4.6953e+00	2.4605e-01
7979.59	4.7322e+00	2.5502e-01
7980.37	5.0079e+00	2.6004e-01
7981.14	5.1198e+00	2.5423e-01
7981.92	4.8956e+00	2.3872e-01
7982.69	4.7926e+00	2.2549e-01
7983.47	4.8152e+00	2.2092e-01
7984.24	4.7479e+00	2.2058e-01
7985.02	4.7530e+00	2.2125e-01
7985.79	4.8336e+00	2.2020e-01
7986.57	4.8719e+00	2.2135e-01
7987.34	4.7935e+00	2.2236e-01
7988.12	4.6500e+00	2.2173e-01
7988.89	4.6616e+00	2.2208e-01
7989.67	4.7441e+00	2.2277e-01
7990.44	4.6648e+00	2.2288e-01
7991.22	4.6709e+00	2.2578e-01
7991.99	4.9401e+00	2.4246e-01
7992.77	5.3195e+00	2.7587e-01
7993.54	5.6403e+00	3.0494e-01
7994.32	5.7540e+00	3.1363e-01
7995.09	5.5303e+00	2.9512e-01
7995.86	5.1365e+00	2.5886e-01
7996.64	4.8605e+00	2.3090e-01
7997.41	4.7728e+00	2.2308e-01
7998.19	4.7609e+00	2.2257e-01
7998.96	4.7785e+00	2.2469e-01
7999.74	4.7395e+00	2.2300e-01
8000.51	4.6773e+00	2.2201e-01
8001.29	4.6565e+00	2.2188e-01
8002.06	4.7720e+00	2.2268e-01
8002.84	5.0763e+00	2.2316e-01
8003.61	5.2445e+00	2.2300e-01
8004.39	5.0800e+00	2.2249e-01
8005.16	4.8871e+00	2.2192e-01
8005.94	4.8437e+00	2.2151e-01
8006.71	4.8607e+00	2.2124e-01
8007.49	4.9406e+00	2.2094e-01
8008.26	4.9609e+00	2.2058e-01
8009.04	4.8192e+00	2.2054e-01
8009.81	4.5552e+00	2.2060e-01
8010.59	4.3398e+00	2.2095e-01
8011.36	4.3480e+00	2.1984e-01
8012.14	4.5168e+00	2.2122e-01
8012.91	4.6284e+00	2.2779e-01
8013.69	4.6096e+00	2.4097e-01
8014.46	4.5617e+00	2.5358e-01
8015.24	4.6364e+00	2.5504e-01
8016.01	4.8385e+00	2.4472e-01
8016.79	5.0120e+00	2.3117e-01
8017.56	4.9348e+00	2.2263e-01
8018.34	4.6702e+00	2.2239e-01
8019.11	4.5622e+00	2.2428e-01
8019.89	4.5953e+00	2.2638e-01
8020.66	4.6043e+00	2.2866e-01
8021.44	4.7251e+00	2.2859e-01
8022.21	4.8594e+00	2.2618e-01
8022.99	4.8065e+00	2.2344e-01
8023.76	4.8318e+00	2.2613e-01
8024.54	5.0701e+00	2.3980e-01
8025.31	5.1831e+00	2.6483e-01
8026.09	5.2174e+00	2.8487e-01
8026.86	5.3306e+00	2.8815e-01
8027.64	5.1649e+00	2.7287e-01
8028.41	4.7664e+00	2.4848e-01
8029.18	4.5867e+00	2.3217e-01
8029.96	4.5779e+00	2.2797e-01
8030.73	4.5437e+00	2.2501e-01
8031.51	4.5708e+00	2.2453e-01
8032.28	4.5974e+00	2.2336e-01
8033.06	4.5750e+00	2.2274e-01
8033.83	4.5150e+00	2.2212e-01
8034.61	4.4992e+00	2.2162e-01
8035.38	4.6638e+00	2.2187e-01
8036.16	4.7480e+00	2.2224e-01
8036.93	4.5505e+00	2.2209e-01
8037.71	4.4886e+00	2.2169e-01
8038.48	4.6415e+00	2.2156e-01
8039.26	4.7030e+00	2.2189e-01
8040.03	4.6615e+00	2.2233e-01
8040.81	4.6082e+00	2.2240e-01
8041.58	4.6211e+00	2.2223e-01
8042.36	4.7021e+00	2.2186e-01
8043.13	4.7589e+00	2.2139e-01
8043.91	4.8300e+00	2.2087e-01
8044.68	4.8461e+00	2.2033e-01
8045.46	4.6570e+00	2.1994e-01
8046.23	4.4904e+00	2.1959e-01
8047.01	4.5430e+00	2.1931e-01
8047.78	4.6029e+00	2.1906e-01
8048.56	4.5999e+00	2.1949e-01
8049.33	4.6266e+00	2.2102e-01
8050.11	4.6517e+00	2.2417e-01
8050.88	4.6902e+00	2.2953e-01
8051.66	4.8219e+00	2.3743e-01
8052.43	4.9134e+00	2.4302e-01
8053.21	4.8409e+00	2.4243e-01
8053.98	4.8036e+00	2.3620e-01
8054.76	4.8634e+00	2.2864e-01
8055.53	4.8597e+00	2.2444e-01
8056.31	4.8734e+00	2.2356e-01
8057.08	4.9246e+00	2.2264e-01
8057.86	4.8777e+00	2.2225e-01
8058.63	4.6966e+00	2.2136e-01
8059.41	4.4895e+00	2.2093e-01
8060.18	4.4211e+00	2.2200e-01
8060.96	4.5782e+00	2.2982e-01
8061.73	4.9023e+00	2.4763e-01
8062.50	5.1439e+00	2.6216e-01
8063.28	5.1137e+00	2.6309e-01
8064.05	4.5800e+00	2.4841e-01
8064.83	4.0858e+00	2.2798e-01
8065.60	4.3801e+00	2.1976e-01
8066.38	4.6634e+00	2.2105e-01
8067.15	4.3912e+00	2.2023e-01
8067.93	4.3845e+00	2.2091e-01
8068.70	4.5871e+00	2.2139e-01
8069.48	4.6022e+00	2.2165e-01
8070.25	4.5581e+00	2.2147e-01
8071.03	4.5543e+00	2.2133e-01
8071.80	4.5789e+00	2.2169e-01
8072.58	4.6220e+00	2.2227e-01
8073.35	4.6336e+00	2.2254e-01
8074.13	4.5450e+00	2.2261e-01
8074.90	4.4274e+00	2.2253e-01
8075.68	4.4097e+00	2.2234e-01
8076.45	4.4330e+00	2.2223e-01
8077.23	4.4369e+00	2.2225e-01
8078.00	4.4689e+00	2.2253e-01
8078.78	4.4888e+00	2.2226e-01
8079.55	4.4572e+00	2.2105e-01
8080.33	4.4491e+00	2.1980e-01
8081.10	4.4043e+00	2.1917e-01
8081.88	4.1832e+00	2.1897e-01
8082.65	4.1331e+00	2.1947e-01
8083.43	4.3896e+00	2.2058e-01
8084.20	4.5197e+00	2.2198e-01
8084.98	4.5096e+00	2.2329e-01
8085.75	4.5875e+00	2.2422e-01
8086.53	4.5650e+00	2.2349e-01
8087.30	4.4537e+00	2.2184e-01
8088.08	4.4579e+00	2.2173e-01
8088.85	4.5275e+00	2.2200e-01
8089.63	4.5425e+00	2.2110e-01
8090.40	4.5299e+00	2.2054e-01
8091.18	4.5116e+00	2.2090e-01
8091.95	4.5132e+00	2.2145e-01
8092.73	4.4835e+00	2.2405e-01
8093.50	4.4365e+00	2.2829e-01
8094.27	4.5248e+00	2.3181e-01
8095.05	4.5907e+00	2.3163e-01
8095.82	4.4628e+00	2.2748e-01
8096.60	4.3415e+00	2.2279e-01
8097.37	4.3172e+00	2.2046e-01
8098.15	4.2946e+00	2.1995e-01
8098.92	4.2969e+00	2.2023e-01
8099.70	4.3498e+00	2.2068e-01
8100.47	4.4406e+00	2.2147e-01
8101.25	4.5614e+00	2.2532e-01
8102.02	4.6737e+00	2.3256e-01
8102.80	4.7670e+00	2.3859e-01
8103.57	4.7613e+00	2.3946e-01
8104.35	4.4949e+00	2.3480e-01
8105.12	4.3031e+00	2.2799e-01
8105.90	4.4383e+00	2.2357e-01
8106.67	4.4637e+00	2.2111e-01
8107.45	4.3281e+00	2.1995e-01
8108.22	4.3537e+00	2.2041e-01
8109.00	4.4500e+00	2.2134e-01
8109.77	4.4839e+00	2.2173e-01
8110.55	4.4393e+00	2.2169e-01
8111.32	4.3701e+00	2.2136e-01
8112.10	4.3648e+00	2.2129e-01
8112.87	4.3750e+00	2.2085e-01
8113.65	4.4116e+00	2.2150e-01
8114.42	4.5625e+00	2.2604e-01
8115.20	4.6205e+00	2.2782e-01
8115.97	4.4711e+00	2.2342e-01
8116.75	4.3449e+00	2.2123e-01
8117.52	4.3028e+00	2.2229e-01
8118.30	4.2426e+00	2.2131e-01
8119.07	4.3009e+00	2.2162e-01
8119.85	4.4565e+00	2.2397e-01
8120.62	4.5516e+00	2.2489e-01
8121.40	4.4773e+00	2.2463e-01
8122.17	4.2973e+00	2.2481e-01
8122.95	4.3131e+00	2.2537e-01
8123.72	4.4903e+00	2.2571e-01
8124.50	4.5123e+00	2.2495e-01
8125.27	4.3669e+00	2.2392e-01
8126.05	4.2293e+00	2.2355e-01
8126.82	4.3108e+00	2.2424e-01
8127.59	4.5148e+00	2.2418e-01
8128.37	4.5823e+00	2.2209e-01
8129.14	4.4403e+00	2.2119e-01
8129.92	4.2301e+00	2.2366e-01
8130.69	4.1846e+00	2.2794e-01
8131.47	4.2869e+00	2.3091e-01
8132.24	4.3688e+00	2.3142e-01
8133.02	4.4150e+00	2.3108e-01
8133.79	4.3689e+00	2.3337e-01
8134.57	4.2088e+00	2.3888e-01
8135.34	4.2814e+00	2.4209e-01
8136.12	4.5714e+00	2.3979e-01
8136.89	4.4993e+00	2.3456e-01
8137.67	4.2539e+00	2.3034e-01
8138.44	4.2735e+00	2.2987e-01
8139.22	4.3772e+00	2.3165e-01
8139.99	4.4087e+00	2.3382e-01
8140.77	4.3522e+00	2.3643e-01
8141.54	4.3045e+00	2.3795e-01
8142.32	4.3344e+00	2.3747e-01
8143.09	4.2968e+00	2.3446e-01
8143.87	4.2211e+00	2.3065e-01
8144.64	4.2232e+00	2.2869e-01
8145.42	4.2887e+00	2.2917e-01
8146.19	4.3791e+00	2.3250e-01
8146.97	4.4733e+00	2.3881e-01
8147.74	4.5157e+00	2.4466e-01
8148.52	4.4998e+00	2.4699e-01
8149.29	4.4543e+00	2.4652e-01
8150.07	4.4580e+00	2.4364e-01
8150.84	4.5482e+00	2.3868e-01
8151.62	4.5649e+00	2.3347e-01
8152.39	4.4054e+00	2.3087e-01
8153.17	4.1504e+00	2.3308e-01
8153.94	3.9960e+00	2.3884e-01
8154.72	4.0515e+00	2.4415e-01
8155.49	4.2526e+00	2.4404e-01
8156.27	4.3738e+00	2.3836e-01
8157.04	4.2655e+00	2.3149e-01
8157.82	4.0993e+00	2.2973e-01
8158.59	4.0908e+00	2.3331e-01
8159.37	4.0923e+00	2.3280e-01
8160.14	4.1164e+00	2.2859e-01
8160.91	4.2543e+00	2.2790e-01
8161.69	4.2821e+00	2.3917e-01
8162.46	4.2583e+00	2.5565e-01
8163.24	4.6278e+00	2.6134e-01
8164.01	4.9504e+00	2.5787e-01
8164.79	4.7326e+00	2.5384e-01
8165.56	4.4220e+00	2.4855e-01
8166.34	4.2554e+00	2.4142e-01
8167.11	4.1203e+00	2.3205e-01
8167.89	3.9716e+00	2.2581e-01
8168.66	3.8508e+00	2.2790e-01
8169.44	4.0119e+00	2.4078e-01
8170.21	4.3353e+00	2.5182e-01
8170.99	4.5366e+00	2.5127e-01
8171.76	4.4975e+00	2.4137e-01
8172.54	4.3645e+00	2.3012e-01
8173.31	4.4606e+00	2.2475e-01
8174.09	4.4805e+00	2.2488e-01
8174.86	4.1626e+00	2.2529e-01
8175.64	3.7300e+00	2.2576e-01
8176.41	3.6383e+00	2.3088e-01
8177.19	4.1182e+00	2.4237e-01
8177.96	4.6014e+00	2.5771e-01
8178.74	4.6264e+00	2.6773e-01
8179.51	4.5108e+00	2.6241e-01
8180.29	4.3064e+00	2.4667e-01
8181.06	4.0486e+00	2.3456e-01
8181.84	4.0558e+00	2.3217e-01
8182.61	4.2488e+00	2.3500e-01
8183.39	4.2502e+00	2.3433e-01
8184.16	4.1726e+00	2.2936e-01
8184.94	4.2151e+00	2.2481e-01
8185.71	4.2759e+00	2.2397e-01
8186.49	4.3758e+00	2.2740e-01
8187.26	4.5370e+00	2.3173e-01
8188.04	4.5624e+00	2.3688e-01
8188.81	4.4722e+00	2.4233e-01
