# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22bic
# CHANNEL = B+R
# EXPNUM = 22_042_027_003
# MJD-OBS = 59621.299745
# DATE-OBS = 2022-02-11T07:11:23
# EXPTIME = 1800.0s
# AIRMASS = 1.50
# FLUXCAL_RMS_B = 0.103 mag
# FLUXCAL_RMS_R = 0.067 mag
# RA = 08:39:08.96
# DEC = 60:59:15.98
# wl fl err
# [A] [erg/s/cm2/A]
7422.860000 4.090096e-17 3.506158e-18
7425.860000 4.248172e-17 3.503981e-18
7428.860000 4.952725e-17 3.543553e-18
7431.860000 5.207633e-17 3.600079e-18
7434.860000 4.746208e-17 3.624342e-18
7437.860000 4.505388e-17 3.634878e-18
7440.860000 4.617581e-17 3.693651e-18
7443.860000 4.584687e-17 3.759225e-18
7446.860000 4.323820e-17 3.753763e-18
7449.860000 4.209245e-17 3.646463e-18
7452.860000 4.309922e-17 3.573142e-18
7455.860000 4.419050e-17 3.575304e-18
7458.860000 4.296419e-17 3.618520e-18
7461.860000 3.892966e-17 3.640145e-18
7464.860000 3.530961e-17 3.697896e-18
7467.860000 3.369381e-17 3.816449e-18
7470.860000 3.333834e-17 3.964746e-18
7473.860000 3.406871e-17 4.122167e-18
7476.860000 3.682487e-17 4.358051e-18
7479.860000 3.844733e-17 4.533259e-18
7482.860000 3.511480e-17 4.620197e-18
7485.860000 3.879936e-17 4.786329e-18
7488.860000 3.792315e-17 4.905178e-18
7491.860000 3.478868e-17 4.874434e-18
7494.860000 3.696404e-17 4.819588e-18
7497.860000 3.821361e-17 4.767190e-18
7500.860000 3.625536e-17 4.673396e-18
7503.860000 3.196468e-17 4.507122e-18
7506.860000 3.404816e-17 4.361593e-18
7509.860000 3.359103e-17 4.235239e-18
7512.860000 3.841814e-17 4.182796e-18
7515.860000 4.187102e-17 4.133687e-18
7518.860000 4.071689e-17 4.023962e-18
7521.860000 4.276519e-17 4.031465e-18
7524.860000 4.574893e-17 4.197233e-18
7527.860000 4.422415e-17 4.420770e-18
7530.860000 4.343481e-17 4.596194e-18
7533.860000 3.836488e-17 4.454811e-18
7536.860000 3.747905e-17 4.146589e-18
7539.860000 3.939918e-17 3.899427e-18
7542.860000 3.858000e-17 3.675494e-18
7545.860000 4.030198e-17 3.557899e-18
7548.860000 3.859065e-17 3.473748e-18
7551.860000 3.432707e-17 3.376089e-18
7554.860000 3.385021e-17 3.331857e-18
7557.860000 3.770660e-17 3.381506e-18
7560.860000 3.884433e-17 3.445082e-18
7563.860000 3.654243e-17 3.470958e-18
7566.860000 3.462560e-17 3.459763e-18
7569.860000 3.351301e-17 3.460797e-18
7572.860000 3.793551e-17 3.658950e-18
7575.860000 4.088085e-17 3.942057e-18
7578.860000 3.265106e-17 4.034376e-18
7581.860000 3.221451e-17 3.936851e-18
7584.860000 3.547316e-17 3.808463e-18
7587.860000 3.697114e-17 3.816736e-18
7590.860000 3.764857e-17 4.001552e-18
7593.860000 3.680879e-17 4.214422e-18
7596.860000 3.345455e-17 4.587954e-18
7599.860000 2.977983e-17 5.364910e-18
7602.860000 3.120714e-17 6.651300e-18
7605.860000 3.479023e-17 8.440314e-18
7608.860000 3.339507e-17 9.202335e-18
7611.860000 1.379564e-17 8.767004e-18
7614.860000 2.142532e-17 8.106631e-18
7617.860000 2.169189e-17 7.122682e-18
7620.860000 2.663876e-17 6.486839e-18
7623.860000 3.407745e-17 6.470555e-18
7626.860000 3.026758e-17 6.276753e-18
7629.860000 2.607730e-17 6.451424e-18
7632.860000 3.366864e-17 6.769140e-18
7635.860000 3.852611e-17 7.007559e-18
7638.860000 4.052242e-17 6.664986e-18
7641.860000 3.322503e-17 6.017941e-18
7644.860000 2.962759e-17 5.516569e-18
7647.860000 2.739468e-17 5.156251e-18
7650.860000 3.140216e-17 4.865451e-18
7653.860000 3.887683e-17 4.719465e-18
7656.860000 3.586071e-17 4.463100e-18
7659.860000 3.556588e-17 4.280916e-18
7662.860000 3.304796e-17 4.102568e-18
7665.860000 3.030740e-17 3.930295e-18
7668.860000 3.191745e-17 3.880013e-18
7671.860000 3.217703e-17 3.783480e-18
7674.860000 3.541791e-17 3.663560e-18
7677.860000 3.572480e-17 3.538496e-18
7680.860000 3.441770e-17 3.433838e-18
7683.860000 3.383878e-17 3.375964e-18
7686.860000 3.570175e-17 3.398686e-18
7689.860000 3.625796e-17 3.444373e-18
7692.860000 3.619786e-17 3.479987e-18
7695.860000 3.355114e-17 3.491400e-18
7698.860000 3.164841e-17 3.492560e-18
7701.860000 3.607374e-17 3.588379e-18
7704.860000 4.008022e-17 3.670323e-18
7707.860000 3.722978e-17 3.675742e-18
7710.860000 3.486994e-17 3.789472e-18
7713.860000 3.805449e-17 4.219385e-18
7716.860000 3.890508e-17 5.010364e-18
7719.860000 4.038540e-17 5.632487e-18
7722.860000 3.094839e-17 5.730153e-18
7725.860000 2.497149e-17 5.341676e-18
7728.860000 2.405224e-17 4.891778e-18
7731.860000 2.972573e-17 4.730822e-18
7734.860000 2.966263e-17 4.591606e-18
7737.860000 3.321292e-17 4.539354e-18
7740.860000 3.820560e-17 4.639311e-18
7743.860000 3.900074e-17 4.747395e-18
7746.860000 3.649912e-17 4.811442e-18
7749.860000 3.721333e-17 5.117866e-18
7752.860000 3.677655e-17 5.683346e-18
7755.860000 4.276898e-17 6.428625e-18
7758.860000 3.941899e-17 6.463820e-18
7761.860000 3.529196e-17 5.779223e-18
7764.860000 3.840246e-17 5.293063e-18
7767.860000 3.710756e-17 4.993695e-18
7770.860000 3.596104e-17 4.558361e-18
7773.860000 3.776185e-17 4.274549e-18
7776.860000 4.612931e-17 4.228051e-18
7779.860000 4.584758e-17 4.296157e-18
7782.860000 4.119870e-17 4.267535e-18
7785.860000 3.704292e-17 4.144283e-18
7788.860000 3.754228e-17 4.099864e-18
7791.860000 3.608883e-17 4.014470e-18
7794.860000 3.531398e-17 4.072524e-18
7797.860000 3.698838e-17 4.388250e-18
7800.860000 3.180175e-17 4.607915e-18
7803.860000 2.887672e-17 4.414327e-18
7806.860000 3.290520e-17 3.995059e-18
7809.860000 3.722015e-17 3.797947e-18
7812.860000 3.831058e-17 3.879973e-18
7815.860000 3.493395e-17 3.961462e-18
7818.860000 3.722119e-17 3.979336e-18
7821.860000 4.143608e-17 4.120529e-18
7824.860000 4.523038e-17 4.602712e-18
7827.860000 4.787563e-17 5.000842e-18
7830.860000 4.185256e-17 4.757844e-18
7833.860000 3.216733e-17 4.169002e-18
7836.860000 2.908389e-17 3.843107e-18
7839.860000 3.013839e-17 3.812013e-18
7842.860000 3.091237e-17 3.965868e-18
7845.860000 3.243040e-17 4.292943e-18
7848.860000 3.058339e-17 4.483979e-18
7851.860000 3.182325e-17 4.639614e-18
7854.860000 3.532612e-17 5.170218e-18
7857.860000 3.136268e-17 5.927437e-18
7860.860000 3.544079e-17 6.379110e-18
7863.860000 3.103122e-17 6.244991e-18
7866.860000 3.397935e-17 6.003409e-18
7869.860000 3.367878e-17 5.791010e-18
7872.860000 3.162070e-17 5.847118e-18
7875.860000 3.084648e-17 6.008692e-18
7878.860000 2.878700e-17 5.870408e-18
7881.860000 2.632070e-17 5.424508e-18
7884.860000 2.859398e-17 5.243018e-18
7887.860000 3.120404e-17 5.193700e-18
7890.860000 3.198224e-17 5.082404e-18
7893.860000 2.595823e-17 5.010875e-18
7896.860000 3.020163e-17 5.045555e-18
7899.860000 2.881902e-17 4.732797e-18
7902.860000 2.878846e-17 4.247548e-18
7905.860000 2.903209e-17 3.951926e-18
7908.860000 2.613609e-17 3.764278e-18
7911.860000 2.601254e-17 3.868401e-18
7914.860000 2.435308e-17 4.308006e-18
7917.860000 2.728288e-17 5.120041e-18
7920.860000 3.441180e-17 5.597613e-18
7923.860000 3.030272e-17 5.404353e-18
7926.860000 2.199998e-17 4.849119e-18
7929.860000 1.943953e-17 4.393993e-18
7932.860000 2.158803e-17 4.085801e-18
7935.860000 2.486019e-17 3.998190e-18
7938.860000 2.468955e-17 3.949879e-18
7941.860000 2.724239e-17 3.782043e-18
7944.860000 3.164225e-17 3.629080e-18
7947.860000 2.877798e-17 3.552898e-18
7950.860000 2.869359e-17 3.702442e-18
7953.860000 3.062433e-17 3.927456e-18
7956.860000 2.583711e-17 3.960475e-18
7959.860000 2.180422e-17 3.878381e-18
7962.860000 2.511219e-17 3.936089e-18
7965.860000 3.091083e-17 4.423574e-18
7968.860000 3.880867e-17 5.233306e-18
7971.860000 4.063026e-17 5.620866e-18
7974.860000 3.283732e-17 5.194769e-18
7977.860000 2.273831e-17 4.615658e-18
7980.860000 3.170752e-17 4.672914e-18
7983.860000 4.020790e-17 5.091450e-18
7986.860000 3.552529e-17 5.276451e-18
7989.860000 2.216400e-17 5.039455e-18
7992.860000 1.449028e-17 4.980051e-18
7995.860000 1.609201e-17 5.773523e-18
7998.860000 2.876249e-17 6.875537e-18
8001.860000 3.339306e-17 6.909952e-18
8004.860000 2.412598e-17 5.762113e-18
8007.860000 2.389729e-17 4.914969e-18
8010.860000 1.677848e-17 4.381799e-18
8013.860000 2.174065e-17 4.335406e-18
8016.860000 2.333182e-17 4.414767e-18
8019.860000 2.966010e-17 4.660497e-18
8022.860000 2.372510e-17 4.611124e-18
8025.860000 2.422627e-17 4.560064e-18
8028.860000 2.727579e-17 4.745459e-18
8031.860000 3.121394e-17 5.104179e-18
8034.860000 2.361249e-17 4.953374e-18
8037.860000 1.883844e-17 4.358239e-18
8040.860000 1.324547e-17 3.749535e-18
8043.860000 1.180222e-17 3.444423e-18
8046.860000 1.799427e-17 3.433689e-18
8049.860000 1.965562e-17 3.435195e-18
8052.860000 1.972980e-17 3.470123e-18
8055.860000 2.353596e-17 3.607289e-18
8058.860000 2.808711e-17 3.745984e-18
8061.860000 2.324473e-17 3.732932e-18
8064.860000 2.237575e-17 3.775211e-18
8067.860000 2.698620e-17 3.958438e-18
8070.860000 2.076139e-17 3.899029e-18
8073.860000 1.495190e-17 3.629598e-18
8076.860000 1.509670e-17 3.448274e-18
8079.860000 1.537602e-17 3.395170e-18
8082.860000 1.676042e-17 3.453322e-18
8085.860000 2.162056e-17 3.567127e-18
8088.860000 2.562324e-17 3.625245e-18
8091.860000 2.220817e-17 3.627563e-18
8094.860000 1.680466e-17 3.658480e-18
8097.860000 1.682914e-17 3.833332e-18
8100.860000 1.717950e-17 3.967289e-18
8103.860000 1.713345e-17 4.086298e-18
8106.860000 1.867912e-17 4.273201e-18
8109.860000 2.076362e-17 4.439273e-18
8112.860000 2.170515e-17 4.449389e-18
8115.860000 1.888453e-17 4.355773e-18
8118.860000 1.839876e-17 4.352541e-18
8121.860000 1.617937e-17 4.429507e-18
8124.860000 1.691180e-17 4.497152e-18
8127.860000 2.371858e-17 4.597431e-18
8130.860000 2.437853e-17 4.479177e-18
8133.860000 2.157172e-17 4.351028e-18
8136.860000 1.802207e-17 4.217872e-18
8139.860000 1.214833e-17 4.064174e-18
8142.860000 1.140966e-17 3.990739e-18
8145.860000 1.525101e-17 4.017208e-18
8148.860000 1.756818e-17 4.035272e-18
8151.860000 1.325378e-17 3.870552e-18
8154.860000 1.457200e-17 3.818854e-18
8157.860000 2.249082e-17 3.782640e-18
8160.860000 2.478849e-17 3.686617e-18
8163.860000 2.388110e-17 3.576740e-18
8166.860000 2.469001e-17 3.536872e-18
8169.860000 2.241381e-17 3.454957e-18
8172.860000 2.082462e-17 3.394460e-18
8175.860000 2.327671e-17 3.398415e-18
8178.860000 1.876343e-17 3.334054e-18
8181.860000 1.474186e-17 3.260006e-18
8184.860000 1.800737e-17 3.264199e-18
8187.860000 2.080082e-17 3.297387e-18
8190.860000 1.875380e-17 3.281410e-18
8193.860000 1.513563e-17 3.256175e-18
8196.860000 1.584492e-17 3.315115e-18
8199.860000 1.992365e-17 3.365007e-18
8202.860000 2.301632e-17 3.422710e-18
8205.860000 1.984019e-17 3.429240e-18
8208.860000 1.648824e-17 3.425569e-18
8211.860000 2.075369e-17 3.551885e-18
8214.860000 1.983462e-17 3.599104e-18
8217.860000 1.826738e-17 3.664592e-18
8220.860000 2.240277e-17 3.777913e-18
8223.860000 2.234283e-17 3.804963e-18
8226.860000 1.955652e-17 3.822638e-18
8229.860000 1.921899e-17 3.901965e-18
8232.860000 1.749220e-17 3.935822e-18
8235.860000 1.793028e-17 4.018271e-18
8238.860000 1.606692e-17 4.101790e-18
8241.860000 1.377106e-17 4.179404e-18
8244.860000 1.457413e-17 4.320723e-18
8247.860000 1.977484e-17 4.501643e-18
8250.860000 2.557309e-17 4.743997e-18
8253.860000 2.553390e-17 4.742756e-18
8256.860000 2.762994e-17 4.683054e-18
8259.860000 2.309845e-17 4.490101e-18
8262.860000 1.932760e-17 4.325848e-18
8265.860000 1.919564e-17 4.191457e-18
8268.860000 2.339379e-17 4.148625e-18
8271.860000 2.216021e-17 4.054936e-18
8274.860000 2.325914e-17 4.033183e-18
8277.860000 2.004798e-17 3.994507e-18
8280.860000 1.949463e-17 4.151983e-18
8283.860000 2.073965e-17 4.594451e-18
8286.860000 3.414115e-17 5.180048e-18
8289.860000 3.506047e-17 5.436144e-18
8292.860000 3.278199e-17 5.575621e-18
8295.860000 2.652038e-17 5.506265e-18
8298.860000 1.636242e-17 5.228840e-18
8301.860000 1.920699e-17 5.196613e-18
8304.860000 3.464932e-17 5.458553e-18
8307.860000 3.513820e-17 5.274404e-18
8310.860000 2.510609e-17 4.637272e-18
8313.860000 1.834124e-17 4.161691e-18
8316.860000 2.247408e-17 4.079419e-18
8319.860000 2.680999e-17 4.020590e-18
8322.860000 2.137918e-17 3.740009e-18
8325.860000 1.746988e-17 3.559933e-18
8328.860000 1.802612e-17 3.489365e-18
8331.860000 1.861014e-17 3.472819e-18
8334.860000 1.721161e-17 3.472411e-18
8337.860000 1.390383e-17 3.577296e-18
8340.860000 1.445310e-17 3.870559e-18
8343.860000 1.034314e-17 4.644158e-18
8346.860000 8.593796e-18 6.331928e-18
8349.860000 3.577620e-17 7.909701e-18
8352.860000 4.028732e-17 7.985785e-18
8355.860000 3.073061e-17 7.052032e-18
8358.860000 2.006142e-17 6.366390e-18
8361.860000 1.958011e-17 5.892236e-18
8364.860000 1.406162e-17 5.323892e-18
8367.860000 2.271564e-17 5.282339e-18
8370.860000 3.200051e-17 5.558343e-18
8373.860000 2.320617e-17 5.405786e-18
8376.860000 1.327140e-17 5.052077e-18
8379.860000 2.208483e-17 4.940145e-18
8382.860000 2.037683e-17 4.969487e-18
8385.860000 2.121506e-17 5.308748e-18
8388.860000 3.241454e-17 5.733641e-18
8391.860000 2.725454e-17 5.458877e-18
8394.860000 1.340934e-17 4.753246e-18
8397.860000 1.649102e-17 4.667132e-18
8400.860000 1.433821e-17 5.210906e-18
8403.860000 2.451902e-17 6.470582e-18
8406.860000 5.419672e-17 7.010087e-18
8409.860000 3.571477e-17 5.984606e-18
8412.860000 2.575794e-17 4.676550e-18
8415.860000 2.008238e-17 4.211294e-18
8418.860000 3.267763e-17 4.508945e-18
8421.860000 3.371555e-17 4.833829e-18
8424.860000 2.222902e-17 4.622341e-18
8427.860000 1.640918e-17 4.273672e-18
8430.860000 1.223864e-17 4.531891e-18
8433.860000 2.691245e-17 5.656894e-18
8436.860000 4.269353e-17 6.369256e-18
8439.860000 3.779331e-17 5.860549e-18
8442.860000 3.115542e-17 4.689691e-18
8445.860000 3.131038e-17 3.927094e-18
8448.860000 3.068453e-17 3.724591e-18
8451.860000 2.711698e-17 3.766280e-18
8454.860000 2.540255e-17 4.179149e-18
8457.860000 3.108940e-17 4.690388e-18
8460.860000 2.253461e-17 4.648888e-18
8463.860000 1.825866e-17 4.544295e-18
8466.860000 2.407840e-17 5.112100e-18
8469.860000 2.699625e-17 6.067999e-18
8472.860000 3.743792e-17 6.410607e-18
8475.860000 4.581686e-17 5.868377e-18
8478.860000 3.374283e-17 4.939294e-18
8481.860000 2.573344e-17 4.529252e-18
8484.860000 3.562355e-17 4.539526e-18
8487.860000 2.992650e-17 4.478637e-18
8490.860000 3.267424e-17 4.587410e-18
8493.860000 3.420109e-17 4.813798e-18
8496.860000 3.696148e-17 5.302514e-18
8499.860000 4.000304e-17 5.825166e-18
8502.860000 3.007168e-17 5.801459e-18
8505.860000 2.156295e-17 5.597602e-18
8508.860000 2.986974e-17 5.950216e-18
8511.860000 2.865443e-17 6.116692e-18
8514.860000 1.999705e-17 5.546220e-18
8517.860000 2.768683e-17 4.858473e-18
8520.860000 2.059642e-17 4.316698e-18
8523.860000 2.253171e-17 4.187811e-18
8526.860000 1.994612e-17 4.047646e-18
8529.860000 1.499531e-17 3.784673e-18
8532.860000 1.924553e-17 3.705341e-18
8535.860000 2.854331e-17 3.775257e-18
8538.860000 3.104322e-17 3.816014e-18
8541.860000 3.016234e-17 3.861183e-18
8544.860000 2.838595e-17 3.882689e-18
8547.860000 2.582708e-17 3.853603e-18
8550.860000 2.608450e-17 3.838018e-18
8553.860000 2.884655e-17 3.964207e-18
8556.860000 2.557923e-17 3.947418e-18
8559.860000 2.264744e-17 3.752771e-18
8562.860000 2.325411e-17 3.566240e-18
8565.860000 2.775735e-17 3.526221e-18
8568.860000 3.014428e-17 3.525953e-18
8571.860000 2.908030e-17 3.496019e-18
8574.860000 2.704646e-17 3.463230e-18
8577.860000 3.024249e-17 3.527909e-18
8580.860000 2.826959e-17 3.551360e-18
8583.860000 2.296033e-17 3.553089e-18
8586.860000 2.114080e-17 3.609588e-18
8589.860000 2.172251e-17 3.726762e-18
8592.860000 2.517497e-17 3.891812e-18
8595.860000 2.710563e-17 3.987807e-18
8598.860000 2.728874e-17 4.051036e-18
8601.860000 2.618484e-17 4.126475e-18
8604.860000 2.459492e-17 4.248181e-18
8607.860000 2.601409e-17 4.327628e-18
8610.860000 3.284706e-17 4.444593e-18
8613.860000 2.776842e-17 4.406428e-18
8616.860000 2.422586e-17 4.496727e-18
8619.860000 2.290990e-17 4.711329e-18
8622.860000 2.215128e-17 5.090165e-18
8625.860000 3.289743e-17 5.612422e-18
8628.860000 3.454043e-17 6.028288e-18
8631.860000 2.931059e-17 6.191682e-18
8634.860000 3.552418e-17 6.270318e-18
8637.860000 2.119370e-17 5.974894e-18
8640.860000 8.100829e-18 5.517432e-18
8643.860000 1.945576e-17 5.255240e-18
8646.860000 2.071879e-17 4.920993e-18
8649.860000 2.044590e-17 4.697623e-18
8652.860000 2.148010e-17 4.629572e-18
8655.860000 2.427478e-17 4.784902e-18
8658.860000 2.486532e-17 4.929749e-18
8661.860000 2.510955e-17 4.931606e-18
8664.860000 2.435040e-17 4.849621e-18
8667.860000 2.667138e-17 4.753319e-18
8670.860000 2.785576e-17 4.674987e-18
8673.860000 2.628519e-17 4.560797e-18
8676.860000 2.546336e-17 4.435390e-18
8679.860000 2.264713e-17 4.233540e-18
8682.860000 2.229254e-17 4.057646e-18
8685.860000 2.031819e-17 3.843666e-18
8688.860000 2.498840e-17 3.750286e-18
8691.860000 2.804985e-17 3.690821e-18
8694.860000 2.529239e-17 3.623343e-18
8697.860000 2.431720e-17 3.632793e-18
8700.860000 2.229771e-17 3.615041e-18
8703.860000 2.240850e-17 3.612935e-18
8706.860000 2.128048e-17 3.595619e-18
8709.860000 2.476344e-17 3.704017e-18
8712.860000 2.795294e-17 3.783492e-18
8715.860000 2.705774e-17 3.871395e-18
8718.860000 2.547103e-17 3.897560e-18
8721.860000 2.278054e-17 3.884651e-18
8724.860000 2.237612e-17 3.903732e-18
8727.860000 2.420607e-17 3.984038e-18
8730.860000 2.608449e-17 4.109901e-18
8733.860000 2.582292e-17 4.081343e-18
8736.860000 2.518171e-17 4.190593e-18
8739.860000 2.383714e-17 4.285305e-18
8742.860000 2.065470e-17 4.440387e-18
8745.860000 2.210585e-17 4.601719e-18
8748.860000 2.093328e-17 4.682353e-18
8751.860000 2.006262e-17 4.710596e-18
8754.860000 2.105715e-17 4.808198e-18
8757.860000 2.030694e-17 4.835072e-18
8760.860000 1.396194e-17 5.198227e-18
8763.860000 8.399797e-18 6.177773e-18
8766.860000 1.046621e-17 7.142345e-18
8769.860000 1.922490e-17 7.634318e-18
8772.860000 4.122302e-17 7.883883e-18
8775.860000 2.512585e-17 7.462380e-18
8778.860000 1.790057e-17 6.731025e-18
8781.860000 3.211926e-17 6.791716e-18
8784.860000 4.550245e-17 7.131787e-18
8787.860000 3.132812e-17 6.439876e-18
8790.860000 2.380278e-17 5.101980e-18
8793.860000 2.184257e-17 4.542095e-18
8796.860000 3.354914e-17 4.700013e-18
8799.860000 2.842734e-17 4.559167e-18
8802.860000 2.068093e-17 4.086111e-18
8805.860000 1.872172e-17 3.715252e-18
8808.860000 1.238205e-17 3.488881e-18
8811.860000 9.996859e-18 3.390701e-18
8814.860000 1.349352e-17 3.407907e-18
8817.860000 1.245680e-17 3.387127e-18
8820.860000 1.157951e-17 3.443091e-18
8823.860000 8.607271e-18 3.755141e-18
8826.860000 -5.975337e-19 4.893011e-18
8829.860000 -1.425620e-17 6.820470e-18
8832.860000 1.060630e-17 8.249122e-18
8835.860000 2.631530e-17 8.103687e-18
8838.860000 1.942006e-17 7.039669e-18
8841.860000 1.829253e-17 6.488978e-18
8844.860000 2.774011e-17 6.054283e-18
8847.860000 2.802328e-17 5.165948e-18
8850.860000 1.932088e-17 4.732138e-18
8853.860000 2.410403e-17 4.994145e-18
8856.860000 2.091798e-17 5.075015e-18
8859.860000 1.309883e-17 4.749397e-18
8862.860000 6.602777e-18 4.407953e-18
8865.860000 9.659971e-18 4.496023e-18
8868.860000 1.317389e-17 5.109688e-18
8871.860000 1.957508e-17 6.235940e-18
8874.860000 2.142130e-17 6.779427e-18
8877.860000 2.274651e-17 6.390931e-18
8880.860000 1.172038e-17 5.486599e-18
8883.860000 9.192377e-18 5.139359e-18
8886.860000 6.307416e-18 5.916282e-18
8889.860000 1.143780e-17 7.851970e-18
8892.860000 5.528330e-17 8.990269e-18
8895.860000 4.130178e-17 8.440842e-18
8898.860000 4.207735e-17 6.823719e-18
8901.860000 1.603906e-17 5.408153e-18
8904.860000 2.086887e-17 5.091493e-18
8907.860000 2.504684e-17 5.696877e-18
8910.860000 1.135410e-17 5.823150e-18
8913.860000 2.174436e-18 5.279776e-18
8916.860000 2.835734e-18 4.577858e-18
8919.860000 6.463047e-18 4.901125e-18
8922.860000 1.042774e-17 6.328487e-18
8925.860000 2.514068e-17 7.540801e-18
8928.860000 3.651027e-17 7.259968e-18
8931.860000 3.971900e-17 5.735777e-18
8934.860000 2.861461e-17 4.358741e-18
8937.860000 1.560471e-17 3.782498e-18
8940.860000 1.612166e-17 3.722685e-18
8943.860000 2.063176e-17 4.011004e-18
8946.860000 2.198286e-17 4.591645e-18
8949.860000 1.974388e-17 5.010088e-18
8952.860000 1.908184e-17 4.886868e-18
8955.860000 7.972137e-18 4.466676e-18
8958.860000 -5.462510e-18 4.868438e-18
8961.860000 -8.324444e-18 6.246587e-18
8964.860000 1.671302e-17 7.040757e-18
8967.860000 4.216582e-17 6.538498e-18
8970.860000 4.800162e-17 5.428084e-18
8973.860000 2.428135e-17 4.559198e-18
8976.860000 1.550227e-17 4.289700e-18
8979.860000 1.665110e-17 4.227494e-18
8982.860000 1.262631e-17 4.242608e-18
8985.860000 1.397116e-17 4.432522e-18
8988.860000 2.178770e-17 4.854411e-18
8991.860000 2.379739e-17 5.503031e-18
8994.860000 1.970309e-17 5.998386e-18
8997.860000 1.877777e-17 5.951067e-18
9000.860000 1.503530e-17 5.799938e-18
9003.860000 1.907519e-17 6.437744e-18
9006.860000 2.457332e-17 7.442936e-18
9009.860000 3.029203e-17 7.400295e-18
9012.860000 1.988539e-17 6.127293e-18
9015.860000 1.482679e-17 5.021410e-18
9018.860000 1.255397e-17 4.494629e-18
9021.860000 1.193154e-17 4.232154e-18
9024.860000 1.983269e-17 4.231672e-18
9027.860000 2.386779e-17 4.243031e-18
9030.860000 1.975186e-17 4.054924e-18
9033.860000 2.226783e-17 4.078372e-18
9036.860000 2.502233e-17 4.120726e-18
9039.860000 2.042649e-17 4.121140e-18
9042.860000 2.214883e-17 4.361953e-18
9045.860000 1.838382e-17 4.386701e-18
9048.860000 2.417071e-17 4.371789e-18
9051.860000 2.882418e-17 4.444015e-18
9054.860000 3.218594e-17 4.675328e-18
9057.860000 2.973389e-17 4.713661e-18
9060.860000 2.508894e-17 4.382462e-18
9063.860000 2.607455e-17 4.039246e-18
9066.860000 2.450637e-17 3.856314e-18
9069.860000 2.332730e-17 3.769057e-18
9072.860000 2.100994e-17 3.729484e-18
9075.860000 1.724295e-17 3.684903e-18
9078.860000 2.045232e-17 3.703607e-18
9081.860000 2.231694e-17 3.725180e-18
9084.860000 2.311009e-17 3.799119e-18
9087.860000 2.464288e-17 3.950177e-18
9090.860000 2.435761e-17 4.045137e-18
9093.860000 1.895732e-17 4.062808e-18
9096.860000 1.536105e-17 4.279294e-18
9099.860000 1.436395e-17 4.406885e-18
