WAVE,FLUX,ERR,SKYBACK
6930.562,1.1761938E-14,8.959053E-17,3.6194665E-16
6934.643,1.18815234E-14,9.01392E-17,3.694626E-16
6938.724,1.1896806E-14,9.009861E-17,3.1779038E-16
6942.8057,1.1884046E-14,9.0129686E-17,3.1935477E-16
6946.8867,1.1630616E-14,8.969285E-17,4.1790393E-16
6950.968,1.1547176E-14,8.9661654E-17,4.6397294E-16
6955.049,1.1820132E-14,9.0529386E-17,4.1533842E-16
6959.13,1.1885353E-14,9.080944E-17,3.9030931E-16
6963.211,1.204205E-14,9.120698E-17,3.040669E-16
6967.292,1.1908101E-14,9.079632E-17,2.735867E-16
6971.373,1.1983465E-14,9.1287E-17,3.0274906E-16
6975.454,1.192065E-14,9.128658E-17,3.4289487E-16
6979.5356,1.2155165E-14,9.212543E-17,3.5584145E-16
6983.6167,1.2167891E-14,9.2133865E-17,3.5981573E-16
6987.6978,1.1960794E-14,9.136765E-17,3.5843515E-16
6991.779,1.1812195E-14,9.052386E-17,2.8091204E-16
6995.86,1.1767552E-14,9.032682E-17,2.6801266E-16
6999.941,1.17809366E-14,9.056115E-17,3.093002E-16
7004.022,1.186973E-14,9.084874E-17,2.930762E-16
7008.103,1.1932285E-14,9.110356E-17,2.9001267E-16
7012.184,1.170151E-14,9.0586475E-17,3.610766E-16
7016.2656,1.1418773E-14,8.959128E-17,3.4425436E-16
7020.3467,1.1482932E-14,8.9554954E-17,2.6199004E-16
7024.4277,1.1606272E-14,8.997171E-17,2.4354638E-16
7028.509,1.16814365E-14,9.038785E-17,2.677274E-16
7032.59,1.173819E-14,9.1582876E-17,2.2279793E-16
7036.671,1.17056735E-14,9.054448E-17,2.482311E-16
7040.752,1.16097665E-14,9.035093E-17,2.6506652E-16
7044.833,1.1526556E-14,9.016118E-17,2.8071077E-16
7048.914,1.1640302E-14,9.065057E-17,3.000945E-16
7052.995,1.18612565E-14,9.1432277E-17,2.9404227E-16
7057.0767,1.18325285E-14,9.1292324E-17,2.6980334E-16
7061.1577,1.1572888E-14,9.0442446E-17,2.6892494E-16
7065.239,1.1534875E-14,9.036119E-17,2.7157253E-16
7069.32,1.1803499E-14,9.1478255E-17,3.0063772E-16
7073.401,1.1825959E-14,9.166166E-17,3.1398543E-16
7077.482,1.1781365E-14,9.140789E-17,2.773963E-16
7081.563,1.15845986E-14,9.076951E-17,2.7341369E-16
7085.644,1.146496E-14,9.056434E-17,3.2476471E-16
7089.725,1.14892786E-14,9.0592893E-17,2.930808E-16
7093.8066,1.17549504E-14,9.1563315E-17,2.9524948E-16
7097.8877,1.1921712E-14,9.212957E-17,2.7665576E-16
7101.9688,1.1641073E-14,9.1085926E-17,2.460194E-16
7106.05,1.1362095E-14,9.006457E-17,2.3058066E-16
7110.131,1.1472523E-14,9.059688E-17,2.5420954E-16
7114.212,1.1821512E-14,9.1832003E-17,2.5205054E-16
7118.293,1.1944227E-14,9.238221E-17,2.6597083E-16
7122.374,1.1787017E-14,9.180783E-17,2.5551482E-16
7126.455,1.1680765E-14,9.1539764E-17,2.7447115E-16
7130.536,1.1612581E-14,9.13451E-17,2.8087202E-16
7134.6177,1.1572568E-14,9.119002E-17,2.680013E-16
7138.6987,1.173259E-14,9.19041E-17,3.0764427E-16
7142.78,1.1841681E-14,9.211197E-17,2.5515976E-16
7146.861,1.1802554E-14,9.206012E-17,2.789819E-16
7150.942,1.1553666E-14,9.114916E-17,2.7582646E-16
7155.023,1.1684297E-14,9.1367757E-17,2.3320172E-16
7159.104,1.2024405E-14,9.2428275E-17,2.3931923E-16
7163.185,1.2038585E-14,9.2364245E-17,2.911012E-16
7167.266,1.1840886E-14,9.119104E-17,2.7612049E-16
7171.3477,1.1476727E-14,8.927442E-17,2.3504863E-16
7175.4287,1.1294784E-14,8.825778E-17,2.6994043E-16
7179.51,1.1458337E-14,8.8349705E-17,2.6264742E-16
7183.591,1.14716095E-14,8.79894E-17,2.5796383E-16
7187.672,1.1339272E-14,8.723273E-17,2.3663462E-16
7191.753,1.0877114E-14,8.56054E-17,2.5333167E-16
7195.834,1.1196793E-14,8.66819E-17,2.2365076E-16
7199.915,1.1406661E-14,8.765251E-17,2.2616256E-16
7203.996,1.126318E-14,8.761931E-17,2.38093E-16
7208.077,1.1118386E-14,8.775345E-17,2.5535568E-16
7212.1587,1.101786E-14,8.7908587E-17,2.266367E-16
7216.2397,1.1228821E-14,8.921175E-17,2.4375472E-16
7220.321,1.157036E-14,9.081758E-17,2.8491811E-16
7224.402,1.1589242E-14,9.069185E-17,2.4176957E-16
7228.483,1.1551062E-14,9.021057E-17,2.2038154E-16
7232.564,1.107782E-14,8.8415284E-17,2.9912444E-16
7236.645,1.0905424E-14,8.800411E-17,4.4148149E-16
7240.726,1.1002433E-14,8.905255E-17,6.3990406E-16
7244.807,1.0974917E-14,8.9496145E-17,7.8995145E-16
7248.8887,1.1101117E-14,8.99134E-17,7.508369E-16
7252.9697,1.08717255E-14,8.893675E-17,6.5965655E-16
7257.051,1.07456006E-14,8.7929736E-17,4.6151877E-16
7261.132,1.08196795E-14,8.795766E-17,3.6474176E-16
7265.213,1.1096252E-14,8.8829285E-17,3.1454142E-16
7269.294,1.1065246E-14,8.869939E-17,3.0873107E-16
7273.375,1.0590375E-14,8.7647674E-17,4.8524696E-16
7277.456,1.0420193E-14,8.7742965E-17,6.7316244E-16
7281.537,1.0538545E-14,8.855042E-17,7.4299634E-16
7285.6187,1.0748221E-14,8.9335804E-17,7.1800426E-16
7289.6997,1.0660754E-14,8.8616144E-17,5.6920503E-16
7293.781,1.0143706E-14,8.640313E-17,4.5445313E-16
7297.862,1.00888095E-14,8.610797E-17,4.1115967E-16
7301.943,1.0324116E-14,8.6877694E-17,3.6142144E-16
7306.024,1.0518659E-14,8.775722E-17,3.82127E-16
7310.105,1.0224705E-14,8.7161537E-17,4.82692E-16
7314.186,9.913449E-15,8.6413554E-17,5.5717266E-16
7318.267,1.0047871E-14,8.723676E-17,5.8992165E-16
7322.348,1.0495327E-14,8.9245846E-17,6.326713E-16
7326.4297,1.0688584E-14,8.995965E-17,5.7687655E-16
7330.5107,1.0291558E-14,8.8322355E-17,4.890074E-16
7334.592,1.0009893E-14,8.767024E-17,5.6640717E-16
7338.673,1.0229038E-14,8.8944296E-17,6.695453E-16
7342.754,1.0322988E-14,8.946648E-17,7.037652E-16
7346.835,1.0187401E-14,8.88412E-17,6.530863E-16
7350.916,9.980532E-15,8.7522366E-17,5.0518077E-16
7354.997,9.7557655E-15,8.635214E-17,4.3001494E-16
7359.078,1.01245814E-14,8.767836E-17,4.035021E-16
7363.1597,1.03065275E-14,8.848998E-17,4.406668E-16
7367.2407,9.95353E-15,8.7375445E-17,4.9830604E-16
7371.322,9.5397145E-15,8.599026E-17,5.4053715E-16
7375.403,9.739215E-15,8.663333E-17,4.94905E-16
7379.484,1.00766055E-14,8.779547E-17,4.5088247E-16
7383.565,9.977106E-15,8.705034E-17,3.4674146E-16
7387.646,9.606568E-15,8.546663E-17,3.0389366E-16
7391.727,9.400689E-15,8.4870187E-17,3.5866202E-16
7395.808,9.755702E-15,8.646728E-17,4.1493616E-16
7399.889,9.726143E-15,8.671165E-17,5.038277E-16
7403.9707,9.534146E-15,8.5966386E-17,5.0233744E-16
7408.052,9.264331E-15,8.4776715E-17,4.6654305E-16
7412.133,9.3810364E-15,8.495529E-17,3.9416157E-16
7416.214,9.633842E-15,8.557654E-17,2.9686588E-16
7420.295,9.63569E-15,8.544607E-17,2.6649798E-16
7424.376,9.344107E-15,8.4313574E-17,2.784311E-16
7428.457,9.246202E-15,8.394677E-17,2.9074938E-16
7432.538,9.51215E-15,8.514211E-17,3.2830494E-16
7436.619,9.5946564E-15,8.554644E-17,3.5715658E-16
7440.7007,9.227521E-15,8.415277E-17,3.7514652E-16
7444.7817,8.991726E-15,8.299859E-17,3.2965786E-16
7448.863,9.030888E-15,8.2978286E-17,2.967005E-16
7452.944,9.047699E-15,8.2846274E-17,2.5428292E-16
7457.025,9.117212E-15,8.3105863E-17,2.5402658E-16
7461.106,8.9939136E-15,8.297439E-17,3.6265443E-16
7465.187,9.154691E-15,8.375976E-17,4.0114226E-16
