# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023lhy
# CHANNEL = B+R
# EXPNUM = 23_177_086_002
# MJD-OBS = 60121.476192
# DATE-OBS = 2023-06-26T11:25:44
# EXPTIME = 1500.0s
# AIRMASS = 1.42
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 16:09:50.00
# DEC = 15:35:54.99
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 1.021058e-16 5.766825e-18
9019.480000 1.005993e-16 5.776589e-18
9022.480000 1.035197e-16 5.738705e-18
9025.480000 1.046289e-16 5.677969e-18
9028.480000 1.037997e-16 5.662146e-18
9031.480000 1.048266e-16 5.695053e-18
9034.480000 1.177575e-16 5.963640e-18
9037.480000 1.136730e-16 6.321241e-18
9040.480000 1.069591e-16 6.419051e-18
9043.480000 1.144106e-16 6.441003e-18
9046.480000 1.272327e-16 6.883144e-18
9049.480000 1.252104e-16 7.616091e-18
9052.480000 1.143524e-16 7.864785e-18
9055.480000 1.094196e-16 6.973179e-18
9058.480000 1.116478e-16 6.140356e-18
9061.480000 1.055615e-16 5.980967e-18
9064.480000 1.000696e-16 6.084478e-18
9067.480000 1.043782e-16 6.278056e-18
9070.480000 1.015437e-16 6.356887e-18
9073.480000 1.039885e-16 6.357504e-18
9076.480000 1.072274e-16 6.332948e-18
9079.480000 1.088972e-16 6.506302e-18
9082.480000 1.111647e-16 6.744585e-18
9085.480000 1.079621e-16 6.993107e-18
9088.480000 1.094097e-16 7.399141e-18
9091.480000 1.143443e-16 7.920532e-18
9094.480000 1.091185e-16 8.134503e-18
9097.480000 1.098719e-16 8.220434e-18
