   5.4777222e+03   5.8545832e-17   1.2984108e-17
   5.4789834e+03   6.1249879e-17   1.3386511e-17
   5.4802451e+03   4.0875190e-17   1.3299498e-17
   5.4815073e+03   3.8886515e-17   1.3126138e-17
   5.4827695e+03   2.3919919e-17   1.2664956e-17
   5.4840322e+03   4.5447050e-17   1.2980948e-17
   5.4852949e+03   4.3552370e-17   1.3037879e-17
   5.4865581e+03   1.3226605e-17   1.2605549e-17
   5.4878218e+03   4.5559573e-17   1.3180505e-17
   5.4890854e+03   3.0137062e-17   1.2776988e-17
   5.4903496e+03   4.3023292e-17   1.3006574e-17
   5.5144219e+03   4.2866829e-17   1.2678416e-17
   5.5156919e+03   1.6083197e-17   1.4345183e-17
   5.5169619e+03   2.4557338e-17   1.4401989e-17
   5.5182324e+03   4.0734661e-17   1.4803730e-17
   5.5195034e+03   4.7112634e-17   1.2848448e-17
   5.5207744e+03   2.8269830e-17   1.2560410e-17
   5.5220459e+03   3.8972965e-17   1.2646031e-17
   5.5233174e+03   2.7146559e-17   1.2300550e-17
   5.5245894e+03   5.0584331e-17   1.2788513e-17
   5.5258613e+03   1.3065166e-17   1.2184428e-17
   5.5271343e+03   2.0260234e-17   1.2384995e-17
   5.5284067e+03   2.6675132e-17   1.2240732e-17
   5.5296802e+03   3.3032948e-17   1.2153951e-17
   5.5309536e+03   2.3074369e-17   1.1952252e-17
   5.5322271e+03   2.4038014e-17   1.2124063e-17
   5.5335010e+03   3.4908795e-17   1.2410771e-17
   5.5347754e+03   2.8799703e-17   1.4018906e-17
   5.5360498e+03   4.7183176e-17   1.4420403e-17
   5.5373247e+03   2.7839750e-17   1.4103749e-17
   5.5386001e+03   4.0908436e-17   1.2523303e-17
   5.5398755e+03   2.3913434e-17   1.2407821e-17
   5.5411514e+03   3.0574792e-17   1.2378512e-17
   5.5424272e+03   2.6166965e-17   1.2464082e-17
   5.5437036e+03   5.1347640e-17   1.2779385e-17
   5.5449800e+03   1.9620804e-17   1.2462900e-17
   5.5462573e+03   1.6806034e-17   1.2318734e-17
   5.5692920e+03   2.3726875e-17   1.2509119e-17
   5.5705747e+03   1.9370691e-17   1.3024941e-17
   5.5718574e+03   2.3136189e-17   1.2708762e-17
   5.5731406e+03   3.6524669e-17   1.3281898e-17
   5.5859878e+03   3.7829736e-17   1.2816920e-17
   5.5872744e+03   2.4322564e-17   1.2156871e-17
   5.5885610e+03   2.4634934e-17   1.2098964e-17
   5.5898481e+03   1.9841747e-17   1.2557107e-17
   5.5911353e+03   4.1950683e-17   1.2986540e-17
   5.5924229e+03   2.7582079e-17   1.2355273e-17
   5.5937104e+03   3.4428753e-17   1.2068046e-17
   5.5949990e+03   3.1246185e-17   1.2010158e-17
   5.5962871e+03   2.5421841e-17   1.2009600e-17
   5.5975762e+03   3.4777254e-17   1.2123687e-17
   5.5988652e+03   2.0174260e-17   1.1979826e-17
   5.6001543e+03   1.5538436e-17   1.2065245e-17
   5.6014438e+03   3.1426709e-17   1.2895746e-17
   5.6027339e+03   2.6598846e-17   1.2923804e-17
   5.6040244e+03   4.8857707e-17   1.2436077e-17
   5.6053145e+03   2.1719341e-17   1.2177623e-17
   5.6066055e+03   2.0352296e-17   1.2377622e-17
   5.6078965e+03   2.1607440e-17   1.2463003e-17
   5.6091880e+03   3.1831922e-17   1.3064060e-17
   5.6104800e+03   3.1188071e-17   1.3521824e-17
   5.6117720e+03   9.7505139e-18   1.2690447e-17
   5.6130640e+03   1.5756666e-17   1.2088312e-17
   5.6143564e+03   3.1937139e-17   1.2202329e-17
   5.6156494e+03   3.7154862e-17   1.2459551e-17
   5.6169429e+03   2.6567850e-17   1.2315769e-17
   5.6182363e+03   4.0881489e-17   1.2487042e-17
   5.6195303e+03   2.5930723e-17   1.2200079e-17
   5.6208242e+03   1.7839189e-17   1.1913145e-17
   5.6221187e+03   4.3950290e-17   1.2542590e-17
   5.6234131e+03   3.9773306e-17   1.2971535e-17
   5.6247080e+03   4.1383277e-17   1.3171372e-17
   5.6260034e+03   3.0408761e-17   1.2569494e-17
   5.6272993e+03   2.9992669e-17   1.2110823e-17
   5.6285952e+03   2.9254877e-17   1.1995749e-17
   5.6298911e+03   4.4231862e-17   1.2310109e-17
   5.6311875e+03   2.9873396e-17   1.2395426e-17
   5.6324844e+03   2.9780103e-17   1.2452109e-17
   5.6337817e+03   2.5201890e-17   1.2422914e-17
   5.6350791e+03   3.1053498e-17   1.2651329e-17
   5.6363765e+03   2.8532225e-17   1.2593506e-17
   5.6376743e+03   2.3874074e-17   1.2077766e-17
   5.6389727e+03   1.0013332e-17   1.1476214e-17
   5.6402715e+03   3.2724390e-17   1.1876337e-17
   5.6415703e+03   1.5900780e-17   1.1761330e-17
   5.6428696e+03   3.0648670e-17   1.2476169e-17
   5.6441689e+03   4.9742672e-18   1.2590055e-17
   5.6454688e+03   1.8063401e-17   1.2761156e-17
   5.6467686e+03   3.6624011e-17   1.2617517e-17
   5.6480688e+03   4.9531602e-17   1.2588333e-17
   5.6493696e+03   3.2786607e-17   1.2273066e-17
   5.6506709e+03   3.2891878e-17   1.2186685e-17
   5.6519722e+03   3.4908531e-17   1.2243342e-17
   5.6532734e+03   2.5543973e-17   1.2042553e-17
   5.6545752e+03   1.0355057e-17   1.1813179e-17
   5.6558774e+03   2.5304778e-17   1.1955653e-17
   5.6571802e+03   3.0990196e-17   1.2012311e-17
   5.6584829e+03   3.0250485e-17   1.1983165e-17
   5.6597856e+03   3.7641191e-17   1.2182809e-17
   5.6610894e+03   5.9886037e-17   1.2839984e-17
   5.6623931e+03   3.4724724e-17   1.2553447e-17
   5.6636968e+03   2.9542590e-17   1.2638660e-17
   5.6650010e+03   7.0104007e-17   1.3209946e-17
   5.6663057e+03   3.2088268e-17   1.2323008e-17
   5.6676104e+03   3.1323093e-17   1.2665533e-17
   5.6689155e+03   2.3463646e-17   1.3179565e-17
   5.6702212e+03   3.0977054e-17   1.2835914e-17
   5.6715269e+03   3.0293935e-17   1.2835334e-17
   5.6728330e+03   2.4049171e-17   1.3349289e-17
   5.6741392e+03   3.8150748e-17   1.3748860e-17
   5.6754463e+03   9.3440175e-18   1.3519578e-17
   5.6767529e+03   5.1280222e-17   1.3919107e-17
   5.6780601e+03   4.3701791e-17   1.3575519e-17
   5.6793677e+03   3.8389121e-17   1.3489171e-17
   5.6806758e+03   4.0331540e-17   1.3602873e-17
   5.6819839e+03   4.9559660e-17   1.4316663e-17
   5.6832925e+03   1.0611841e-17   1.4401746e-17
   5.6846011e+03   3.8158848e-17   1.4915421e-17
   5.6859102e+03   4.7090267e-18   1.4771889e-17
   5.6872197e+03   2.8998146e-17   1.5914067e-17
   5.6885293e+03   2.2762833e-17   1.5370526e-17
   5.6898394e+03   3.1309541e-17   1.5398404e-17
   5.6911494e+03   4.0785272e-17   1.5626249e-17
   5.6924600e+03   4.5060962e-18   1.5025665e-17
   5.6937710e+03   4.8551187e-17   1.4396569e-17
   5.6950820e+03   3.0574356e-17   1.4110290e-17
   5.6963936e+03   3.3625805e-17   1.3738350e-17
   5.6977056e+03   2.2849931e-17   1.3023715e-17
   5.6990176e+03   1.2175582e-17   1.3680000e-17
   5.7003301e+03   5.8357817e-17   1.4993067e-17
   5.7016426e+03   1.6062948e-17   1.3850118e-17
   5.7029556e+03   5.2883906e-17   1.3449718e-17
   5.7042690e+03   3.7422445e-17   1.2792367e-17
   5.7055825e+03   2.8998808e-17   1.2363498e-17
   5.7068965e+03   2.8841856e-17   1.2134531e-17
   5.7082109e+03   4.9996424e-17   1.2790652e-17
   5.7095254e+03   3.2394471e-17   1.2818630e-17
   5.7108403e+03   4.2169747e-17   1.2703866e-17
   5.7121553e+03   4.3511209e-17   1.2788940e-17
   5.7134707e+03   2.8296499e-17   1.2959644e-17
   5.7147861e+03   3.6650004e-17   1.2959066e-17
   5.7161025e+03   2.8491819e-17   1.2530345e-17
   5.7174189e+03   1.7336991e-17   1.2158744e-17
   5.7187354e+03   2.4983224e-17   1.2300906e-17
   5.7200522e+03   3.5690329e-17   1.2557211e-17
   5.7213696e+03   3.6643836e-17   1.3041795e-17
   5.7226870e+03   4.8761159e-17   1.3497800e-17
   5.7240049e+03   5.5609910e-17   1.3782554e-17
   5.7253232e+03   1.9918814e-17   1.2783251e-17
   5.7266416e+03   3.6734945e-17   1.2725618e-17
   5.7279604e+03   3.3723584e-17   1.2154422e-17
   5.7292793e+03   3.8212039e-17   1.2068292e-17
   5.7305986e+03   3.3835949e-17   1.1896584e-17
   5.7319185e+03   4.3706768e-17   1.1924584e-17
   5.7332383e+03   3.9584033e-17   1.1667317e-17
   5.7345586e+03   3.9980087e-17   1.1410075e-17
   5.7358794e+03   4.4380953e-17   1.1295473e-17
   5.7372002e+03   2.8892095e-17   1.1038269e-17
   5.7385215e+03   3.5533059e-17   1.1351517e-17
   5.7398428e+03   3.3986906e-17   1.1864377e-17
   5.7411646e+03   2.9665476e-17   1.2006447e-17
   5.7424868e+03   2.3594262e-17   1.1948881e-17
   5.7438091e+03   2.6317830e-17   1.2147967e-17
   5.7451318e+03   4.7126716e-17   1.2518129e-17
   5.7464551e+03   1.5650416e-17   1.1890270e-17
   5.7477783e+03   3.6592710e-17   1.1946771e-17
   5.7491021e+03   3.3142401e-17   1.1632620e-17
   5.7504258e+03   4.7725846e-17   1.1974228e-17
   5.7517500e+03   5.4849089e-17   1.2258789e-17
   5.7530747e+03   4.3657918e-17   1.2030189e-17
   5.7543994e+03   3.8368541e-17   1.1887127e-17
   5.7557246e+03   4.7131362e-17   1.2171655e-17
   5.7570498e+03   4.9210100e-17   1.2399150e-17
   5.7583760e+03   3.6889608e-17   1.2769137e-17
   5.7597017e+03   4.1147378e-17   1.2996586e-17
   5.7610283e+03   4.0475681e-17   1.2939016e-17
   5.7623550e+03   4.1528874e-17   1.2909948e-17
   5.7636816e+03   5.3835270e-17   1.3080366e-17
   5.7650093e+03   6.0073350e-17   1.3079792e-17
   5.7663369e+03   5.1142685e-17   1.3164703e-17
   5.7676646e+03   4.7700806e-17   1.3392076e-17
   5.7689927e+03   4.2842556e-17   1.4531191e-17
   5.7703213e+03   5.8746896e-17   1.5413783e-17
   5.7716504e+03   3.7090924e-17   1.4558405e-17
   5.7729795e+03   6.8246080e-17   1.4101949e-17
   5.7743086e+03   5.2890564e-17   1.3246705e-17
   5.7756387e+03   4.2098437e-17   1.2932776e-17
   5.7769688e+03   5.8634347e-17   1.3217060e-17
   5.7782988e+03   4.4500107e-17   1.3159515e-17
   5.7796294e+03   5.7584370e-17   1.2674735e-17
   5.7809604e+03   6.1206204e-17   1.2617219e-17
   5.7822915e+03   3.2277885e-17   1.2217947e-17
   5.7836235e+03   4.5174186e-17   1.2815470e-17
   5.7849551e+03   2.2627638e-17   1.2700999e-17
   5.7862876e+03   4.0234356e-17   1.3725594e-17
   5.7876201e+03   4.5570611e-17   1.3810420e-17
   5.7889526e+03   4.2680402e-17   1.4464717e-17
   5.7902856e+03   3.6243031e-17   1.5403681e-17
   5.7916191e+03   4.0500086e-17   1.5459953e-17
   5.7929531e+03   7.5922845e-17   1.4804467e-17
   5.7942871e+03   6.4863771e-17   1.3978224e-17
   5.7956211e+03   3.6190250e-17   1.3379795e-17
   5.7969561e+03   4.2774608e-17   1.3123015e-17
   5.7982910e+03   5.8994971e-17   1.3037048e-17
   5.7996260e+03   6.8833060e-17   1.3235730e-17
   5.8009619e+03   6.3694972e-17   1.3861334e-17
   5.8022974e+03   5.5449027e-17   1.4088423e-17
   5.8036338e+03   4.1677753e-17   1.3603988e-17
   5.8049702e+03   3.7678408e-17   1.3404183e-17
   5.8063071e+03   5.7306702e-17   1.4798031e-17
   5.8076440e+03   7.0165642e-17   1.4455911e-17
   5.8089814e+03   6.2418387e-17   1.3402438e-17
   5.8103193e+03   5.4841386e-17   1.3401857e-17
   5.8116572e+03   5.6890862e-17   1.3429730e-17
   5.8129956e+03   6.2613787e-17   1.3542954e-17
   5.8143345e+03   5.9130497e-17   1.3513916e-17
   5.8156733e+03   6.8264662e-17   1.3826271e-17
   5.8170127e+03   6.3263911e-17   1.4024809e-17
   5.8183521e+03   7.4394930e-17   1.3654395e-17
   5.8196919e+03   6.6900647e-17   1.3881368e-17
   5.8210322e+03   4.1308050e-17   1.3397216e-17
   5.8223726e+03   5.8616533e-17   1.3880167e-17
   5.8237134e+03   3.3011256e-17   1.3538267e-17
   5.8250547e+03   5.5342406e-17   1.3395479e-17
   5.8263960e+03   3.5639335e-17   1.3138947e-17
   5.8277378e+03   6.5947391e-17   1.3394321e-17
   5.8290796e+03   4.1770768e-17   1.3279998e-17
   5.8304224e+03   5.1518026e-17   1.3478473e-17
   5.8317646e+03   4.7437207e-17   1.3762235e-17
   5.8331079e+03   3.7941067e-17   1.3846941e-17
   5.8344512e+03   5.1455690e-17   1.3562025e-17
   5.8357944e+03   6.4240461e-17   1.3817317e-17
   5.8371387e+03   5.6139544e-17   1.3532427e-17
   5.8384829e+03   4.6577799e-17   1.3361276e-17
   5.8398271e+03   6.4751156e-17   1.3673397e-17
   5.8411719e+03   4.7439946e-17   1.3331700e-17
   5.8425171e+03   4.9793494e-17   1.3359550e-17
   5.8438628e+03   1.6734023e-17   1.2847356e-17
   5.8452085e+03   4.6245961e-17   1.3273135e-17
   5.8465547e+03   4.5220032e-17   1.4551505e-17
   5.8479009e+03   3.7211057e-17   1.5573988e-17
   5.8492476e+03   4.3405528e-17   1.6340619e-17
   5.8505947e+03   3.9830202e-17   1.6112578e-17
   5.8519419e+03   5.2175747e-17   1.4577422e-17
   5.8532896e+03   6.7124105e-17   1.4832528e-17
   5.8546372e+03   4.2444133e-17   1.4093139e-17
   5.8559858e+03   5.7165539e-17   1.4120947e-17
   5.8573340e+03   3.3344511e-17   1.4233985e-17
   5.8586831e+03   3.9348651e-17   1.4631116e-17
   5.8600322e+03   4.9220132e-17   1.4090722e-17
   5.8613818e+03   4.4589588e-17   1.4203750e-17
   5.8627314e+03   3.1108688e-17   1.4146329e-17
   5.8640815e+03   4.2198096e-17   1.4145723e-17
   5.8654321e+03   5.4608611e-17   1.4542772e-17
   5.8667827e+03   3.8599371e-17   1.5138603e-17
   5.8681338e+03   3.7689604e-17   1.5734386e-17
   5.8694849e+03   4.5472381e-17   1.5449711e-17
   5.8708369e+03   5.5161459e-17   1.4795874e-17
   5.8721885e+03   5.4133426e-17   1.4369275e-17
   5.8735410e+03   5.8217739e-17   1.4397057e-17
   5.8748936e+03   7.8953450e-17   1.4339652e-17
   5.8762466e+03   5.5555409e-17   1.4793346e-17
   5.8775996e+03   6.7725975e-17   1.5218608e-17
   5.8789531e+03   8.0857633e-17   1.4252641e-17
   5.8803071e+03   4.2637018e-17   1.3286755e-17
   5.8816611e+03   3.2521962e-17   1.2917128e-17
   5.8830156e+03   5.0221139e-17   1.3257234e-17
   5.8843706e+03   5.2755409e-17   1.3455377e-17
   5.8857256e+03   5.0097737e-17   1.3568346e-17
   5.8870811e+03   5.3341265e-17   1.3965150e-17
   5.8884365e+03   2.7625318e-17   1.5412100e-17
   5.8897925e+03  -1.8712837e-17   1.9526841e-17
   5.8911489e+03   2.9864105e-17   2.3073611e-17
   5.8925054e+03   4.9216320e-17   1.8730547e-17
   5.8938623e+03   3.2247074e-17   1.5494612e-17
   5.8952197e+03   3.7936779e-17   1.7054699e-17
   5.8965771e+03   5.1496109e-17   2.1480630e-17
   5.8979351e+03   8.6626060e-17   2.0770346e-17
   5.8992935e+03   7.8902495e-17   1.6740415e-17
   5.9006519e+03   5.2881590e-17   1.3845720e-17
   5.9020107e+03   3.3996435e-17   1.2937255e-17
   5.9033701e+03   4.2590272e-17   1.2709746e-17
   5.9047295e+03   4.2718333e-17   1.2680837e-17
   5.9060894e+03   4.2582914e-17   1.2850505e-17
   5.9074492e+03   6.3466432e-17   1.3161989e-17
   5.9088096e+03   6.2708417e-17   1.2849414e-17
   5.9101704e+03   4.7825571e-17   1.2196498e-17
   5.9115312e+03   5.1542299e-17   1.2082530e-17
   5.9128926e+03   5.0454470e-17   1.2053656e-17
   5.9142544e+03   4.3788348e-17   1.2450191e-17
   5.9156162e+03   4.4429446e-17   1.3300437e-17
   5.9169785e+03   5.1007106e-17   1.3243158e-17
   5.9183413e+03   3.4400628e-17   1.2959029e-17
   5.9197041e+03   4.4150719e-17   1.2788347e-17
   5.9210674e+03   3.5941276e-17   1.2532617e-17
   5.9224307e+03   4.1254528e-17   1.2447028e-17
   5.9237949e+03   3.1161310e-17   1.2333093e-17
   5.9251587e+03   2.5734026e-17   1.2360921e-17
   5.9265234e+03   5.8497154e-17   1.2672244e-17
   5.9278882e+03   6.4799026e-17   1.2955192e-17
   5.9292534e+03   3.1169568e-17   1.2727867e-17
   5.9306187e+03   3.9214290e-17   1.2840713e-17
   5.9319844e+03   4.8407589e-17   1.3123618e-17
   5.9333506e+03   5.7671350e-17   1.3746622e-17
   5.9347168e+03   4.0316624e-17   1.3887752e-17
   5.9360835e+03   3.7312728e-17   1.3547074e-17
   5.9374507e+03   3.7932597e-17   1.3149741e-17
   5.9388179e+03   2.5883130e-17   1.2752444e-17
   5.9401855e+03   4.6043652e-17   1.3233646e-17
   5.9415532e+03   5.9412850e-17   1.4253195e-17
   5.9429214e+03   4.2528068e-17   1.4082584e-17
   5.9442900e+03   4.1902667e-17   1.2948631e-17
   5.9456592e+03   4.9208617e-17   1.2919751e-17
   5.9470283e+03   3.6062190e-17   1.2834213e-17
   5.9483979e+03   4.8422571e-17   1.2946994e-17
   5.9497676e+03   6.9865210e-17   1.3258070e-17
   5.9511377e+03   4.6389453e-17   1.3002560e-17
   5.9525083e+03   5.5499160e-17   1.2832051e-17
   5.9538789e+03   7.1298972e-17   1.3114767e-17
   5.9552500e+03   4.9069942e-17   1.2887620e-17
   5.9566216e+03   3.2256153e-17   1.2575522e-17
   5.9579932e+03   3.1927928e-17   1.2291772e-17
   5.9593652e+03   3.6847760e-17   1.2036367e-17
   5.9607373e+03   5.2056369e-17   1.2035861e-17
   5.9621104e+03   5.9527517e-17   1.2460133e-17
   5.9634834e+03   5.9598112e-17   1.2827733e-17
   5.9648564e+03   3.4550553e-17   1.2487401e-17
   5.9662300e+03   4.3433891e-17   1.2260358e-17
   5.9676040e+03   5.9567301e-17   1.2373097e-17
   5.9689785e+03   4.2449268e-17   1.2599077e-17
   5.9703530e+03   4.2283699e-17   1.3164776e-17
   5.9717275e+03   5.3306457e-17   1.3419015e-17
   5.9731030e+03   5.2197400e-17   1.2739036e-17
   5.9744785e+03   5.8013604e-17   1.2596962e-17
   5.9758545e+03   6.7858986e-17   1.2851194e-17
   5.9772305e+03   5.1559769e-17   1.2850655e-17
   5.9786069e+03   4.3098122e-17   1.2821812e-17
   5.9799839e+03   5.5609275e-17   1.2594849e-17
   5.9813608e+03   3.2988492e-17   1.3556584e-17
   5.9827383e+03   5.1814435e-17   1.3216409e-17
   5.9841157e+03   5.6620261e-17   1.1970677e-17
   5.9854941e+03   4.1752927e-17   1.1772088e-17
   5.9868726e+03   4.1393759e-17   1.1856486e-17
   5.9882510e+03   3.5063908e-17   1.1686214e-17
   5.9896299e+03   4.5506183e-17   1.1685724e-17
   5.9910093e+03   5.8677440e-17   1.1939878e-17
   5.9923892e+03   5.1105706e-17   1.2222301e-17
   5.9937690e+03   5.7601496e-17   1.2363246e-17
   5.9951494e+03   5.1393062e-17   1.2164698e-17
   5.9965298e+03   6.0827977e-17   1.2107611e-17
   5.9979106e+03   4.8779039e-17   1.1965667e-17
   5.9992920e+03   7.1935623e-17   1.2276317e-17
   6.0006733e+03   4.6449593e-17   1.1908095e-17
   6.0020552e+03   4.6489350e-17   1.1624757e-17
   6.0034375e+03   1.8167057e-17   1.1398009e-17
   6.0048203e+03   3.6035508e-17   1.1454095e-17
   6.0062031e+03   4.5134018e-17   1.1538458e-17
   6.0075859e+03   3.2962419e-17   1.1453138e-17
   6.0089697e+03   4.5010907e-17   1.1876833e-17
   6.0103535e+03   3.0545967e-17   1.1876337e-17
   6.0117373e+03   4.6623261e-17   1.2045495e-17
   6.0131216e+03   4.0374170e-17   1.1649147e-17
   6.0145063e+03   4.0395716e-17   1.1563841e-17
   6.0158916e+03   4.8056652e-17   1.1648175e-17
   6.0172769e+03   3.3380139e-17   1.1449791e-17
   6.0186626e+03   5.3271305e-17   1.1703743e-17
   6.0200488e+03   5.1821687e-17   1.1929405e-17
   6.0214351e+03   6.0613731e-17   1.1985443e-17
   6.0228218e+03   4.6702247e-17   1.1758812e-17
   6.0242085e+03   3.5625385e-17   1.1616995e-17
   6.0255957e+03   4.8727873e-17   1.1588247e-17
   6.0269834e+03   4.2380605e-17   1.1361662e-17
   6.0283716e+03   4.9389379e-17   1.1248141e-17
   6.0297598e+03   6.6600745e-17   1.1502017e-17
   6.0311484e+03   6.2698252e-17   1.1558056e-17
   6.0325371e+03   4.0939670e-17   1.1331510e-17
   6.0339263e+03   4.8303880e-17   1.1359295e-17
   6.0353159e+03   3.9046869e-17   1.1330566e-17
   6.0367056e+03   5.3474619e-17   1.1584385e-17
   6.0380957e+03   4.5655923e-17   1.1555649e-17
   6.0394863e+03   5.6152355e-17   1.1555168e-17
   6.0408770e+03   6.0641127e-17   1.1272177e-17
   6.0422681e+03   3.3193527e-17   1.1102208e-17
   6.0436597e+03   2.4645959e-17   1.0988751e-17
   6.0450513e+03   4.0889854e-17   1.1299018e-17
   6.0464434e+03   5.6127738e-17   1.1524519e-17
   6.0478359e+03   4.8638141e-17   1.1411058e-17
   6.0492285e+03   4.4487997e-17   1.1325852e-17
   6.0506216e+03   3.2303190e-17   1.1127680e-17
   6.0520151e+03   3.1485882e-17   1.1183701e-17
   6.0534087e+03   3.8336182e-17   1.1324439e-17
   6.0548027e+03   4.6337017e-17   1.1380448e-17
   6.0561973e+03   5.5317816e-17   1.1916500e-17
   6.0575918e+03   5.5460197e-17   1.1831293e-17
   6.0589868e+03   4.4312290e-17   1.1717858e-17
   6.0603818e+03   3.1548272e-17   1.1406790e-17
   6.0617778e+03   2.7542891e-17   1.1152215e-17
   6.0631733e+03   4.6648725e-17   1.1603469e-17
   6.0645698e+03   3.5510030e-17   1.1772373e-17
   6.0659663e+03   3.9944618e-17   1.2562322e-17
   6.0673633e+03   3.7953191e-17   1.2448885e-17
   6.0687607e+03   4.7596819e-17   1.2504824e-17
   6.0701582e+03   4.0596833e-17   1.1601060e-17
   6.0715562e+03   4.0346403e-17   1.1572354e-17
   6.0729541e+03   3.5913456e-17   1.1458977e-17
   6.0743525e+03   4.4888749e-17   1.1486724e-17
   6.0757515e+03   3.0762119e-17   1.1401582e-17
   6.0771504e+03   2.0068143e-17   1.1316448e-17
   6.0785503e+03   4.4106567e-17   1.1485294e-17
   6.0799497e+03   3.4382179e-17   1.1174418e-17
   6.0813501e+03   2.9962414e-17   1.1145737e-17
   6.0827505e+03   4.9888044e-17   1.1568513e-17
   6.0841514e+03   3.0674981e-17   1.1680893e-17
   6.0855522e+03   2.4393040e-17   1.1821476e-17
   6.0869536e+03   1.5402977e-17   1.1708137e-17
   6.0883555e+03   4.4655471e-17   1.1848708e-17
   6.0897573e+03   5.3059811e-17   1.1763585e-17
   6.0911597e+03   5.6847716e-17   1.1904143e-17
   6.0925625e+03   4.3634902e-17   1.1762611e-17
   6.0939658e+03   3.1706852e-17   1.1733918e-17
   6.0953691e+03   3.7001576e-17   1.1677020e-17
   6.0967725e+03   2.8472483e-17   1.1563719e-17
   6.0981768e+03   2.9343789e-17   1.1478632e-17
   6.0995811e+03   2.9460150e-17   1.1449954e-17
   6.1009858e+03   3.4659900e-17   1.1618684e-17
   6.1023906e+03   3.8339861e-17   1.1702802e-17
   6.1037959e+03   3.4372835e-17   1.1758713e-17
   6.1052017e+03   3.5217512e-17   1.1730030e-17
   6.1066074e+03   5.5989778e-17   1.1870524e-17
   6.1080137e+03   3.6516199e-17   1.2011007e-17
   6.1094204e+03   3.1260439e-17   1.2095091e-17
   6.1108271e+03   4.6053446e-17   1.2122783e-17
   6.1122344e+03   3.9543151e-17   1.1840368e-17
   6.1136421e+03   3.6063301e-17   1.1586166e-17
   6.1150498e+03   4.3921517e-17   1.1698443e-17
   6.1164580e+03   2.8785118e-17   1.1613395e-17
   6.1178667e+03   5.0745479e-17   1.1697475e-17
   6.1192754e+03   6.4387289e-17   1.1753361e-17
   6.1206846e+03   3.9748053e-17   1.1330110e-17
   6.1220942e+03   4.8399595e-17   1.1639656e-17
   6.1235039e+03   4.3666904e-17   1.1864631e-17
   6.1249141e+03   4.5946905e-17   1.1864141e-17
   6.1263247e+03   3.6166427e-17   1.1469134e-17
   6.1277354e+03   3.3901753e-17   1.1215053e-17
   6.1291465e+03   3.2855667e-17   1.1158235e-17
   6.1305581e+03   2.6873655e-17   1.0988716e-17
   6.1319697e+03   3.4751141e-17   1.0875562e-17
   6.1333818e+03   3.8568084e-17   1.0875112e-17
   6.1347944e+03   3.2947014e-17   1.0761971e-17
   6.1362070e+03   3.9203014e-17   1.0817870e-17
   6.1376201e+03   2.8040708e-17   1.0761082e-17
   6.1390337e+03   3.7235515e-17   1.0873314e-17
   6.1404473e+03   4.8508386e-17   1.1210881e-17
   6.1418613e+03   4.3294977e-17   1.1463919e-17
   6.1432754e+03   4.5893463e-17   1.1716937e-17
   6.1446904e+03   3.7417601e-17   1.1462972e-17
   6.1461055e+03   3.1238602e-17   1.0899231e-17
   6.1475205e+03   2.7585904e-17   1.0588995e-17
   6.1489365e+03   3.1189209e-17   1.0644881e-17
   6.1503525e+03   4.1539660e-17   1.0954199e-17
   6.1517686e+03   4.1420546e-17   1.1094541e-17
   6.1531855e+03   3.9975376e-17   1.1291186e-17
   6.1546025e+03   3.2215892e-17   1.1938316e-17
   6.1560195e+03   5.5387326e-17   1.2895101e-17
   6.1574375e+03   3.2425956e-17   1.1993637e-17
   6.1588555e+03   3.8388221e-17   1.1120402e-17
   6.1602734e+03   3.6000383e-17   1.1091791e-17
   6.1616924e+03   4.4712196e-17   1.1485441e-17
   6.1631113e+03   3.6138872e-17   1.1569415e-17
   6.1645303e+03   4.4377962e-17   1.1371900e-17
   6.1659502e+03   5.3570969e-17   1.0949223e-17
   6.1673701e+03   4.6734725e-17   1.0667312e-17
   6.1687900e+03   4.2078400e-17   1.0610582e-17
   6.1702109e+03   4.4772150e-17   1.1032298e-17
   6.1716318e+03   4.7356447e-17   1.1285125e-17
   6.1730527e+03   2.8831784e-17   1.1003245e-17
   6.1744746e+03   1.9066156e-17   1.0608829e-17
   6.1758965e+03   1.9705586e-17   1.0439558e-17
   6.1773184e+03   3.1005535e-17   1.0607953e-17
   6.1787412e+03   3.3171187e-17   1.0663788e-17
   6.1801641e+03   5.1691562e-17   1.0944703e-17
   6.1815874e+03   3.3893970e-17   1.0803580e-17
   6.1830107e+03   4.1752477e-17   1.0831267e-17
   6.1844346e+03   4.5418912e-17   1.0943347e-17
   6.1858589e+03   4.0409983e-17   1.1027289e-17
   6.1872832e+03   4.6138229e-17   1.0942444e-17
   6.1887080e+03   3.6281677e-17   1.0576321e-17
   6.1901333e+03   3.0247917e-17   1.0435249e-17
   6.1915586e+03   5.6745569e-17   1.3613077e-17
   6.1929844e+03   5.3960657e-17   1.4343767e-17
   6.1944106e+03   4.5589537e-17   1.3808822e-17
   6.1958374e+03   3.5594918e-17   1.0517893e-17
   6.1972642e+03   2.9632865e-17   1.0264366e-17
   6.1986914e+03   1.8938413e-17   1.0292062e-17
   6.2001187e+03   3.8631717e-17   1.0516591e-17
   6.2015464e+03   4.8592004e-17   1.3103019e-17
   6.2029746e+03   4.0905894e-17   1.3102479e-17
   6.2044028e+03   2.6688552e-17   1.0655868e-17
   6.2058320e+03   2.8121070e-17   1.0486741e-17
