# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024lwz
# CHANNEL = B+R
# EXPNUM = 24_183_042_002
# MJD-OBS = 60492.552436
# DATE-OBS = 2024-07-01T13:15:32
# EXPTIME = 1800.0s
# AIRMASS = 1.20
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 23:57:02.00
# DEC = 20:34:04.00
# wl fl err
# [A] [erg/s/cm2/A]
7138.480000 6.039516e-17 2.902856e-18
7141.480000 6.454886e-17 2.935444e-18
7144.480000 6.367878e-17 2.947440e-18
7147.480000 6.395744e-17 2.936284e-18
7150.480000 6.172629e-17 2.873940e-18
7153.480000 5.730340e-17 2.792275e-18
7156.480000 5.666672e-17 2.752316e-18
7159.480000 5.647335e-17 2.754078e-18
7162.480000 5.612329e-17 2.755304e-18
7165.480000 5.686319e-17 2.774799e-18
7168.480000 5.786624e-17 2.822276e-18
7171.480000 5.763792e-17 2.838396e-18
7174.480000 5.171819e-17 2.788092e-18
7177.480000 4.727413e-17 2.767433e-18
7180.480000 4.828654e-17 2.796795e-18
7183.480000 5.120656e-17 2.858636e-18
7186.480000 5.073400e-17 2.879597e-18
7189.480000 5.093764e-17 2.902864e-18
7192.480000 5.073144e-17 2.960953e-18
7195.480000 5.184488e-17 3.049289e-18
7198.480000 4.969179e-17 3.144364e-18
7201.480000 5.092630e-17 3.282258e-18
7204.480000 5.295844e-17 3.371575e-18
7207.480000 5.370810e-17 3.647039e-18
7210.480000 5.160601e-17 3.497297e-18
7213.480000 4.967704e-17 3.460579e-18
7216.480000 4.865593e-17 3.532151e-18
7219.480000 5.302262e-17 3.684554e-18
7222.480000 5.334886e-17 3.710060e-18
7225.480000 4.955722e-17 3.616008e-18
7228.480000 4.934881e-17 3.533014e-18
7231.480000 5.047410e-17 3.476539e-18
7234.480000 5.005065e-17 3.513529e-18
7237.480000 4.788344e-17 3.652697e-18
7240.480000 4.522971e-17 3.836191e-18
7243.480000 4.859307e-17 3.945407e-18
7246.480000 5.070555e-17 3.813096e-18
7249.480000 5.169323e-17 3.529352e-18
7252.480000 5.322640e-17 3.270614e-18
7255.480000 5.087522e-17 3.088298e-18
7258.480000 5.020331e-17 2.960530e-18
7261.480000 4.702980e-17 2.829488e-18
7264.480000 4.493552e-17 2.747856e-18
7267.480000 4.318572e-17 2.752064e-18
7270.480000 4.424175e-17 2.864755e-18
7273.480000 4.527531e-17 3.084715e-18
7276.480000 4.438907e-17 3.286579e-18
7279.480000 4.506126e-17 3.261070e-18
7282.480000 4.452561e-17 3.077752e-18
7285.480000 4.291253e-17 2.937724e-18
7288.480000 4.304263e-17 2.808154e-18
7291.480000 4.299726e-17 2.703552e-18
7294.480000 4.273652e-17 2.698853e-18
7297.480000 4.279371e-17 2.743077e-18
7300.480000 4.372028e-17 2.798875e-18
7303.480000 4.288783e-17 2.855999e-18
7306.480000 4.317995e-17 2.895456e-18
7309.480000 4.142162e-17 2.936605e-18
7312.480000 4.081533e-17 3.126869e-18
7315.480000 4.107302e-17 3.396000e-18
7318.480000 3.791224e-17 3.405398e-18
7321.480000 4.088558e-17 3.265851e-18
7324.480000 4.650058e-17 3.221758e-18
7327.480000 4.512157e-17 3.337171e-18
7330.480000 4.632713e-17 3.498338e-18
7333.480000 4.779564e-17 3.565141e-18
7336.480000 5.196178e-17 3.776657e-18
7339.480000 5.117612e-17 4.134584e-18
7342.480000 4.751907e-17 4.321437e-18
7345.480000 4.496898e-17 4.167743e-18
7348.480000 4.948995e-17 3.848661e-18
7351.480000 4.589792e-17 3.605925e-18
7354.480000 3.866975e-17 3.487806e-18
7357.480000 4.328138e-17 3.523993e-18
7360.480000 4.187112e-17 3.581975e-18
7363.480000 4.340607e-17 3.628568e-18
7366.480000 4.405706e-17 3.520998e-18
7369.480000 3.827258e-17 3.579328e-18
7372.480000 4.246373e-17 3.445875e-18
7375.480000 4.710436e-17 3.209078e-18
7378.480000 5.015557e-17 2.987680e-18
7381.480000 4.900190e-17 2.867597e-18
7384.480000 4.624771e-17 2.788088e-18
7387.480000 4.278500e-17 2.739287e-18
7390.480000 4.249092e-17 2.754687e-18
7393.480000 4.188929e-17 2.771386e-18
7396.480000 3.962656e-17 2.741021e-18
7399.480000 4.232845e-17 2.784579e-18
7402.480000 4.325126e-17 2.840621e-18
7405.480000 4.183473e-17 2.768088e-18
7408.480000 4.410248e-17 2.651124e-18
7411.480000 4.486553e-17 2.568480e-18
7414.480000 4.138351e-17 2.535571e-18
7417.480000 4.493560e-17 2.581851e-18
7420.480000 4.600869e-17 2.614263e-18
7423.480000 4.453258e-17 2.632928e-18
7426.480000 4.006826e-17 2.636283e-18
7429.480000 4.006166e-17 2.688228e-18
7432.480000 4.190037e-17 2.781112e-18
7435.480000 4.119593e-17 2.863007e-18
7438.480000 4.197343e-17 2.950028e-18
7441.480000 4.238466e-17 2.952187e-18
7444.480000 4.037227e-17 2.908491e-18
7447.480000 3.915997e-17 2.895840e-18
7450.480000 3.878744e-17 2.951393e-18
7453.480000 4.327261e-17 3.046007e-18
7456.480000 4.316722e-17 3.141099e-18
7459.480000 3.967031e-17 3.190494e-18
7462.480000 3.942028e-17 3.293502e-18
7465.480000 4.070338e-17 3.430557e-18
7468.480000 4.231411e-17 3.583705e-18
7471.480000 4.261934e-17 3.704380e-18
7474.480000 3.939563e-17 3.679509e-18
7477.480000 3.780674e-17 3.580658e-18
7480.480000 4.411133e-17 3.582883e-18
7483.480000 4.350417e-17 3.493352e-18
7486.480000 4.335316e-17 3.359555e-18
7489.480000 4.215598e-17 3.198571e-18
7492.480000 4.413107e-17 3.141892e-18
7495.480000 4.530342e-17 3.091665e-18
7498.480000 4.177747e-17 2.987979e-18
7501.480000 4.024048e-17 2.896999e-18
7504.480000 4.173831e-17 2.778864e-18
7507.480000 4.204362e-17 2.730628e-18
7510.480000 4.064529e-17 2.683870e-18
7513.480000 4.130321e-17 2.652731e-18
7516.480000 4.184928e-17 2.660040e-18
7519.480000 4.287023e-17 2.743591e-18
7522.480000 4.047771e-17 2.841003e-18
7525.480000 3.957706e-17 2.897772e-18
7528.480000 4.018504e-17 2.819309e-18
7531.480000 4.061773e-17 2.683340e-18
7534.480000 3.780423e-17 2.575476e-18
7537.480000 3.599428e-17 2.513906e-18
7540.480000 3.616544e-17 2.494263e-18
7543.480000 3.890678e-17 2.505399e-18
7546.480000 3.820865e-17 2.497904e-18
7549.480000 3.814056e-17 2.536302e-18
7552.480000 3.869107e-17 2.587411e-18
7555.480000 3.430438e-17 2.614010e-18
7558.480000 3.466643e-17 2.687254e-18
7561.480000 3.376752e-17 2.705313e-18
7564.480000 3.752902e-17 2.819703e-18
7567.480000 3.954570e-17 2.955294e-18
7570.480000 3.714370e-17 3.087881e-18
7573.480000 3.697988e-17 3.196233e-18
7576.480000 3.717490e-17 3.132728e-18
7579.480000 3.434169e-17 3.057561e-18
7582.480000 3.393417e-17 3.108529e-18
7585.480000 3.515248e-17 3.239002e-18
7588.480000 3.534379e-17 3.462407e-18
7591.480000 3.316250e-17 3.715809e-18
7594.480000 3.362393e-17 4.413598e-18
7597.480000 3.015842e-17 5.268086e-18
7600.480000 2.163966e-17 6.188194e-18
7603.480000 2.065557e-17 6.279867e-18
7606.480000 2.335481e-17 6.164468e-18
7609.480000 2.440697e-17 5.451327e-18
7612.480000 3.139762e-17 4.796980e-18
7615.480000 2.657180e-17 4.111309e-18
7618.480000 3.274694e-17 3.959547e-18
7621.480000 3.905030e-17 3.868865e-18
7624.480000 3.838296e-17 3.996404e-18
7627.480000 3.522889e-17 4.089542e-18
7630.480000 3.796370e-17 4.147280e-18
7633.480000 3.561276e-17 3.940091e-18
7636.480000 2.905094e-17 3.620954e-18
7639.480000 3.122738e-17 3.439817e-18
7642.480000 3.121857e-17 3.268832e-18
7645.480000 3.084191e-17 3.119328e-18
7648.480000 2.796493e-17 2.989995e-18
7651.480000 2.873964e-17 2.877993e-18
7654.480000 3.452651e-17 2.855985e-18
7657.480000 3.515259e-17 2.782136e-18
7660.480000 3.468252e-17 2.737894e-18
7663.480000 3.330856e-17 2.702577e-18
7666.480000 3.240803e-17 2.642700e-18
7669.480000 3.053928e-17 2.604968e-18
7672.480000 3.251524e-17 2.590886e-18
7675.480000 3.598292e-17 2.595556e-18
7678.480000 3.528271e-17 2.609728e-18
7681.480000 3.589102e-17 2.687816e-18
7684.480000 3.414651e-17 2.771129e-18
7687.480000 3.695014e-17 3.116916e-18
7690.480000 3.274033e-17 3.341024e-18
7693.480000 2.946242e-17 3.215089e-18
7696.480000 3.145770e-17 2.912939e-18
7699.480000 3.509704e-17 2.939390e-18
7702.480000 3.472239e-17 3.016945e-18
7705.480000 2.879670e-17 3.108487e-18
7708.480000 3.263237e-17 3.479130e-18
7711.480000 3.325023e-17 4.045395e-18
7714.480000 3.024993e-17 4.539163e-18
7717.480000 3.237299e-17 4.646313e-18
7720.480000 3.185353e-17 4.318056e-18
7723.480000 4.044010e-17 3.983340e-18
7726.480000 2.720117e-17 3.693833e-18
7729.480000 2.597223e-17 3.462541e-18
7732.480000 2.765978e-17 3.291585e-18
7735.480000 2.971627e-17 3.195520e-18
7738.480000 2.639584e-17 3.085415e-18
7741.480000 2.971730e-17 3.060245e-18
7744.480000 2.772600e-17 3.094280e-18
7747.480000 3.154957e-17 3.443049e-18
7750.480000 3.532070e-17 3.827781e-18
7753.480000 2.980821e-17 3.782852e-18
7756.480000 2.533181e-17 3.366903e-18
7759.480000 2.831978e-17 3.114045e-18
7762.480000 2.682192e-17 2.972412e-18
7765.480000 2.165623e-17 2.749572e-18
7768.480000 2.465516e-17 2.708456e-18
7771.480000 2.762642e-17 2.818333e-18
7774.480000 2.831320e-17 2.901940e-18
7777.480000 3.067894e-17 2.879303e-18
7780.480000 3.155004e-17 2.797587e-18
7783.480000 3.017267e-17 2.717901e-18
7786.480000 2.478638e-17 2.644352e-18
7789.480000 2.095832e-17 2.760589e-18
7792.480000 2.290944e-17 3.047810e-18
7795.480000 2.914765e-17 3.188386e-18
7798.480000 3.328773e-17 3.001382e-18
7801.480000 2.924923e-17 2.735707e-18
7804.480000 2.608720e-17 2.716622e-18
7807.480000 2.950769e-17 2.894572e-18
7810.480000 3.075830e-17 2.975112e-18
7813.480000 2.886960e-17 2.957189e-18
7816.480000 2.684790e-17 3.107033e-18
7819.480000 2.868228e-17 3.545357e-18
7822.480000 3.310696e-17 3.826751e-18
7825.480000 3.073868e-17 3.583105e-18
7828.480000 2.918545e-17 3.220152e-18
7831.480000 2.685106e-17 3.057468e-18
7834.480000 2.948596e-17 3.144964e-18
7837.480000 3.111721e-17 3.317966e-18
7840.480000 3.073677e-17 3.561184e-18
7843.480000 3.518848e-17 3.779926e-18
7846.480000 2.651979e-17 3.772197e-18
7849.480000 3.197551e-17 4.102833e-18
7852.480000 4.309567e-17 4.603413e-18
7855.480000 3.254335e-17 4.550142e-18
7858.480000 2.904825e-17 4.143550e-18
7861.480000 2.902856e-17 3.780291e-18
7864.480000 3.140265e-17 3.565329e-18
7867.480000 3.194654e-17 3.458754e-18
7870.480000 3.673053e-17 3.513177e-18
7873.480000 3.772465e-17 3.435853e-18
7876.480000 3.256614e-17 3.233447e-18
7879.480000 2.810090e-17 3.147282e-18
7882.480000 2.950707e-17 3.165367e-18
7885.480000 2.722848e-17 3.081432e-18
7888.480000 2.928061e-17 3.147159e-18
7891.480000 2.895647e-17 3.152398e-18
7894.480000 2.903858e-17 2.956797e-18
7897.480000 2.840762e-17 2.692780e-18
7900.480000 2.980778e-17 2.587977e-18
7903.480000 2.946385e-17 2.570636e-18
7906.480000 2.949255e-17 2.672331e-18
7909.480000 2.272663e-17 2.904708e-18
7912.480000 1.788967e-17 3.266496e-18
7915.480000 2.224337e-17 3.463647e-18
7918.480000 2.902895e-17 3.361956e-18
7921.480000 3.156261e-17 3.182922e-18
7924.480000 3.256792e-17 3.011131e-18
7927.480000 3.209741e-17 2.929217e-18
7930.480000 3.287779e-17 2.986629e-18
7933.480000 3.424724e-17 2.992373e-18
7936.480000 2.865362e-17 2.802910e-18
7939.480000 2.932024e-17 2.771251e-18
7942.480000 2.646518e-17 2.799744e-18
7945.480000 2.520860e-17 2.924167e-18
7948.480000 2.804023e-17 3.105103e-18
7951.480000 2.552655e-17 3.109897e-18
7954.480000 2.691079e-17 3.075729e-18
7957.480000 2.863026e-17 3.141710e-18
7960.480000 2.278183e-17 3.401042e-18
7963.480000 2.641747e-17 3.950591e-18
7966.480000 3.316955e-17 4.258575e-18
7969.480000 2.878065e-17 3.985754e-18
7972.480000 2.682536e-17 3.686670e-18
7975.480000 2.334104e-17 3.657892e-18
7978.480000 3.002260e-17 3.811075e-18
7981.480000 2.718464e-17 3.716635e-18
7984.480000 2.410615e-17 3.478052e-18
7987.480000 2.160347e-17 3.350362e-18
7990.480000 2.733057e-17 3.604285e-18
7993.480000 3.273407e-17 3.969860e-18
7996.480000 2.464419e-17 3.790089e-18
7999.480000 2.011790e-17 3.273008e-18
8002.480000 2.496073e-17 2.954289e-18
8005.480000 2.625063e-17 2.818154e-18
8008.480000 2.810089e-17 2.774399e-18
8011.480000 2.833656e-17 2.805201e-18
8014.480000 2.647835e-17 2.848014e-18
8017.480000 2.452392e-17 2.830289e-18
8020.480000 2.577550e-17 2.819806e-18
8023.480000 3.089436e-17 2.986511e-18
8026.480000 3.286809e-17 3.139508e-18
8029.480000 2.392102e-17 2.977084e-18
8032.480000 1.963193e-17 2.686033e-18
8035.480000 2.052806e-17 2.509970e-18
8038.480000 2.233481e-17 2.458246e-18
8041.480000 2.373165e-17 2.452771e-18
8044.480000 2.196030e-17 2.444573e-18
8047.480000 2.168731e-17 2.510534e-18
8050.480000 2.777444e-17 2.641342e-18
8053.480000 2.866283e-17 2.685769e-18
8056.480000 2.250518e-17 2.655416e-18
8059.480000 2.353749e-17 2.793747e-18
8062.480000 2.333721e-17 2.883366e-18
8065.480000 2.326388e-17 2.857064e-18
8068.480000 2.007975e-17 2.747278e-18
8071.480000 2.250086e-17 2.767478e-18
8074.480000 2.572220e-17 2.860414e-18
8077.480000 2.401442e-17 2.887990e-18
8080.480000 2.038610e-17 2.906199e-18
8083.480000 1.735105e-17 2.971802e-18
8086.480000 2.050708e-17 3.099466e-18
8089.480000 1.958936e-17 3.116692e-18
8092.480000 2.187527e-17 3.268231e-18
8095.480000 2.410442e-17 3.419248e-18
8098.480000 2.014691e-17 3.468764e-18
8101.480000 2.486666e-17 3.625094e-18
8104.480000 3.128632e-17 3.549018e-18
8107.480000 2.652273e-17 3.378636e-18
8110.480000 2.376856e-17 3.194488e-18
8113.480000 2.590513e-17 3.075584e-18
8116.480000 2.685755e-17 3.015444e-18
8119.480000 2.091022e-17 2.923944e-18
8122.480000 1.974804e-17 2.851164e-18
8125.480000 1.670117e-17 2.778082e-18
8128.480000 1.765075e-17 2.780546e-18
8131.480000 2.035307e-17 2.731733e-18
8134.480000 1.912432e-17 2.744152e-18
8137.480000 1.902146e-17 3.091945e-18
8140.480000 2.089098e-17 2.681638e-18
8143.480000 2.238570e-17 2.642011e-18
8146.480000 2.318202e-17 2.577702e-18
8149.480000 1.918336e-17 2.502373e-18
8152.480000 1.658870e-17 2.425543e-18
8155.480000 1.989690e-17 2.414899e-18
8158.480000 2.169471e-17 2.423793e-18
8161.480000 1.915261e-17 2.394979e-18
8164.480000 1.602868e-17 2.362538e-18
8167.480000 1.829690e-17 2.390565e-18
8170.480000 2.098472e-17 2.409236e-18
8173.480000 1.672814e-17 2.387962e-18
8176.480000 1.721702e-17 2.450992e-18
8179.480000 1.908071e-17 2.494227e-18
8182.480000 1.852600e-17 2.504970e-18
8185.480000 1.911005e-17 2.646310e-18
8188.480000 2.067208e-17 2.671931e-18
8191.480000 2.095787e-17 2.705504e-18
8194.480000 1.880853e-17 2.715465e-18
8197.480000 1.983913e-17 2.759957e-18
8200.480000 1.475936e-17 2.810251e-18
8203.480000 1.382115e-17 2.859218e-18
8206.480000 1.777006e-17 2.976721e-18
8209.480000 2.059184e-17 3.049143e-18
8212.480000 1.845701e-17 3.075476e-18
8215.480000 2.284892e-17 3.180560e-18
8218.480000 2.362213e-17 3.257759e-18
8221.480000 2.085079e-17 3.299539e-18
8224.480000 1.732984e-17 3.315254e-18
8227.480000 1.720964e-17 3.271998e-18
8230.480000 1.646364e-17 3.193970e-18
8233.480000 1.464515e-17 3.111109e-18
8236.480000 1.481393e-17 3.086019e-18
8239.480000 1.555570e-17 3.045191e-18
8242.480000 1.477965e-17 2.981292e-18
8245.480000 1.471412e-17 2.923274e-18
8248.480000 1.599951e-17 2.882132e-18
8251.480000 1.541514e-17 2.811267e-18
8254.480000 1.253564e-17 2.734350e-18
8257.480000 1.280612e-17 2.692519e-18
8260.480000 1.616942e-17 2.660035e-18
8263.480000 2.068744e-17 2.677167e-18
8266.480000 2.075484e-17 2.656525e-18
8269.480000 2.114322e-17 2.617472e-18
8272.480000 2.103141e-17 2.641687e-18
8275.480000 1.332201e-17 2.683821e-18
8278.480000 1.437106e-17 2.919924e-18
8281.480000 1.642000e-17 3.152365e-18
8284.480000 1.611746e-17 3.253989e-18
8287.480000 1.650332e-17 3.312684e-18
8290.480000 2.306043e-17 3.315401e-18
8293.480000 2.115906e-17 3.243214e-18
8296.480000 1.831636e-17 3.357152e-18
8299.480000 1.782891e-17 3.447711e-18
8302.480000 1.518785e-17 3.220389e-18
8305.480000 1.015889e-17 2.887492e-18
8308.480000 1.125249e-17 2.828957e-18
8311.480000 1.856537e-17 2.952558e-18
8314.480000 2.003329e-17 2.914870e-18
8317.480000 1.437153e-17 2.813931e-18
8320.480000 1.425090e-17 2.800830e-18
8323.480000 1.664986e-17 2.867819e-18
8326.480000 1.931126e-17 2.896250e-18
8329.480000 1.713218e-17 2.949717e-18
8332.480000 1.507247e-17 3.005531e-18
8335.480000 1.200383e-17 3.232558e-18
8338.480000 6.552859e-18 3.679994e-18
8341.480000 2.482939e-17 4.841159e-18
8344.480000 1.900008e-17 5.717622e-18
8347.480000 2.045807e-17 5.723815e-18
8350.480000 1.508530e-17 5.026506e-18
8353.480000 2.280877e-17 4.654060e-18
8356.480000 1.038148e-17 4.142013e-18
8359.480000 1.335079e-17 3.657880e-18
8362.480000 1.524130e-17 3.544323e-18
8365.480000 1.520363e-17 3.499887e-18
8368.480000 1.356340e-17 3.306018e-18
8371.480000 1.372062e-17 3.079287e-18
8374.480000 1.340906e-17 2.965422e-18
8377.480000 1.592878e-17 3.049746e-18
8380.480000 1.435945e-17 3.214504e-18
8383.480000 1.763686e-17 3.309878e-18
8386.480000 1.904998e-17 3.167985e-18
8389.480000 1.667656e-17 2.909732e-18
8392.480000 1.545182e-17 2.909701e-18
8395.480000 1.622809e-17 3.265299e-18
8398.480000 2.107474e-17 3.802611e-18
8401.480000 2.183435e-17 3.886384e-18
8404.480000 1.778116e-17 3.362478e-18
8407.480000 1.757996e-17 2.835321e-18
8410.480000 1.783885e-17 2.749851e-18
8413.480000 1.929592e-17 2.948900e-18
8416.480000 2.004674e-17 3.066271e-18
8419.480000 1.662024e-17 2.929471e-18
8422.480000 1.444151e-17 2.861846e-18
8425.480000 1.772627e-17 3.260640e-18
8428.480000 2.381678e-17 3.931292e-18
8431.480000 2.459502e-17 4.165583e-18
8434.480000 1.979817e-17 3.696526e-18
8437.480000 1.887661e-17 3.106975e-18
8440.480000 1.802987e-17 2.893014e-18
8443.480000 2.021843e-17 2.960576e-18
8446.480000 2.135585e-17 3.101181e-18
8449.480000 2.184519e-17 3.374444e-18
8452.480000 2.257762e-17 3.590933e-18
8455.480000 2.184211e-17 3.584510e-18
8458.480000 2.554146e-17 3.549098e-18
8461.480000 2.646653e-17 3.947717e-18
8464.480000 2.409366e-17 4.627121e-18
8467.480000 2.074708e-17 4.695399e-18
8470.480000 1.321687e-17 4.114173e-18
8473.480000 1.848985e-17 3.709702e-18
8476.480000 2.262695e-17 3.642010e-18
8479.480000 2.496407e-17 3.609785e-18
8482.480000 2.739410e-17 3.500615e-18
8485.480000 2.484339e-17 3.408218e-18
8488.480000 1.921285e-17 3.342546e-18
8491.480000 2.070280e-17 3.442252e-18
8494.480000 2.769599e-17 3.579259e-18
8497.480000 2.165502e-17 3.432940e-18
8500.480000 1.428504e-17 3.301490e-18
8503.480000 1.500354e-17 3.484671e-18
8506.480000 1.732049e-17 3.566398e-18
8509.480000 1.661947e-17 3.244836e-18
8512.480000 1.716334e-17 2.876780e-18
8515.480000 1.847678e-17 2.731006e-18
8518.480000 1.746675e-17 2.699151e-18
8521.480000 1.706164e-17 2.687223e-18
8524.480000 1.930436e-17 2.699483e-18
8527.480000 2.056145e-17 2.609307e-18
8530.480000 1.936346e-17 2.547069e-18
8533.480000 2.074105e-17 2.583882e-18
8536.480000 2.169346e-17 2.638344e-18
8539.480000 2.403031e-17 2.708391e-18
8542.480000 2.149247e-17 2.707813e-18
8545.480000 2.051392e-17 2.752142e-18
8548.480000 2.239215e-17 2.888546e-18
8551.480000 2.327039e-17 2.905861e-18
8554.480000 2.139844e-17 2.828590e-18
8557.480000 2.143712e-17 2.773985e-18
8560.480000 2.293910e-17 2.773220e-18
8563.480000 2.696652e-17 2.795757e-18
8566.480000 2.692332e-17 2.820307e-18
8569.480000 1.986998e-17 2.814549e-18
8572.480000 1.686095e-17 2.871095e-18
8575.480000 1.761316e-17 2.940558e-18
8578.480000 1.543717e-17 2.963046e-18
8581.480000 1.853322e-17 3.065760e-18
8584.480000 2.263565e-17 3.208080e-18
8587.480000 2.435457e-17 3.342096e-18
8590.480000 2.143534e-17 3.403738e-18
8593.480000 2.389184e-17 3.507218e-18
8596.480000 2.425756e-17 3.643123e-18
8599.480000 2.753322e-17 3.759593e-18
8602.480000 2.668093e-17 3.725316e-18
8605.480000 2.221347e-17 3.629359e-18
8608.480000 2.219274e-17 3.604259e-18
8611.480000 1.980262e-17 3.658489e-18
8614.480000 2.104824e-17 3.775143e-18
8617.480000 2.132568e-17 3.970323e-18
8620.480000 1.921103e-17 4.175110e-18
8623.480000 2.538143e-17 4.434408e-18
8626.480000 2.380473e-17 4.594662e-18
8629.480000 2.022903e-17 4.616039e-18
8632.480000 2.171789e-17 4.514838e-18
8635.480000 2.262591e-17 4.282070e-18
8638.480000 2.152617e-17 3.924209e-18
8641.480000 1.873794e-17 3.572457e-18
8644.480000 1.958883e-17 3.344450e-18
8647.480000 2.222703e-17 3.426236e-18
8650.480000 2.059434e-17 3.687044e-18
8653.480000 1.847454e-17 3.895121e-18
8656.480000 2.111417e-17 4.002317e-18
8659.480000 2.665068e-17 4.040649e-18
8662.480000 2.381131e-17 3.966562e-18
8665.480000 1.999767e-17 3.853781e-18
8668.480000 2.358429e-17 3.785502e-18
8671.480000 2.787582e-17 3.711565e-18
8674.480000 2.777594e-17 3.606646e-18
8677.480000 2.545879e-17 3.643757e-18
8680.480000 2.390904e-17 3.469458e-18
8683.480000 1.980745e-17 3.228868e-18
8686.480000 1.854033e-17 3.112106e-18
8689.480000 2.118078e-17 3.097718e-18
8692.480000 2.037991e-17 3.090623e-18
8695.480000 2.147738e-17 3.963567e-18
8698.480000 2.145321e-17 3.961314e-18
8701.480000 1.867069e-17 3.843745e-18
8704.480000 1.747579e-17 3.643116e-18
8707.480000 1.874068e-17 3.648129e-18
8710.480000 2.005357e-17 3.510168e-18
8713.480000 1.892666e-17 3.368856e-18
8716.480000 1.616120e-17 3.395474e-18
8719.480000 1.500210e-17 3.451620e-18
8722.480000 1.486413e-17 3.698524e-18
8725.480000 1.435590e-17 3.608364e-18
8728.480000 1.692047e-17 3.645760e-18
8731.480000 1.920655e-17 3.573581e-18
8734.480000 2.202264e-17 3.509033e-18
8737.480000 2.335481e-17 3.495692e-18
8740.480000 1.944395e-17 3.598072e-18
8743.480000 1.597224e-17 3.411102e-18
8746.480000 1.983054e-17 3.299873e-18
8749.480000 1.681827e-17 3.226360e-18
8752.480000 1.489792e-17 3.136805e-18
8755.480000 1.355753e-17 3.326347e-18
8758.480000 8.915342e-18 3.743742e-18
8761.480000 1.243864e-17 4.282688e-18
8764.480000 1.858318e-17 4.552382e-18
8767.480000 1.775261e-17 4.545273e-18
8770.480000 1.279182e-17 4.311632e-18
8773.480000 1.289195e-17 4.057557e-18
8776.480000 2.108701e-17 4.174382e-18
8779.480000 2.809536e-17 4.295314e-18
8782.480000 2.440300e-17 3.843664e-18
8785.480000 1.930246e-17 3.246776e-18
8788.480000 1.569194e-17 3.084796e-18
8791.480000 2.020845e-17 3.183466e-18
8794.480000 2.266447e-17 3.088591e-18
8797.480000 2.111567e-17 2.860777e-18
8800.480000 1.691280e-17 2.719101e-18
8803.480000 1.864335e-17 2.743991e-18
8806.480000 2.168729e-17 2.820844e-18
8809.480000 1.920185e-17 2.870001e-18
8812.480000 1.292564e-17 2.849288e-18
8815.480000 1.065169e-17 2.864063e-18
8818.480000 9.409888e-18 3.097035e-18
8821.480000 6.698915e-18 3.866530e-18
8824.480000 1.471851e-17 5.326072e-18
8827.480000 2.026690e-17 6.340179e-18
8830.480000 1.447787e-17 5.957929e-18
8833.480000 1.907404e-17 5.254081e-18
8836.480000 2.116600e-17 5.313607e-18
8839.480000 1.437091e-17 4.683179e-18
8842.480000 1.135630e-17 4.021620e-18
8845.480000 9.678879e-18 3.802980e-18
8848.480000 1.047851e-17 4.368960e-18
8851.480000 1.178330e-17 4.373527e-18
8854.480000 1.552455e-17 4.086765e-18
8857.480000 1.309839e-17 3.787268e-18
8860.480000 1.711981e-17 3.752747e-18
8863.480000 1.912631e-17 3.966343e-18
8866.480000 1.829287e-17 4.311672e-18
8869.480000 1.649365e-17 4.354293e-18
8872.480000 1.281750e-17 3.902881e-18
8875.480000 9.077723e-18 3.363572e-18
8878.480000 6.914715e-18 3.296039e-18
8881.480000 1.054029e-17 3.821034e-18
8884.480000 1.821789e-17 4.726751e-18
8887.480000 1.902186e-17 5.162874e-18
8890.480000 1.412298e-17 4.553822e-18
8893.480000 9.183789e-18 3.532547e-18
8896.480000 5.689565e-18 3.093701e-18
8899.480000 8.117091e-18 3.263404e-18
8902.480000 1.011417e-17 3.605645e-18
8905.480000 7.825851e-18 3.683661e-18
8908.480000 7.112280e-18 3.380942e-18
8911.480000 7.408141e-18 3.142898e-18
8914.480000 1.211866e-17 3.512479e-18
8917.480000 2.076509e-17 4.395884e-18
8920.480000 1.907526e-17 4.907230e-18
8923.480000 1.555410e-17 4.492722e-18
8926.480000 1.323034e-17 3.599814e-18
8929.480000 1.098953e-17 3.047723e-18
8932.480000 1.351659e-17 2.970110e-18
8935.480000 1.244071e-17 3.030800e-18
8938.480000 1.648787e-17 3.265629e-18
8941.480000 2.303241e-17 3.695800e-18
8944.480000 2.182987e-17 3.912568e-18
8947.480000 1.071529e-17 3.681225e-18
8950.480000 7.327557e-18 3.515666e-18
8953.480000 1.395788e-17 4.101184e-18
8956.480000 2.437136e-17 5.094623e-18
8959.480000 1.774916e-17 5.450365e-18
8962.480000 7.766099e-18 4.802438e-18
8965.480000 8.078785e-18 3.964996e-18
8968.480000 1.169337e-17 3.751352e-18
8971.480000 1.163792e-17 3.838641e-18
8974.480000 1.355733e-17 3.903314e-18
8977.480000 1.211813e-17 3.965653e-18
8980.480000 1.087414e-17 4.004407e-18
8983.480000 1.091893e-17 4.060471e-18
8986.480000 1.020003e-17 4.251516e-18
8989.480000 1.290681e-17 4.351273e-18
8992.480000 1.255005e-17 4.109165e-18
8995.480000 1.303149e-17 3.877740e-18
8998.480000 1.296242e-17 4.110989e-18
9001.480000 1.366047e-17 4.485066e-18
9004.480000 1.374092e-17 4.351822e-18
9007.480000 1.390970e-17 3.714881e-18
9010.480000 1.346271e-17 3.241475e-18
