# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2021xmn
# CHANNEL = B+R
# EXPNUM = 21_246_045
# MJD-OBS = 59460.600255
# DATE-OBS = 2021-09-03T14:24:24
# EXPTIME = 1500.0s
# AIRMASS = 2.02
# RA = 04:34:59.90
# DEC = -35:37:27.90
# wl fl err
# [A] [erg/s/cm2/A]
9042.860000 6.813194e-17 4.189641e-18
9045.860000 6.298424e-17 4.151570e-18
9048.860000 6.336447e-17 4.053162e-18
9051.860000 7.608712e-17 4.167312e-18
9054.860000 7.890297e-17 4.355637e-18
9057.860000 7.159924e-17 4.364883e-18
9060.860000 6.169313e-17 4.087280e-18
9063.860000 5.870690e-17 3.795833e-18
9066.860000 6.127725e-17 3.683659e-18
9069.860000 6.296071e-17 3.660346e-18
9072.860000 6.337339e-17 3.637249e-18
9075.860000 6.227551e-17 3.614590e-18
9078.860000 6.154051e-17 3.625991e-18
9081.860000 6.621433e-17 3.701049e-18
9084.860000 6.833162e-17 3.786038e-18
9087.860000 6.270204e-17 3.852620e-18
9090.860000 5.846225e-17 3.895000e-18
9093.860000 6.241533e-17 3.976569e-18
9096.860000 7.106392e-17 4.173310e-18
9099.860000 7.088340e-17 4.288925e-18
