# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS22bogl
# CHANNEL = B+R
# EXPNUM = 23_003_037_003
# MJD-OBS = 59947.410469
# DATE-OBS = 2023-01-03T09:51:06
# EXPTIME = 2100.0s
# AIRMASS = 1.48
# FLUXCAL_RMS_B = 0.217 mag
# FLUXCAL_RMS_R = 0.145 mag
# RA = 05:24:32.60
# DEC = -25:38:45.39
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 4.142871e-16 9.002604e-18
9021.860000 4.333252e-16 9.104360e-18
9024.860000 4.549195e-16 9.148976e-18
9027.860000 4.604313e-16 8.736902e-18
9030.860000 4.702165e-16 8.615201e-18
9033.860000 4.753425e-16 8.522017e-18
9036.860000 4.793420e-16 8.490084e-18
9039.860000 4.675262e-16 8.452633e-18
9042.860000 4.619853e-16 8.399256e-18
9045.860000 4.519968e-16 8.377180e-18
9048.860000 4.425485e-16 8.785653e-18
9051.860000 4.378198e-16 8.974209e-18
9054.860000 4.201338e-16 8.910537e-18
9057.860000 4.021100e-16 8.270239e-18
9060.860000 3.878012e-16 7.659514e-18
9063.860000 3.781846e-16 7.164473e-18
9066.860000 3.853664e-16 7.181076e-18
9069.860000 4.086457e-16 7.293226e-18
9072.860000 4.276215e-16 7.393362e-18
9075.860000 4.445000e-16 7.479832e-18
9078.860000 4.551965e-16 7.588125e-18
9081.860000 4.599303e-16 7.727465e-18
9084.860000 4.569149e-16 7.837715e-18
9087.860000 4.514151e-16 7.970739e-18
9090.860000 4.579330e-16 8.183651e-18
9093.860000 4.554237e-16 8.340595e-18
9096.860000 4.607751e-16 8.526900e-18
9099.860000 4.601598e-16 8.714799e-18
