WAVE,FLUX,ERR,BGFLUX
6926.259,1.3923475E-17,3.8080087E-18,1.6589971E-16
6930.3364,1.31674556E-17,3.7867253E-18,1.651169E-16
6934.4136,1.1843952E-17,3.8090335E-18,1.6932759E-16
6938.491,1.8513918E-17,3.878E-18,1.7238136E-16
6942.569,1.1043137E-17,3.818956E-18,1.7231866E-16
6946.646,1.8698944E-17,3.84651E-18,1.6853932E-16
6950.7236,1.02340845E-17,3.819254E-18,1.7383759E-16
6954.8013,1.1690837E-17,3.815046E-18,1.7190673E-16
6958.8784,7.429284E-18,3.774957E-18,1.7081491E-16
6962.956,1.1859472E-17,3.7836767E-18,1.6754118E-16
6967.0337,1.3814173E-17,3.8017775E-18,1.6810155E-16
6971.111,1.3166566E-17,3.793863E-18,1.6767582E-16
6975.1885,1.6104229E-17,3.818187E-18,1.6735063E-16
6979.266,1.399899E-17,3.8239737E-18,1.702008E-16
6983.3433,1.5483817E-17,3.8240973E-18,1.6846183E-16
6987.421,1.948965E-17,3.8072377E-18,1.6159472E-16
6991.4985,9.579344E-18,3.723801E-18,1.6009537E-16
6995.5757,1.1379728E-17,3.7025154E-18,1.5514091E-16
6999.6533,1.4885398E-17,3.7591554E-18,1.586473E-16
7003.731,1.3324462E-17,3.7625563E-18,1.5961736E-16
7007.808,1.6925265E-17,3.7005554E-18,1.4739828E-16
7011.8857,1.9098022E-17,3.7692606E-18,1.531923E-16
7015.9634,7.254538E-18,3.7252013E-18,1.5882719E-16
7020.041,1.148185E-17,3.7394217E-18,1.5553468E-16
7024.118,1.6190734E-17,3.7546766E-18,1.5186589E-16
7028.196,1.0755384E-17,3.7436846E-18,1.5521237E-16
7032.2734,1.3084135E-17,3.764936E-18,1.5455886E-16
7036.3506,1.7702262E-17,3.811133E-18,1.5515281E-16
7040.428,1.4932458E-17,3.8162217E-18,1.5760942E-16
7044.506,9.851141E-18,3.777975E-18,1.5721207E-16
7048.583,1.1924014E-17,3.8178637E-18,1.5903609E-16
7052.6606,1.5738445E-17,3.870544E-18,1.6096303E-16
7056.7383,1.837826E-17,3.9211E-18,1.6469163E-16
7060.8154,2.2047971E-17,3.9042247E-18,1.5712535E-16
7064.893,1.7835622E-17,3.8666777E-18,1.551298E-16
7068.9707,1.419852E-17,3.8361655E-18,1.5425834E-16
7073.048,1.4713899E-17,3.873075E-18,1.5733375E-16
7077.1255,1.5278335E-17,3.8782735E-18,1.567159E-16
7081.203,2.1816727E-17,3.9630223E-18,1.5993088E-16
7085.2803,1.930721E-17,3.979853E-18,1.638754E-16
7089.358,1.6455261E-17,3.917126E-18,1.5693817E-16
7093.4355,2.174241E-17,3.9477377E-18,1.5469193E-16
7097.5127,1.6753094E-17,3.9531615E-18,1.595644E-16
7101.5903,1.448E-17,3.8896514E-18,1.5269814E-16
7105.668,1.4814497E-17,3.8965617E-18,1.5235788E-16
7109.745,2.261159E-17,3.9610077E-18,1.5189994E-16
7113.8228,1.5928575E-17,3.934615E-18,1.5410692E-16
7117.9004,2.1544639E-17,3.9736367E-18,1.5270687E-16
7121.9775,2.2632206E-17,3.9468183E-18,1.4744285E-16
7126.055,1.7638406E-17,3.9612947E-18,1.5330301E-16
7130.133,2.4347479E-17,4.0017364E-18,1.5085347E-16
7134.21,2.4684084E-17,4.036824E-18,1.5446492E-16
7138.2876,2.3515157E-17,4.0502696E-18,1.5697725E-16
7142.365,2.1301553E-17,4.031981E-18,1.5567255E-16
7146.4424,2.1249282E-17,3.993775E-18,1.5016393E-16
7150.52,2.0623547E-17,4.0161885E-18,1.5291686E-16
7154.5977,2.5313902E-17,4.0707254E-18,1.5487795E-16
7158.675,2.1076947E-17,3.997002E-18,1.4895998E-16
7162.7524,2.0905248E-17,4.0078754E-18,1.5004086E-16
7166.83,2.6136133E-17,4.006546E-18,1.4517254E-16
7170.907,1.4883588E-17,3.9517346E-18,1.4852837E-16
7174.985,2.3638684E-17,3.949558E-18,1.3976871E-16
7179.0625,1.9930584E-17,3.888633E-18,1.3558083E-16
7183.1396,2.2518106E-17,3.8883143E-18,1.3319438E-16
7187.2173,2.283701E-17,3.8652926E-18,1.298665E-16
7191.295,1.5171242E-17,3.8116276E-18,1.3045117E-16
7195.372,1.707996E-17,3.8051483E-18,1.2940697E-16
7199.4497,2.1299792E-17,3.838962E-18,1.3008458E-16
7203.5273,2.3093228E-17,3.8843095E-18,1.3400249E-16
7207.6045,3.2967168E-17,3.9226398E-18,1.2933212E-16
7211.682,2.7120078E-17,3.9114335E-18,1.3335029E-16
7215.76,3.6916617E-17,3.9717896E-18,1.3146915E-16
7219.837,1.6678828E-17,3.8962523E-18,1.416528E-16
7223.9146,2.4370155E-17,3.948583E-18,1.4128701E-16
7227.992,2.1791739E-17,4.109926E-18,1.6476972E-16
7232.0693,2.921192E-17,4.3257993E-18,1.8736673E-16
7236.147,2.37502E-17,4.447239E-18,2.1031447E-16
7240.2246,1.9067977E-17,4.4490025E-18,2.1587001E-16
7244.302,2.9642183E-17,4.502729E-18,2.1399463E-16
7248.3794,3.1762243E-17,4.517268E-18,2.1393977E-16
7252.457,2.734657E-17,4.376286E-18,1.9837566E-16
7256.534,3.0536153E-17,4.2055136E-18,1.7199556E-16
7260.612,2.2660414E-17,4.1124115E-18,1.6726676E-16
7264.6895,2.1222726E-17,4.181609E-18,1.7837144E-16
7268.7666,1.6821045E-17,4.2882714E-18,1.9749132E-16
7272.844,2.852369E-17,4.477444E-18,2.1279082E-16
7276.922,2.998693E-17,4.516037E-18,2.1716906E-16
7280.999,3.0951752E-17,4.5057607E-18,2.1515121E-16
7285.0767,2.244109E-17,4.419771E-18,2.1053578E-16
7289.1543,2.6724935E-17,4.337717E-18,1.9468977E-16
7293.2314,2.85504E-17,4.2358893E-18,1.7840347E-16
7297.309,2.998834E-17,4.136671E-18,1.6343771E-16
7301.3867,2.86136E-17,4.1527515E-18,1.6662268E-16
7305.464,2.6362036E-17,4.278181E-18,1.8562654E-16
7309.5415,2.930519E-17,4.36355E-18,1.9447825E-16
7313.619,2.4707875E-17,4.3504634E-18,1.9662032E-16
7317.6963,2.3179204E-17,4.3703637E-18,2.0062698E-16
7321.774,2.0592359E-17,4.4139338E-18,2.0884436E-16
7325.8516,2.153813E-17,4.4986172E-18,2.1990299E-16
7329.9287,2.5500972E-17,4.5004395E-18,2.1571236E-16
7334.0063,2.1453985E-17,4.487186E-18,2.1765693E-16
7338.084,4.045833E-17,4.532061E-18,2.0527358E-16
7342.1616,3.1387573E-17,4.437337E-18,2.0079522E-16
7346.239,2.4321244E-17,4.4329023E-18,2.0622874E-16
7350.3164,2.4273805E-17,4.4008656E-18,2.0158716E-16
7354.394,3.411725E-17,4.385026E-18,1.8951702E-16
7358.471,3.4265434E-17,4.3682544E-18,1.8708699E-16
7362.549,1.8562848E-17,4.316818E-18,1.9546742E-16
7366.6265,2.1310224E-17,4.372376E-18,1.9989112E-16
7370.7036,3.2281524E-17,4.3573054E-18,1.8699078E-16
7374.7812,3.229687E-17,4.3356175E-18,1.836519E-16
7378.859,1.5841614E-17,4.1967707E-18,1.8050265E-16
7382.936,2.014558E-17,4.145793E-18,1.6924859E-16
7387.0137,3.618085E-17,4.1903018E-18,1.5906663E-16
7391.0913,3.565035E-17,4.2516252E-18,1.6726966E-16
7395.1685,3.428179E-17,4.260708E-18,1.6913316E-16
7399.246,2.5997392E-17,4.24066E-18,1.7460912E-16
7403.3237,2.1373874E-17,4.207477E-18,1.7380507E-16
7407.401,2.3929258E-17,4.171193E-18,1.6623576E-16
7411.4785,2.908999E-17,4.140873E-18,1.565007E-16
7415.556,2.5799371E-17,4.048337E-18,1.4755818E-16
7419.6333,1.5930797E-17,3.9994886E-18,1.5113066E-16
7423.711,2.786634E-17,4.087944E-18,1.5037E-16
7427.7886,2.7879008E-17,4.1330543E-18,1.5599051E-16
7431.8657,2.6615984E-17,4.1243775E-18,1.5732249E-16
7435.9434,1.9187293E-17,4.082315E-18,1.5941409E-16
7440.021,1.3623884E-17,4.007815E-18,1.5729243E-16
7444.098,1.9684018E-17,4.0775107E-18,1.6154656E-16
7448.176,2.9561132E-17,4.0938178E-18,1.5564586E-16
