   5.4588354e+03   9.9456703e-17   1.4088065e-17
   5.4600923e+03   9.2076558e-17   1.4589658e-17
   5.4613501e+03   8.1572846e-17   1.5695749e-17
   5.4626074e+03   1.0311427e-16   1.5776000e-17
   5.4638657e+03   5.8137271e-17   1.4454789e-17
   5.4651235e+03   8.3170006e-17   1.3923956e-17
   5.4663823e+03   3.0194845e-17   1.3288078e-17
   5.4676411e+03   6.2454969e-17   1.3327998e-17
   5.4689004e+03   7.2833425e-17   1.3443785e-17
   5.4701597e+03   7.3722095e-17   1.3522514e-17
   5.4714194e+03   9.1759926e-17   1.3704987e-17
   5.4726792e+03   9.0808391e-17   1.3776252e-17
   5.4739395e+03   7.4341064e-17   1.3587212e-17
   5.4752002e+03   7.2588685e-17   1.3333524e-17
   5.4764609e+03   8.7509568e-17   1.3360971e-17
   5.4777222e+03   9.0832796e-17   1.3315853e-17
   5.4789834e+03   8.5984882e-17   1.3260221e-17
   5.4802451e+03   7.9109754e-17   1.3227323e-17
   5.4815073e+03   5.2683332e-17   1.2975972e-17
   5.4827695e+03   5.6830114e-17   1.3004185e-17
   5.4840322e+03   8.1935509e-17   1.3176463e-17
   5.4852949e+03   9.3889791e-17   1.3576610e-17
   5.4865581e+03   8.6882393e-17   1.3589171e-17
   5.4878218e+03   8.1624383e-17   1.3467405e-17
   5.4890854e+03   5.8487519e-17   1.3175829e-17
   5.4903496e+03   6.3583666e-17   1.3034289e-17
   5.4916138e+03   6.8149624e-17   1.2955432e-17
   5.4928784e+03   5.8221815e-17   1.3060360e-17
   5.4941436e+03   7.4794439e-17   1.3321182e-17
   5.4954087e+03   8.8648430e-17   1.3590978e-17
   5.4966743e+03   7.8525301e-17   1.3071755e-17
   5.4979399e+03   7.0227184e-17   1.2749444e-17
   5.4992061e+03   7.4597398e-17   1.2843045e-17
   5.5004727e+03   7.1754226e-17   1.3110760e-17
   5.5017393e+03   6.3026478e-17   1.2848844e-17
   5.5030063e+03   5.8327827e-17   1.2869360e-17
   5.5042734e+03   7.6371667e-17   1.2913394e-17
   5.5055410e+03   7.3839885e-17   1.2837447e-17
   5.5068086e+03   6.7180512e-17   1.2766476e-17
   5.5080771e+03   7.7769086e-17   1.2952064e-17
   5.5093452e+03   6.8084032e-17   1.3290531e-17
   5.5106143e+03   7.6416427e-17   1.3455115e-17
   5.5118833e+03   7.6658838e-17   1.3530842e-17
   5.5131523e+03   9.6100017e-17   1.3261877e-17
   5.5144219e+03   7.1941261e-17   1.3145521e-17
   5.5156919e+03   6.2261051e-17   1.3300728e-17
   5.5169619e+03   9.3890029e-17   1.3291463e-17
   5.5182324e+03   7.3256015e-17   1.2934087e-17
   5.5195034e+03   6.0941718e-17   1.2962778e-17
   5.5207744e+03   5.9032267e-17   1.3242333e-17
   5.5220459e+03   6.0574291e-17   1.3114266e-17
   5.5233174e+03   5.0938550e-17   1.2808247e-17
   5.5245894e+03   6.6405345e-17   1.2771712e-17
   5.5258613e+03   7.5077983e-17   1.2801868e-17
   5.5271343e+03   6.8338274e-17   1.2771989e-17
   5.5284067e+03   7.0344683e-17   1.3169322e-17
   5.5296802e+03   5.9588741e-17   1.3464106e-17
   5.5309536e+03   7.6426592e-17   1.3727300e-17
   5.5322271e+03   5.2349124e-17   1.3139187e-17
   5.5335010e+03   6.1484772e-17   1.2916068e-17
   5.5347754e+03   6.5629754e-17   1.2818799e-17
   5.5360498e+03   7.3583843e-17   1.2949512e-17
   5.5373247e+03   5.2351215e-17   1.3020036e-17
   5.5386001e+03   3.5099404e-17   1.3289880e-17
   5.5398755e+03   7.8886031e-17   1.3750054e-17
   5.5411514e+03   8.3773967e-17   1.3451277e-17
   5.5424272e+03   6.0351839e-17   1.3050993e-17
   5.5437036e+03   6.3036589e-17   1.3039317e-17
   5.5449800e+03   7.8448406e-17   1.3389178e-17
   5.5462573e+03   8.0613581e-17   1.3453536e-17
   5.5475342e+03   8.0435572e-17   1.3455928e-17
   5.5488120e+03   7.4272693e-17   1.3443766e-17
   5.5500898e+03   7.2456310e-17   1.3675900e-17
   5.5513677e+03   4.7521963e-17   1.3715451e-17
   5.5526460e+03   4.4171498e-17   1.3385591e-17
   5.5539248e+03   6.2028434e-17   1.3124318e-17
   5.5552036e+03   7.3052674e-17   1.2965258e-17
   5.5564829e+03   7.2131843e-17   1.2970553e-17
   5.5577627e+03   8.0569774e-17   1.2965763e-17
   5.5590425e+03   5.5144386e-17   1.2703645e-17
   5.5603228e+03   4.1585374e-17   1.2692813e-17
   5.5616030e+03   7.5089365e-17   1.2926787e-17
   5.5628838e+03   6.6065923e-17   1.2819270e-17
   5.5641650e+03   6.5784073e-17   1.3192553e-17
   5.5654463e+03   5.5966881e-17   1.3596685e-17
   5.5667280e+03   6.7090436e-17   1.3392223e-17
   5.5680098e+03   6.4620488e-17   1.2997597e-17
   5.5692920e+03   7.4069670e-17   1.2970907e-17
   5.5705747e+03   7.1810209e-17   1.3163766e-17
   5.5718574e+03   8.4345317e-17   1.3138045e-17
   5.5731406e+03   6.5520275e-17   1.2871416e-17
   5.5859878e+03   8.3845277e-17   1.3444300e-17
   5.5872744e+03   7.2320997e-17   1.3745120e-17
   5.5885610e+03   5.7999734e-17   1.3589891e-17
   5.5898481e+03   3.8783389e-17   1.3340510e-17
   5.5911353e+03   5.8265914e-17   1.3085442e-17
   5.5924229e+03   5.6167866e-17   1.3095331e-17
   5.5937104e+03   6.4256899e-17   1.3156739e-17
   5.5949990e+03   7.1994624e-17   1.3331834e-17
   5.5962871e+03   5.2635792e-17   1.3121825e-17
   5.5975762e+03   7.2103468e-17   1.3011069e-17
   5.5988652e+03   7.0096238e-17   1.3244779e-17
   5.6001543e+03   6.8816689e-17   1.3151475e-17
   5.6014438e+03   7.6935685e-17   1.2820208e-17
   5.6027339e+03   4.7244004e-17   1.2439515e-17
   5.6040244e+03   4.0627909e-17   1.2348664e-17
   5.6053145e+03   6.3438983e-17   1.2778308e-17
   5.6066055e+03   5.8262632e-17   1.2903158e-17
   5.6078965e+03   7.3813177e-17   1.2983146e-17
   5.6091880e+03   6.9250132e-17   1.2904057e-17
   5.6104800e+03   4.6176186e-17   1.2593869e-17
   5.6117720e+03   7.3303105e-17   1.2693316e-17
   5.6130640e+03   4.9314735e-17   1.2609163e-17
   5.6143564e+03   4.9497800e-17   1.2564084e-17
   5.6156494e+03   6.0831815e-17   1.2676663e-17
   5.6169429e+03   8.0533352e-17   1.2865389e-17
   5.6182363e+03   5.0984951e-17   1.2745890e-17
   5.6195303e+03   8.1202613e-17   1.2983793e-17
   5.6208242e+03   6.3517042e-17   1.2808540e-17
   5.6221187e+03   6.2879014e-17   1.2746021e-17
   5.6234131e+03   6.0340086e-17   1.2677958e-17
   5.6247080e+03   4.3770163e-17   1.2489598e-17
   5.6260034e+03   5.4903802e-17   1.2418675e-17
   5.6272993e+03   5.5329436e-17   1.2498798e-17
   5.6285952e+03   6.2890476e-17   1.2866933e-17
   5.6298911e+03   5.2085644e-17   1.2676439e-17
   5.6311875e+03   5.5701257e-17   1.2653843e-17
   5.6324844e+03   4.9150172e-17   1.2791329e-17
   5.6337817e+03   4.5358800e-17   1.2795576e-17
   5.6350791e+03   5.9890073e-17   1.2721776e-17
   5.6363765e+03   8.6806186e-17   1.2911163e-17
   5.6376743e+03   7.6390222e-17   1.3940802e-17
   5.6389727e+03   6.4065575e-17   1.4009523e-17
   5.6402715e+03   6.9945149e-17   1.3586113e-17
   5.6415703e+03   6.3393005e-17   1.3507748e-17
   5.6428696e+03   6.6364476e-17   1.3240788e-17
   5.6441689e+03   6.9098936e-17   1.2997847e-17
   5.6454688e+03   5.9923637e-17   1.2751169e-17
   5.6467686e+03   6.4941143e-17   1.2975986e-17
   5.6480688e+03   7.8044875e-17   1.3150797e-17
   5.6493696e+03   4.8431068e-17   1.2986752e-17
   5.6506709e+03   4.5757646e-17   1.2689457e-17
   5.6519722e+03   6.8311645e-17   1.2718459e-17
   5.6532734e+03   5.3522106e-17   1.2544081e-17
   5.6545752e+03   7.2091239e-17   1.2635754e-17
   5.6558774e+03   5.3357252e-17   1.2617727e-17
   5.6571802e+03   5.0788890e-17   1.2907651e-17
   5.6584829e+03   5.4092503e-17   1.3007130e-17
   5.6597856e+03   5.9782659e-17   1.2681090e-17
   5.6610894e+03   4.9388082e-17   1.2654704e-17
   5.6623931e+03   6.0628051e-17   1.2973404e-17
   5.6636968e+03   4.7880470e-17   1.3195399e-17
   5.6650010e+03   4.5146565e-17   1.3341762e-17
   5.6663057e+03   6.0066574e-17   1.3150354e-17
   5.6676104e+03   4.0825426e-17   1.2829939e-17
   5.6689155e+03   4.3315359e-17   1.2895201e-17
   5.6702212e+03   5.9554384e-17   1.3104604e-17
   5.6715269e+03   7.3816036e-17   1.3216510e-17
   5.6728330e+03   7.2501970e-17   1.3213182e-17
   5.6741392e+03   6.0377567e-17   1.3311895e-17
   5.6754463e+03   5.8294607e-17   1.3384779e-17
   5.6767529e+03   6.9319165e-17   1.3524033e-17
   5.6780601e+03   5.9817387e-17   1.3628950e-17
   5.6793677e+03   5.4326284e-17   1.3381893e-17
   5.6806758e+03   3.5271061e-17   1.2869245e-17
   5.6819839e+03   7.9725335e-17   1.2971089e-17
   5.6832925e+03   6.4949639e-17   1.2842052e-17
   5.6846011e+03   6.0026472e-17   1.2817023e-17
   5.6859102e+03   6.4520723e-17   1.2888214e-17
   5.6872197e+03   2.3028576e-17   1.2490383e-17
   5.6885293e+03   7.2565339e-17   1.2894887e-17
   5.6898394e+03   5.9342202e-17   1.3006506e-17
   5.6911494e+03   3.9195814e-17   1.3000222e-17
   5.6924600e+03   5.6467001e-17   1.3424284e-17
   5.6937710e+03   5.8145583e-17   1.3423418e-17
   5.6950820e+03   7.8024784e-17   1.3124760e-17
   5.6963936e+03   6.5403014e-17   1.2892658e-17
   5.6977056e+03   6.3033783e-17   1.2883087e-17
   5.6990176e+03   6.6994165e-17   1.2911552e-17
   5.7003301e+03   5.0761996e-17   1.2922797e-17
   5.7016426e+03   5.1336205e-17   1.3021294e-17
   5.7029556e+03   6.0791608e-17   1.2779629e-17
   5.7042690e+03   4.2735380e-17   1.2551498e-17
   5.7055825e+03   5.2318446e-17   1.2697552e-17
   5.7068965e+03   4.4588053e-17   1.2788455e-17
   5.7082109e+03   3.9331763e-17   1.3041903e-17
   5.7095254e+03   5.3455667e-17   1.3010599e-17
   5.7108403e+03   6.1288763e-17   1.2719542e-17
   5.7121553e+03   4.6952704e-17   1.2390709e-17
   5.7134707e+03   5.2266115e-17   1.2611096e-17
   5.7147861e+03   3.8872830e-17   1.3505598e-17
   5.7161025e+03   2.3536875e-17   1.3294912e-17
   5.7174189e+03   6.2334081e-17   1.2943831e-17
   5.7187354e+03   3.8143191e-17   1.3004877e-17
   5.7200522e+03   5.5443097e-17   1.2954962e-17
   5.7213696e+03   5.6738237e-17   1.2917106e-17
   5.7226870e+03   5.9308956e-17   1.2867063e-17
   5.7240049e+03   5.6889724e-17   1.3029885e-17
   5.7253232e+03   3.0562563e-17   1.3040801e-17
   5.7266416e+03   3.9700275e-17   1.3025878e-17
   5.7279604e+03   4.6788009e-17   1.2697487e-17
   5.7292793e+03   4.6708070e-17   1.2687593e-17
   5.7305986e+03   6.7509849e-17   1.2817887e-17
   5.7319185e+03   4.1567771e-17   1.2621928e-17
   5.7332383e+03   3.9770897e-17   1.2532626e-17
   5.7345586e+03   2.3032890e-17   1.2323858e-17
   5.7358794e+03   4.8778880e-17   1.2567702e-17
   5.7372002e+03   4.3295216e-17   1.2473737e-17
   5.7385215e+03   5.4561389e-17   1.2656149e-17
   5.7398428e+03   3.4935239e-17   1.2607855e-17
   5.7411646e+03   3.8574516e-17   1.2676999e-17
   5.7424868e+03   5.3555379e-17   1.2705885e-17
   5.7438091e+03   5.9759551e-17   1.2783369e-17
   5.7451318e+03   4.9772529e-17   1.2938616e-17
   5.7464551e+03   4.5152971e-17   1.2942136e-17
   5.7477783e+03   3.9977202e-17   1.2809090e-17
   5.7491021e+03   4.1462951e-17   1.2793864e-17
   5.7504258e+03   4.1575606e-17   1.2840774e-17
   5.7517500e+03   3.5255496e-17   1.2676424e-17
   5.7530747e+03   4.9082489e-17   1.2680584e-17
   5.7543994e+03   6.2866229e-17   1.2743468e-17
   5.7557246e+03   5.7864447e-17   1.2722396e-17
   5.7570498e+03   5.9714446e-17   1.2780089e-17
   5.7583760e+03   6.3495046e-17   1.2856390e-17
   5.7597017e+03   4.6180977e-17   1.2704842e-17
   5.7610283e+03   6.7812849e-17   1.2960864e-17
   5.7623550e+03   4.6984997e-17   1.2947411e-17
   5.7636816e+03   6.3635627e-17   1.3015879e-17
   5.7650093e+03   7.4183622e-17   1.3042542e-17
   5.7663369e+03   6.0438554e-17   1.3096073e-17
   5.7676646e+03   5.3106398e-17   1.3091462e-17
   5.7689927e+03   4.0057591e-17   1.3306799e-17
   5.7703213e+03   4.6264940e-17   1.3658184e-17
   5.7716504e+03   4.8861387e-17   1.3879326e-17
   5.7729795e+03   3.3721546e-17   1.3805453e-17
   5.7743086e+03   5.5206908e-17   1.3667297e-17
   5.7756387e+03   5.1071878e-17   1.3275403e-17
   5.7769688e+03   4.4377883e-17   1.3244059e-17
   5.7782988e+03   7.2439131e-17   1.3654156e-17
   5.7796294e+03   7.5879117e-17   1.3708473e-17
   5.7809604e+03   6.3413122e-17   1.3244776e-17
   5.7822915e+03   5.0894504e-17   1.2822429e-17
   5.7836235e+03   3.4764006e-17   1.2675108e-17
   5.7849551e+03   4.6888912e-17   1.2844477e-17
   5.7862876e+03   6.8358656e-17   1.3180207e-17
   5.7876201e+03   6.3067532e-17   1.3271185e-17
   5.7889526e+03   3.7659217e-17   1.3257129e-17
   5.7902856e+03   3.6884500e-17   1.3587370e-17
   5.7916191e+03   6.7133979e-17   1.3900446e-17
   5.7929531e+03   1.8970785e-17   1.3395991e-17
   5.7942871e+03   7.3207125e-17   1.3505517e-17
   5.7956211e+03   6.5897152e-17   1.3470321e-17
   5.7969561e+03   5.0882857e-17   1.3408921e-17
   5.7982910e+03   5.6201113e-17   1.3518730e-17
   5.7996260e+03   4.8052100e-17   1.3638483e-17
   5.8009619e+03   3.6963485e-17   1.3607091e-17
   5.8022974e+03   3.5158538e-17   1.3697131e-17
   5.8036338e+03   3.2739544e-17   1.3518914e-17
   5.8049702e+03   4.7531042e-17   1.3512088e-17
   5.8063071e+03   6.6311960e-17   1.3331838e-17
   5.8076440e+03   4.7989181e-17   1.2898244e-17
   5.8089814e+03   6.8551012e-17   1.3068531e-17
   5.8103193e+03   5.5602498e-17   1.3053156e-17
   5.8116572e+03   3.2805030e-17   1.3093138e-17
   5.8129956e+03   3.6252057e-17   1.3122672e-17
   5.8143345e+03   3.8200180e-17   1.3517669e-17
   5.8156733e+03   4.7172615e-17   1.3802625e-17
   5.8170127e+03   6.0020411e-17   1.4014557e-17
   5.8183521e+03   5.2143825e-17   1.3881773e-17
   5.8196919e+03   7.1153070e-17   1.3770450e-17
   5.8210322e+03   5.6307336e-17   1.3584838e-17
   5.8223726e+03   6.9081837e-17   1.3594588e-17
   5.8237134e+03   6.3985107e-17   1.3575052e-17
   5.8250547e+03   7.5343210e-17   1.3654461e-17
   5.8263960e+03   7.1234147e-17   1.3653332e-17
   5.8277378e+03   4.8731605e-17   1.3697734e-17
   5.8290796e+03   4.4502820e-17   1.3406321e-17
   5.8304224e+03   5.6465360e-17   1.3195875e-17
   5.8317646e+03   6.0264647e-17   1.3263630e-17
   5.8331079e+03   6.4277016e-17   1.3522528e-17
   5.8344512e+03   5.6082104e-17   1.3605768e-17
   5.8357944e+03   7.1438759e-17   1.3579838e-17
   5.8371387e+03   6.6568134e-17   1.3589570e-17
   5.8384829e+03   6.8048404e-17   1.3509424e-17
   5.8398271e+03   4.6781391e-17   1.3329464e-17
   5.8411719e+03   3.7132151e-17   1.3126159e-17
   5.8425171e+03   3.8391133e-17   1.2919321e-17
   5.8438628e+03   2.3083051e-17   1.2740915e-17
   5.8452085e+03   3.0241432e-17   1.2864181e-17
   5.8465547e+03   6.3732030e-17   1.3147476e-17
   5.8479009e+03   5.3608451e-17   1.3192920e-17
   5.8492476e+03   7.6062447e-17   1.3127552e-17
   5.8505947e+03   6.5449283e-17   1.2821558e-17
   5.8519419e+03   4.7234183e-17   1.2607737e-17
   5.8532896e+03   6.3997363e-17   1.2805220e-17
   5.8546372e+03   7.0016749e-17   1.3037122e-17
   5.8559858e+03   5.2168812e-17   1.2810136e-17
   5.8573340e+03   5.0189429e-17   1.2506301e-17
   5.8586831e+03   7.1921435e-17   1.2640811e-17
   5.8600322e+03   6.9591724e-17   1.2606176e-17
   5.8613818e+03   5.0229292e-17   1.2564697e-17
   5.8627314e+03   5.0987995e-17   1.2526308e-17
   5.8640815e+03   2.7822227e-17   1.2235896e-17
   5.8654321e+03   5.3351191e-17   1.2504703e-17
   5.8667827e+03   4.8950934e-17   1.2791329e-17
   5.8681338e+03   4.0792710e-17   1.2786490e-17
   5.8694849e+03   4.7216581e-17   1.2624026e-17
   5.8708369e+03   2.6918284e-17   1.2231824e-17
   5.8721885e+03   3.0247070e-17   1.2192247e-17
   5.8735410e+03   4.9743069e-17   1.2299403e-17
   5.8748936e+03   5.0968593e-17   1.2252289e-17
   5.8762466e+03   3.8450690e-17   1.2084161e-17
   5.8775996e+03   4.1822119e-17   1.1900372e-17
   5.8789531e+03   5.3078128e-17   1.2013011e-17
   5.8803071e+03   4.8988442e-17   1.1920755e-17
   5.8816611e+03   6.3686475e-17   1.2018872e-17
   5.8830156e+03   5.0347268e-17   1.1800227e-17
   5.8843706e+03   5.0413336e-17   1.1711658e-17
   5.8857256e+03   3.6023041e-17   1.1597217e-17
   5.8870811e+03   3.6207085e-17   1.1902627e-17
   5.8884365e+03   4.8701430e-17   1.3148521e-17
   5.8897925e+03   5.1555534e-17   1.5206786e-17
   5.8925054e+03   3.4163300e-17   1.4248441e-17
   5.8938623e+03   5.6761981e-17   1.2748626e-17
   5.8952197e+03   4.0549638e-17   1.3942530e-17
   5.8965771e+03   5.6067334e-17   1.5489918e-17
   5.8979351e+03   3.9559430e-17   1.4039700e-17
   5.8992935e+03   1.0570256e-17   1.2314325e-17
   5.9006519e+03   4.4776385e-17   1.1732526e-17
   5.9020107e+03   6.3585996e-17   1.1696115e-17
   5.9033701e+03   6.3774196e-17   1.1824386e-17
   5.9047295e+03   7.4735729e-17   1.1876200e-17
   5.9060894e+03   7.1063258e-17   1.1895996e-17
   5.9074492e+03   5.6457552e-17   1.1568810e-17
   5.9088096e+03   5.3222627e-17   1.1443426e-17
   5.9101704e+03   3.1755398e-17   1.1276023e-17
   5.9115312e+03   5.0496425e-17   1.1567366e-17
   5.9128926e+03   4.4139999e-17   1.1371396e-17
   5.9142544e+03   6.5810198e-17   1.1565710e-17
   5.9156162e+03   7.1377005e-17   1.1828368e-17
   5.9169785e+03   6.5469506e-17   1.1923697e-17
   5.9183413e+03   5.7560812e-17   1.1618193e-17
   5.9197041e+03   5.9196830e-17   1.1143929e-17
   5.9210674e+03   4.9666942e-17   1.0889035e-17
   5.9224307e+03   5.1786033e-17   1.0907051e-17
   5.9237949e+03   7.2125808e-17   1.1105855e-17
   5.9251587e+03   5.5695116e-17   1.1209623e-17
   5.9265234e+03   6.7341872e-17   1.1391194e-17
   5.9278882e+03   4.8198345e-17   1.1143268e-17
   5.9292534e+03   6.8340339e-17   1.1049573e-17
   5.9306187e+03   6.8353865e-17   1.0860650e-17
   5.9319844e+03   4.4569100e-17   1.0959717e-17
   5.9333506e+03   5.3217360e-17   1.1410270e-17
   5.9347168e+03   7.0737363e-17   1.1730059e-17
   5.9360835e+03   7.2527037e-17   1.1704183e-17
   5.9374507e+03   5.1693971e-17   1.1555338e-17
   5.9388179e+03   4.0121357e-17   1.1095087e-17
   5.9401855e+03   6.0789040e-17   1.0806470e-17
   5.9415532e+03   5.5840885e-17   1.0716214e-17
   5.9429214e+03   4.4058683e-17   1.0672254e-17
   5.9442900e+03   5.7444504e-17   1.0974999e-17
   5.9456592e+03   5.1569139e-17   1.1173193e-17
   5.9470283e+03   4.1207756e-17   1.1173384e-17
   5.9483979e+03   6.0330160e-17   1.1029592e-17
   5.9497676e+03   4.2182029e-17   1.0621233e-17
   5.9511377e+03   5.1489809e-17   1.0637862e-17
   5.9525083e+03   5.8962202e-17   1.0948999e-17
   5.9538789e+03   6.1697377e-17   1.1284326e-17
   5.9552500e+03   7.7845716e-17   1.1345969e-17
   5.9566216e+03   6.6424297e-17   1.0981703e-17
   5.9579932e+03   5.1430041e-17   1.1386838e-17
   5.9593652e+03   3.7701331e-17   1.1149573e-17
   5.9607373e+03   5.0566570e-17   1.1331081e-17
   5.9621104e+03   6.2670618e-17   1.0688399e-17
   5.9634834e+03   5.1360954e-17   1.0686496e-17
   5.9648564e+03   6.5537480e-17   1.0706033e-17
   5.9662300e+03   4.8524823e-17   1.0678204e-17
   5.9676040e+03   5.4446510e-17   1.0642336e-17
   5.9689785e+03   6.5352218e-17   1.1069286e-17
   5.9703530e+03   6.1445808e-17   1.1057452e-17
   5.9717275e+03   5.9682127e-17   1.0844167e-17
   5.9731030e+03   4.7399381e-17   1.0932699e-17
   5.9744785e+03   5.9896400e-17   1.1053158e-17
   5.9758545e+03   5.1831799e-17   1.0958992e-17
   5.9772305e+03   4.9969200e-17   1.1076920e-17
   5.9786069e+03   6.6989506e-17   1.1163936e-17
   5.9799839e+03   6.9314982e-17   1.1062915e-17
   5.9813608e+03   5.4077495e-17   1.0925381e-17
   5.9827383e+03   6.8231363e-17   1.0818204e-17
   5.9841157e+03   7.0176600e-17   1.0819871e-17
   5.9854941e+03   8.1306110e-17   1.0834804e-17
   5.9868726e+03   7.5501049e-17   1.0765042e-17
   6.0089697e+03   5.1115553e-17   1.0617603e-17
   6.0103535e+03   5.8213848e-17   1.0313906e-17
   6.0117373e+03   5.4597361e-17   1.0425304e-17
   6.0131216e+03   6.8135119e-17   1.0503676e-17
   6.0145063e+03   6.6376519e-17   1.0537988e-17
   6.0158916e+03   5.2669117e-17   1.0417191e-17
   6.0172769e+03   7.3234627e-17   1.0580068e-17
   6.0186626e+03   6.6318100e-17   1.0658418e-17
   6.0200488e+03   4.6977691e-17   1.0620339e-17
   6.0214351e+03   5.8675746e-17   1.0468592e-17
   6.0228218e+03   5.4395874e-17   1.0386068e-17
   6.0242085e+03   5.0896622e-17   1.0278609e-17
   6.0255957e+03   4.5073164e-17   1.0236679e-17
   6.0269834e+03   5.1093663e-17   1.0287710e-17
   6.0283716e+03   4.9249645e-17   1.0368902e-17
   6.0297598e+03   5.3330544e-17   1.0512734e-17
   6.0311484e+03   5.4993641e-17   1.0690830e-17
   6.0325371e+03   6.5800219e-17   1.0830426e-17
   6.0339263e+03   4.6571036e-17   1.0625201e-17
   6.0353159e+03   3.6009382e-17   1.0485202e-17
   6.0367056e+03   5.5648900e-17   1.0454113e-17
   6.0380957e+03   6.3990083e-17   1.0496066e-17
   6.0394863e+03   5.6034088e-17   1.0625898e-17
   6.0408770e+03   5.6269431e-17   1.0731912e-17
   6.0422681e+03   4.8584486e-17   1.0818955e-17
   6.0436597e+03   5.4829290e-17   1.0854528e-17
   6.0450513e+03   4.7811410e-17   1.0692458e-17
   6.0464434e+03   3.7248115e-17   1.0471404e-17
   6.0478359e+03   4.4137166e-17   1.0504202e-17
   6.0492285e+03   6.4172169e-17   1.0966402e-17
   6.0506216e+03   7.2177980e-17   1.1701388e-17
   6.0520151e+03   7.6359200e-17   1.1689209e-17
   6.0534087e+03   7.0704672e-17   1.0827169e-17
   6.0548027e+03   4.7236380e-17   1.0512879e-17
   6.0561973e+03   3.6652916e-17   1.0309310e-17
   6.0575918e+03   5.1086013e-17   1.0474029e-17
   6.0589868e+03   5.7817278e-17   1.0589029e-17
   6.0603818e+03   6.2803311e-17   1.0577791e-17
   6.0617778e+03   5.4924766e-17   1.0388489e-17
   6.0631733e+03   4.6780439e-17   1.0443775e-17
   6.0645698e+03   5.8764578e-17   1.0569116e-17
   6.0659663e+03   5.3137738e-17   1.0442187e-17
   6.0673633e+03   5.3616550e-17   1.0880438e-17
   6.0687607e+03   6.0406737e-17   1.1077133e-17
   6.0701582e+03   6.6696777e-17   1.0727232e-17
   6.0715562e+03   5.7802296e-17   1.0651262e-17
   6.0729541e+03   4.4485270e-17   1.0491219e-17
   6.0743525e+03   5.4291344e-17   1.0434177e-17
   6.0757515e+03   6.4708156e-17   1.0513410e-17
   6.0771504e+03   5.8802748e-17   1.0390389e-17
   6.0785503e+03   4.9242260e-17   1.0305965e-17
   6.0799497e+03   5.7527857e-17   1.0371690e-17
   6.0813501e+03   5.2319266e-17   1.0269743e-17
   6.0827505e+03   5.6499771e-17   1.0197242e-17
   6.0841514e+03   4.6167981e-17   1.0153601e-17
   6.0855522e+03   5.2676926e-17   1.0237454e-17
   6.0869536e+03   5.8244050e-17   1.0288733e-17
   6.0883555e+03   4.8597933e-17   1.0364384e-17
   6.0897573e+03   4.0749776e-17   1.0386301e-17
   6.0911597e+03   3.4245410e-17   1.0245660e-17
   6.0925625e+03   2.9823527e-17   1.0016439e-17
   6.0939658e+03   4.3626300e-17   9.9975497e-18
   6.0953691e+03   3.7421810e-17   9.8919229e-18
   6.0967725e+03   3.3564422e-17   9.8234166e-18
   6.0981768e+03   5.3109045e-17   1.0034160e-17
   6.0995811e+03   4.5081873e-17   9.8706792e-18
   6.1009858e+03   5.6405989e-17   9.9494748e-18
   6.1023906e+03   5.9313270e-17   1.0116540e-17
   6.1037959e+03   3.9777726e-17   1.0062594e-17
   6.1052017e+03   4.1815873e-17   9.9913078e-18
   6.1066074e+03   5.1859301e-17   9.9205922e-18
   6.1080137e+03   4.8717629e-17   9.7917910e-18
   6.1094204e+03   4.5009531e-17   9.8931521e-18
   6.1108271e+03   5.4325252e-17   1.0681857e-17
   6.1122344e+03   5.5448180e-17   1.0673733e-17
   6.1136421e+03   2.1509131e-17   1.0219516e-17
   6.1150498e+03   4.4263851e-17   9.6786468e-18
   6.1164580e+03   4.1113365e-17   9.7824770e-18
   6.1178667e+03   5.0890189e-17   1.0039664e-17
   6.1192754e+03   5.0938576e-17   9.8482445e-18
   6.1206846e+03   5.2680844e-17   9.6068028e-18
   6.1220942e+03   5.1187101e-17   9.6257345e-18
   6.1235039e+03   4.6219147e-17   9.6707513e-18
   6.1249141e+03   4.4071627e-17   9.6822508e-18
   6.1263247e+03   5.5729977e-17   9.6972567e-18
   6.1277354e+03   5.2335863e-17   9.7211192e-18
   6.1291465e+03   3.3294271e-17   9.9642160e-18
   6.1305581e+03   6.0573920e-17   1.0225434e-17
   6.1319697e+03   5.1048558e-17   1.0001418e-17
   6.1333818e+03   4.5419812e-17   9.8030531e-18
   6.1347944e+03   5.8807592e-17   9.8851806e-18
   6.1362070e+03   3.6862080e-17   1.0028812e-17
   6.1376201e+03   4.6414494e-17   1.0397817e-17
   6.1390337e+03   4.3039359e-17   1.0348403e-17
   6.1404473e+03   6.2080633e-17   1.0144409e-17
   6.1418613e+03   5.7887079e-17   1.0000211e-17
   6.1432754e+03   4.6468148e-17   1.0127910e-17
   6.1446904e+03   4.3631858e-17   1.0466191e-17
   6.1461055e+03   4.2102487e-17   1.0491254e-17
   6.1475205e+03   5.2562921e-17   1.0421189e-17
   6.1489365e+03   4.6023376e-17   1.0283350e-17
   6.1503525e+03   4.7806248e-17   1.0047095e-17
   6.1517686e+03   5.1557254e-17   1.0127013e-17
   6.1531855e+03   5.6660548e-17   1.0264929e-17
   6.1546025e+03   5.3719650e-17   1.0653698e-17
   6.1560195e+03   4.9357377e-17   1.0734236e-17
   6.1574375e+03   4.6649545e-17   1.0473150e-17
   6.1588555e+03   3.8843422e-17   1.0240790e-17
