# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023hrr
# CHANNEL = B+R
# EXPNUM = 23_132_021_002
# MJD-OBS = 60076.560451
# DATE-OBS = 2023-05-12T13:27:04
# EXPTIME = 1800.0s
# AIRMASS = 1.09
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 17:38:32.99
# DEC = 40:49:17.00
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 1.562549e-16 6.867356e-18
9019.480000 1.472273e-16 6.498578e-18
9022.480000 1.552081e-16 6.366804e-18
9025.480000 1.596489e-16 6.210272e-18
9028.480000 1.584244e-16 6.167343e-18
9031.480000 1.589153e-16 6.253393e-18
9034.480000 1.650436e-16 6.510836e-18
9037.480000 1.628953e-16 6.843902e-18
9040.480000 1.522876e-16 6.967531e-18
9043.480000 1.600437e-16 7.198687e-18
9046.480000 1.810440e-16 7.844445e-18
9049.480000 1.911290e-16 8.100887e-18
9052.480000 1.755961e-16 7.549746e-18
9055.480000 1.504039e-16 6.751324e-18
9058.480000 1.414489e-16 6.357004e-18
9061.480000 1.308187e-16 6.295022e-18
9064.480000 1.277511e-16 6.780738e-18
9067.480000 1.424723e-16 7.340948e-18
9070.480000 1.474106e-16 7.336466e-18
9073.480000 1.412353e-16 7.020779e-18
9076.480000 1.366546e-16 6.717775e-18
9079.480000 1.433434e-16 6.971584e-18
9082.480000 1.401556e-16 7.159183e-18
9085.480000 1.539606e-16 7.452785e-18
9088.480000 1.535734e-16 7.794788e-18
9091.480000 1.494492e-16 8.168641e-18
9094.480000 1.440078e-16 8.485483e-18
9097.480000 1.512734e-16 8.648343e-18
