# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021tle
# CHANNEL = B+R
# EXPNUM = 21_215_027
# MJD-OBS = 59429.501233
# DATE-OBS = 2021-08-03T12:02:44
# EXPTIME = 1800.0s
# AIRMASS = 1.25
# RA = 22:49:54.19
# DEC = -16:32:02.90
# wl fl err
# [A] [erg/s/cm2/A]
7164.860000 6.721450e-17 2.545485e-18
7167.860000 6.415112e-17 2.489834e-18
7170.860000 6.184112e-17 2.438029e-18
7173.860000 6.220548e-17 2.425471e-18
7176.860000 5.898780e-17 2.399691e-18
7179.860000 5.627590e-17 2.385035e-18
7182.860000 5.689398e-17 2.383673e-18
7185.860000 5.637196e-17 2.367668e-18
7188.860000 5.473876e-17 2.342034e-18
7191.860000 5.506334e-17 2.339434e-18
7194.860000 5.399982e-17 2.338134e-18
7197.860000 5.146489e-17 2.334527e-18
7200.860000 5.161797e-17 2.363413e-18
7203.860000 5.318537e-17 2.371793e-18
7206.860000 5.255615e-17 2.396811e-18
7209.860000 5.362721e-17 2.449153e-18
7212.860000 5.444770e-17 2.486667e-18
7215.860000 5.203732e-17 2.513000e-18
7218.860000 5.174876e-17 2.551171e-18
7221.860000 5.378033e-17 2.649988e-18
7224.860000 5.889602e-17 2.764192e-18
7227.860000 5.963560e-17 2.829922e-18
7230.860000 5.707611e-17 2.876461e-18
7233.860000 5.479793e-17 2.928029e-18
7236.860000 5.497007e-17 3.028548e-18
7239.860000 5.424605e-17 3.228341e-18
7242.860000 5.635333e-17 3.611234e-18
7245.860000 5.946866e-17 4.144839e-18
7248.860000 6.489856e-17 4.447292e-18
7251.860000 6.152425e-17 4.351859e-18
7254.860000 6.034306e-17 3.988253e-18
7257.860000 5.889002e-17 3.555880e-18
7260.860000 5.847972e-17 3.271108e-18
7263.860000 5.514119e-17 3.053428e-18
7266.860000 5.502040e-17 2.903704e-18
7269.860000 5.856102e-17 2.842736e-18
7272.860000 5.448604e-17 2.752131e-18
7275.860000 5.344094e-17 2.774042e-18
7278.860000 5.756360e-17 2.991998e-18
7281.860000 5.996618e-17 3.283781e-18
7284.860000 5.494096e-17 3.342232e-18
7287.860000 4.698099e-17 3.130812e-18
7290.860000 4.925641e-17 2.922750e-18
7293.860000 4.755852e-17 2.723518e-18
7296.860000 4.444339e-17 2.514350e-18
7299.860000 4.787630e-17 2.432008e-18
7302.860000 4.980061e-17 2.422275e-18
7305.860000 5.121866e-17 2.440316e-18
7308.860000 5.355714e-17 2.479120e-18
7311.860000 5.264084e-17 2.493839e-18
7314.860000 5.271974e-17 2.512857e-18
7317.860000 5.668271e-17 2.630279e-18
7320.860000 5.872028e-17 2.841064e-18
7323.860000 5.598587e-17 2.937971e-18
7326.860000 5.001310e-17 2.800921e-18
7329.860000 4.705691e-17 2.645364e-18
7332.860000 4.996220e-17 2.665456e-18
7335.860000 5.147601e-17 2.761100e-18
7338.860000 5.162327e-17 2.811354e-18
7341.860000 5.310394e-17 2.958126e-18
7344.860000 6.167245e-17 3.313744e-18
7347.860000 5.831426e-17 3.502079e-18
7350.860000 4.476970e-17 3.350593e-18
7353.860000 4.618192e-17 3.118040e-18
7356.860000 5.039721e-17 3.000884e-18
7359.860000 5.119119e-17 3.038393e-18
7362.860000 5.196938e-17 3.205886e-18
7365.860000 4.994590e-17 3.359155e-18
7368.860000 5.018042e-17 3.471835e-18
7371.860000 5.669330e-17 3.693970e-18
7374.860000 5.751572e-17 3.883569e-18
7377.860000 4.884329e-17 3.773200e-18
7380.860000 4.973506e-17 3.464105e-18
7383.860000 4.964309e-17 3.111643e-18
7386.860000 5.292793e-17 2.924031e-18
7389.860000 5.349943e-17 2.834297e-18
7392.860000 5.292924e-17 2.777469e-18
7395.860000 5.629483e-17 2.807095e-18
7398.860000 5.729688e-17 2.871885e-18
7401.860000 5.401208e-17 2.836010e-18
7404.860000 5.603938e-17 2.835355e-18
7407.860000 5.973419e-17 2.896701e-18
7410.860000 5.516628e-17 2.829546e-18
7413.860000 5.075549e-17 2.638173e-18
7416.860000 4.983252e-17 2.438509e-18
7419.860000 5.179005e-17 2.351072e-18
7422.860000 5.356344e-17 2.338753e-18
7425.860000 5.116349e-17 2.300474e-18
7428.860000 5.055905e-17 2.286060e-18
7431.860000 5.236923e-17 2.308160e-18
7434.860000 5.309152e-17 2.358744e-18
7437.860000 5.342368e-17 2.407914e-18
7440.860000 5.554391e-17 2.462579e-18
7443.860000 5.676241e-17 2.515521e-18
7446.860000 5.488283e-17 2.520610e-18
7449.860000 5.228866e-17 2.448028e-18
7452.860000 4.977966e-17 2.360826e-18
7455.860000 4.953493e-17 2.346739e-18
7458.860000 5.126986e-17 2.383794e-18
7461.860000 5.029754e-17 2.409064e-18
7464.860000 5.097731e-17 2.484392e-18
7467.860000 5.100951e-17 2.561992e-18
7470.860000 4.869745e-17 2.640723e-18
7473.860000 4.990540e-17 2.774942e-18
7476.860000 5.118396e-17 2.898160e-18
7479.860000 5.358324e-17 3.044610e-18
7482.860000 5.329239e-17 3.130425e-18
7485.860000 5.231751e-17 3.210466e-18
7488.860000 4.879641e-17 3.266931e-18
7491.860000 4.478896e-17 3.257732e-18
7494.860000 4.783457e-17 3.236687e-18
7497.860000 4.707870e-17 3.177797e-18
7500.860000 4.679948e-17 3.097840e-18
7503.860000 4.863173e-17 3.008982e-18
7506.860000 4.989586e-17 2.915206e-18
7509.860000 5.032061e-17 2.849403e-18
7512.860000 5.198877e-17 2.784364e-18
7515.860000 5.143346e-17 2.717209e-18
7518.860000 5.071538e-17 2.666427e-18
7521.860000 5.155515e-17 2.667073e-18
7524.860000 5.503856e-17 2.739857e-18
7527.860000 6.250081e-17 2.942410e-18
7530.860000 6.235705e-17 3.056054e-18
7533.860000 5.599740e-17 2.960647e-18
7536.860000 5.140100e-17 2.757511e-18
7539.860000 4.760763e-17 2.552291e-18
7542.860000 4.834468e-17 2.413379e-18
7545.860000 4.882485e-17 2.339511e-18
7548.860000 4.957090e-17 2.308325e-18
7551.860000 4.920020e-17 2.270239e-18
7554.860000 4.645996e-17 2.224771e-18
7557.860000 4.677830e-17 2.233037e-18
7560.860000 4.747019e-17 2.267386e-18
7563.860000 4.831425e-17 2.302364e-18
7566.860000 4.645814e-17 2.298919e-18
7569.860000 4.666931e-17 2.317499e-18
7572.860000 5.087172e-17 2.420683e-18
7575.860000 5.171810e-17 2.571209e-18
7578.860000 4.828396e-17 2.646970e-18
7581.860000 4.343801e-17 2.587647e-18
7584.860000 4.131868e-17 2.480872e-18
7587.860000 4.578479e-17 2.486295e-18
7590.860000 4.971186e-17 2.593863e-18
7593.860000 4.879005e-17 2.736021e-18
7596.860000 4.711057e-17 2.950654e-18
7599.860000 4.963807e-17 3.386876e-18
7602.860000 4.891474e-17 4.100002e-18
7605.860000 4.867224e-17 5.050286e-18
7608.860000 4.618614e-17 5.649644e-18
7611.860000 3.945096e-17 5.682922e-18
7614.860000 3.553935e-17 5.214450e-18
7617.860000 3.795192e-17 4.730653e-18
7620.860000 4.478600e-17 4.410941e-18
7623.860000 4.983074e-17 4.295043e-18
7626.860000 5.191033e-17 4.223976e-18
7629.860000 4.797518e-17 4.316839e-18
7632.860000 4.352395e-17 4.372277e-18
7635.860000 4.988622e-17 4.531738e-18
7638.860000 4.528520e-17 4.275617e-18
7641.860000 4.214991e-17 3.915324e-18
7644.860000 4.149689e-17 3.633225e-18
7647.860000 4.041818e-17 3.389382e-18
7650.860000 3.810304e-17 3.144805e-18
7653.860000 4.164848e-17 3.083870e-18
7656.860000 4.497415e-17 3.000937e-18
7659.860000 4.356881e-17 2.883090e-18
7662.860000 4.203913e-17 2.748556e-18
7665.860000 4.280883e-17 2.675058e-18
7668.860000 4.429375e-17 2.638743e-18
7671.860000 4.262408e-17 2.553759e-18
7674.860000 4.135699e-17 2.439170e-18
7677.860000 4.381793e-17 2.360500e-18
7680.860000 4.535592e-17 2.309600e-18
7683.860000 4.477927e-17 2.276693e-18
7686.860000 4.371855e-17 2.254153e-18
7689.860000 4.335339e-17 2.256604e-18
7692.860000 4.321334e-17 2.289093e-18
7695.860000 4.308407e-17 2.324789e-18
7698.860000 4.324010e-17 2.337127e-18
7701.860000 4.278613e-17 2.344431e-18
7704.860000 4.147190e-17 2.375894e-18
7707.860000 4.100457e-17 2.418195e-18
7710.860000 4.128642e-17 2.489756e-18
7713.860000 4.147153e-17 2.758550e-18
7716.860000 4.095895e-17 3.278157e-18
7719.860000 4.244233e-17 3.766310e-18
7722.860000 4.353497e-17 3.958828e-18
7725.860000 3.953013e-17 3.756215e-18
7728.860000 4.144442e-17 3.450509e-18
7731.860000 3.957917e-17 3.249400e-18
7734.860000 3.987686e-17 3.158308e-18
7737.860000 4.111408e-17 3.064173e-18
7740.860000 4.308083e-17 3.069412e-18
7743.860000 3.737539e-17 3.052008e-18
7746.860000 3.897163e-17 3.146882e-18
7749.860000 4.401457e-17 3.348704e-18
7752.860000 4.193638e-17 3.714976e-18
7755.860000 4.774729e-17 4.268636e-18
7758.860000 5.311327e-17 4.416760e-18
7761.860000 3.867779e-17 3.941571e-18
7764.860000 3.583551e-17 3.498396e-18
7767.860000 4.347408e-17 3.355557e-18
7770.860000 4.197249e-17 3.086926e-18
7773.860000 3.760008e-17 2.787272e-18
7776.860000 4.052975e-17 2.708204e-18
7779.860000 4.582396e-17 2.772689e-18
7782.860000 4.785187e-17 2.813151e-18
7785.860000 4.523987e-17 2.772085e-18
7788.860000 4.413536e-17 2.726358e-18
7791.860000 3.962473e-17 2.613019e-18
7794.860000 4.075183e-17 2.635949e-18
7797.860000 4.685033e-17 2.896082e-18
7800.860000 4.690440e-17 3.084616e-18
7803.860000 4.141311e-17 2.970999e-18
7806.860000 3.792655e-17 2.658280e-18
7809.860000 3.945796e-17 2.491450e-18
7812.860000 4.217479e-17 2.547342e-18
7815.860000 4.399930e-17 2.644763e-18
7818.860000 4.292917e-17 2.652198e-18
7821.860000 4.112560e-17 2.708829e-18
7824.860000 4.261159e-17 3.027610e-18
7827.860000 4.675552e-17 3.326170e-18
7830.860000 3.973771e-17 3.192023e-18
7833.860000 3.911155e-17 2.819184e-18
7836.860000 3.841645e-17 2.564126e-18
7839.860000 4.037774e-17 2.558512e-18
7842.860000 4.385570e-17 2.682327e-18
7845.860000 4.753289e-17 2.900264e-18
7848.860000 5.062810e-17 3.098902e-18
7851.860000 4.196995e-17 3.105770e-18
7854.860000 4.171966e-17 3.385796e-18
7857.860000 4.366554e-17 3.996292e-18
7860.860000 4.419339e-17 4.347952e-18
7863.860000 3.578300e-17 4.181647e-18
7866.860000 3.549219e-17 3.960781e-18
7869.860000 3.410505e-17 3.796287e-18
7872.860000 3.997123e-17 3.842166e-18
7875.860000 4.336106e-17 3.993248e-18
7878.860000 4.278797e-17 3.961388e-18
7881.860000 3.490303e-17 3.655834e-18
7884.860000 4.084747e-17 3.572608e-18
7887.860000 3.858002e-17 3.512290e-18
7890.860000 4.220528e-17 3.462534e-18
7893.860000 3.829454e-17 3.403312e-18
7896.860000 3.853233e-17 3.437787e-18
7899.860000 4.224176e-17 3.334870e-18
7902.860000 4.033491e-17 2.960270e-18
7905.860000 3.927331e-17 2.693346e-18
7908.860000 4.053293e-17 2.574386e-18
7911.860000 4.121237e-17 2.575337e-18
7914.860000 4.305014e-17 2.844802e-18
7917.860000 4.232814e-17 3.321101e-18
7920.860000 4.295587e-17 3.663873e-18
7923.860000 4.072457e-17 3.600254e-18
7926.860000 3.539819e-17 3.280403e-18
7929.860000 3.067707e-17 2.978064e-18
7932.860000 3.042981e-17 2.754426e-18
7935.860000 3.677256e-17 2.706561e-18
7938.860000 3.814226e-17 2.698098e-18
7941.860000 3.468830e-17 2.573486e-18
7944.860000 3.474358e-17 2.434705e-18
7947.860000 3.809028e-17 2.393571e-18
7950.860000 3.983914e-17 2.448825e-18
7953.860000 4.197254e-17 2.600646e-18
7956.860000 4.338410e-17 2.687052e-18
7959.860000 4.126049e-17 2.644044e-18
7962.860000 3.816542e-17 2.607936e-18
7965.860000 3.845375e-17 2.828889e-18
7968.860000 4.059885e-17 3.335095e-18
7971.860000 4.510126e-17 3.670383e-18
7974.860000 3.301411e-17 3.438480e-18
7977.860000 3.307616e-17 3.102359e-18
7980.860000 4.137665e-17 3.149960e-18
7983.860000 4.494597e-17 3.384296e-18
7986.860000 4.404551e-17 3.525031e-18
7989.860000 3.205918e-17 3.383735e-18
7992.860000 2.568237e-17 3.296655e-18
7995.860000 3.243987e-17 3.775591e-18
7998.860000 4.039145e-17 4.505714e-18
8001.860000 3.974045e-17 4.587699e-18
8004.860000 3.490605e-17 3.967134e-18
8007.860000 3.159574e-17 3.351729e-18
8010.860000 3.367180e-17 3.054356e-18
8013.860000 2.927927e-17 2.890599e-18
8016.860000 3.261125e-17 2.944238e-18
8019.860000 3.679649e-17 3.111380e-18
8022.860000 3.321571e-17 3.106862e-18
8025.860000 3.112937e-17 3.019792e-18
8028.860000 3.974279e-17 3.135843e-18
8031.860000 4.427752e-17 3.407076e-18
8034.860000 3.398866e-17 3.331510e-18
8037.860000 2.755888e-17 2.949054e-18
8040.860000 3.106325e-17 2.589371e-18
8043.860000 3.153850e-17 2.394451e-18
8046.860000 3.021400e-17 2.305504e-18
8049.860000 3.092883e-17 2.272936e-18
8052.860000 3.340443e-17 2.304368e-18
8055.860000 3.683945e-17 2.397774e-18
8058.860000 3.806652e-17 2.480471e-18
8061.860000 3.075827e-17 2.437854e-18
8064.860000 3.030436e-17 2.467885e-18
8067.860000 4.028773e-17 2.661689e-18
8070.860000 3.703175e-17 2.667605e-18
8073.860000 3.099833e-17 2.505655e-18
8076.860000 3.057193e-17 2.360300e-18
8079.860000 3.070436e-17 2.319794e-18
8082.860000 3.504716e-17 2.388800e-18
8085.860000 3.755357e-17 2.430515e-18
8088.860000 3.518142e-17 2.449087e-18
8091.860000 3.562352e-17 2.511650e-18
8094.860000 3.158854e-17 2.513430e-18
8097.860000 3.109323e-17 2.603525e-18
8100.860000 3.362083e-17 2.712186e-18
8103.860000 3.461823e-17 2.790032e-18
8106.860000 3.424293e-17 2.902552e-18
8109.860000 2.955233e-17 2.964924e-18
8112.860000 3.295262e-17 3.022285e-18
8115.860000 2.849461e-17 2.946447e-18
8118.860000 2.936814e-17 2.941408e-18
8121.860000 3.104542e-17 3.010155e-18
8124.860000 3.322063e-17 3.106932e-18
8127.860000 2.805919e-17 3.028230e-18
8130.860000 2.856288e-17 2.994614e-18
8133.860000 3.357849e-17 2.957988e-18
8136.860000 3.267622e-17 2.918878e-18
8139.860000 3.307406e-17 2.870558e-18
8142.860000 3.297140e-17 2.840315e-18
8145.860000 3.452285e-17 2.830795e-18
8148.860000 3.258035e-17 2.725077e-18
8151.860000 3.119387e-17 2.672150e-18
8154.860000 3.010730e-17 2.606117e-18
8157.860000 2.835434e-17 2.503557e-18
8160.860000 2.887126e-17 2.403856e-18
8163.860000 3.210947e-17 2.368481e-18
8166.860000 2.976955e-17 2.305097e-18
8169.860000 3.026890e-17 2.275065e-18
8172.860000 3.168330e-17 2.270092e-18
8175.860000 2.779328e-17 2.194945e-18
8178.860000 2.620252e-17 2.167135e-18
8181.860000 2.770964e-17 2.185063e-18
8184.860000 2.991945e-17 2.200659e-18
8187.860000 3.480089e-17 2.242215e-18
8190.860000 3.527284e-17 2.252658e-18
8193.860000 3.195134e-17 2.242423e-18
8196.860000 3.142755e-17 2.267014e-18
8199.860000 3.118302e-17 2.281141e-18
8202.860000 2.958777e-17 2.277997e-18
8205.860000 2.707465e-17 2.264676e-18
8208.860000 2.680401e-17 2.306029e-18
8211.860000 2.914828e-17 2.389424e-18
8214.860000 3.226598e-17 2.463863e-18
8217.860000 3.407180e-17 2.506861e-18
8220.860000 3.166063e-17 2.519002e-18
8223.860000 2.981046e-17 2.551895e-18
8226.860000 2.936737e-17 2.568176e-18
8229.860000 2.688374e-17 2.568238e-18
8232.860000 3.355233e-17 2.731250e-18
8235.860000 3.403517e-17 2.776654e-18
8238.860000 2.934850e-17 2.778817e-18
8241.860000 3.376462e-17 2.941967e-18
8244.860000 3.457747e-17 3.015471e-18
8247.860000 3.495232e-17 3.123398e-18
8250.860000 3.151701e-17 3.150221e-18
8253.860000 2.999557e-17 3.129835e-18
8256.860000 3.423203e-17 3.126652e-18
8259.860000 2.883568e-17 2.961438e-18
8262.860000 2.633506e-17 2.853569e-18
8265.860000 2.734086e-17 2.756267e-18
8268.860000 3.294429e-17 2.785302e-18
8271.860000 3.124980e-17 2.722799e-18
8274.860000 2.721475e-17 2.652495e-18
8277.860000 2.642096e-17 2.640129e-18
8280.860000 2.777429e-17 2.741592e-18
8283.860000 3.185670e-17 3.090647e-18
8286.860000 3.536330e-17 3.447998e-18
8289.860000 3.960694e-17 3.638416e-18
8292.860000 3.450369e-17 3.646004e-18
8295.860000 3.099869e-17 3.610215e-18
8298.860000 2.797020e-17 3.458946e-18
8301.860000 3.582239e-17 3.434062e-18
8304.860000 4.772627e-17 3.611716e-18
8307.860000 3.781429e-17 3.467868e-18
8310.860000 2.583026e-17 3.009647e-18
8313.860000 2.980849e-17 2.767102e-18
8316.860000 3.583658e-17 2.758727e-18
8319.860000 3.521339e-17 2.697329e-18
8322.860000 3.100894e-17 2.529914e-18
8325.860000 2.949597e-17 2.419966e-18
8328.860000 3.223449e-17 2.407299e-18
8331.860000 3.181728e-17 2.381719e-18
8334.860000 2.991997e-17 2.392802e-18
8337.860000 3.048661e-17 2.500718e-18
8340.860000 3.210733e-17 2.669262e-18
8343.860000 2.649553e-17 3.062818e-18
8346.860000 2.684288e-17 4.033384e-18
8349.860000 4.989977e-17 5.127518e-18
8352.860000 4.214841e-17 5.261378e-18
8355.860000 2.799542e-17 4.671019e-18
8358.860000 3.036741e-17 4.350977e-18
8361.860000 3.038026e-17 3.982563e-18
8364.860000 2.329559e-17 3.610478e-18
8367.860000 2.682421e-17 3.560873e-18
8370.860000 3.293519e-17 3.709102e-18
8373.860000 3.792347e-17 3.781619e-18
8376.860000 3.195648e-17 3.525051e-18
8379.860000 3.667327e-17 3.429847e-18
8382.860000 3.738672e-17 3.484849e-18
8385.860000 4.637185e-17 3.792234e-18
8388.860000 4.572495e-17 3.927607e-18
8391.860000 3.489324e-17 3.702454e-18
8394.860000 2.323901e-17 3.213977e-18
8397.860000 2.867239e-17 3.074092e-18
8400.860000 3.910635e-17 3.442700e-18
8403.860000 4.873998e-17 4.259404e-18
8406.860000 4.843368e-17 4.603255e-18
8409.860000 3.131741e-17 4.031238e-18
8412.860000 2.347493e-17 3.144438e-18
8415.860000 2.632245e-17 2.819053e-18
8418.860000 3.882282e-17 2.959093e-18
8421.860000 4.707675e-17 3.237317e-18
8424.860000 3.437684e-17 3.135926e-18
8427.860000 2.306633e-17 2.853941e-18
8430.860000 3.197927e-17 3.026548e-18
8433.860000 4.205810e-17 3.671790e-18
8436.860000 4.256074e-17 4.149515e-18
8439.860000 2.925195e-17 3.880378e-18
8442.860000 2.879523e-17 3.237899e-18
8445.860000 3.229013e-17 2.727260e-18
8448.860000 3.252309e-17 2.513675e-18
8451.860000 3.667321e-17 2.572223e-18
8454.860000 4.290483e-17 2.837017e-18
8457.860000 4.477321e-17 3.135831e-18
8460.860000 3.476589e-17 3.125304e-18
8463.860000 2.455828e-17 2.961950e-18
8466.860000 3.618030e-17 3.305501e-18
8469.860000 4.742441e-17 3.958503e-18
8472.860000 4.003261e-17 4.142028e-18
8475.860000 2.719761e-17 3.670134e-18
8478.860000 2.693366e-17 3.145213e-18
8481.860000 2.963774e-17 2.947594e-18
8484.860000 3.117254e-17 2.894051e-18
8487.860000 3.393814e-17 2.938945e-18
8490.860000 3.847843e-17 3.058273e-18
8493.860000 3.824916e-17 3.196527e-18
8496.860000 4.888567e-17 3.616214e-18
8499.860000 4.670376e-17 3.922001e-18
8502.860000 3.555825e-17 3.891688e-18
8505.860000 2.990373e-17 3.740245e-18
8508.860000 4.446311e-17 4.073482e-18
8511.860000 4.788912e-17 4.264494e-18
8514.860000 2.690172e-17 3.829172e-18
8517.860000 2.652172e-17 3.273581e-18
8520.860000 3.041598e-17 2.950475e-18
8523.860000 3.241324e-17 2.812073e-18
8526.860000 3.407451e-17 2.725356e-18
8529.860000 3.635396e-17 2.694769e-18
8532.860000 3.824063e-17 2.663674e-18
8535.860000 3.944210e-17 2.624615e-18
8538.860000 3.760052e-17 2.582538e-18
8541.860000 3.854468e-17 2.620016e-18
8544.860000 3.817655e-17 2.676490e-18
8547.860000 3.781937e-17 2.687258e-18
8550.860000 3.988268e-17 2.701565e-18
8553.860000 4.342956e-17 2.797633e-18
8556.860000 3.852047e-17 2.780311e-18
8559.860000 3.247085e-17 2.609212e-18
8562.860000 3.407115e-17 2.454054e-18
8565.860000 3.740104e-17 2.388746e-18
8568.860000 3.868150e-17 2.371205e-18
8571.860000 3.533696e-17 2.342776e-18
8574.860000 3.450054e-17 2.357649e-18
8577.860000 3.785361e-17 2.435789e-18
8580.860000 3.677334e-17 2.463543e-18
8583.860000 3.232542e-17 2.419815e-18
8586.860000 3.244267e-17 2.452456e-18
8589.860000 3.669954e-17 2.541776e-18
8592.860000 3.458424e-17 2.609104e-18
8595.860000 3.161739e-17 2.699809e-18
8598.860000 3.330092e-17 2.785447e-18
8601.860000 3.412684e-17 2.868499e-18
8604.860000 3.143675e-17 2.911689e-18
8607.860000 3.055563e-17 2.911915e-18
8610.860000 3.184350e-17 2.918762e-18
8613.860000 3.084496e-17 2.982307e-18
8616.860000 3.391860e-17 3.190694e-18
8619.860000 3.234227e-17 3.433427e-18
8622.860000 3.216952e-17 3.775052e-18
8625.860000 3.772848e-17 4.225232e-18
8628.860000 4.181739e-17 4.561464e-18
8631.860000 4.383644e-17 4.724560e-18
8634.860000 3.138491e-17 4.683493e-18
8637.860000 3.185768e-17 4.605077e-18
8640.860000 2.830678e-17 4.386671e-18
8643.860000 2.802881e-17 4.115340e-18
8646.860000 2.446162e-17 3.732469e-18
8649.860000 2.332204e-17 3.389948e-18
8652.860000 2.802889e-17 3.335280e-18
8655.860000 3.474329e-17 3.555592e-18
8658.860000 3.905548e-17 3.793328e-18
8661.860000 3.641258e-17 3.847272e-18
8664.860000 3.613632e-17 3.848641e-18
8667.860000 3.063174e-17 3.769122e-18
8670.860000 3.328212e-17 3.667656e-18
8673.860000 3.728389e-17 3.582207e-18
8676.860000 3.155813e-17 3.398574e-18
8679.860000 2.649997e-17 3.188533e-18
8682.860000 2.652257e-17 3.032492e-18
8685.860000 3.093100e-17 2.914208e-18
8688.860000 2.987789e-17 2.770052e-18
8691.860000 2.584392e-17 2.626299e-18
8694.860000 2.950949e-17 2.593070e-18
8697.860000 3.188204e-17 2.582735e-18
8700.860000 3.049101e-17 2.532341e-18
8703.860000 2.879167e-17 2.515438e-18
8706.860000 2.962160e-17 2.534899e-18
8709.860000 2.921582e-17 2.537772e-18
8712.860000 2.933364e-17 2.580871e-18
8715.860000 2.874678e-17 2.586530e-18
8718.860000 3.114952e-17 2.624163e-18
8721.860000 2.907325e-17 2.585538e-18
8724.860000 2.800634e-17 2.621564e-18
8727.860000 2.984053e-17 2.676085e-18
8730.860000 3.065494e-17 2.717557e-18
8733.860000 3.110408e-17 2.815302e-18
8736.860000 3.033050e-17 2.905429e-18
8739.860000 3.129339e-17 2.995112e-18
8742.860000 3.060372e-17 3.042419e-18
8745.860000 2.632248e-17 3.077160e-18
8748.860000 2.795081e-17 3.196574e-18
8751.860000 2.941792e-17 3.287668e-18
8754.860000 3.070318e-17 3.341292e-18
8757.860000 2.686411e-17 3.344264e-18
8760.860000 2.934679e-17 3.621210e-18
8763.860000 4.040239e-17 4.388474e-18
8766.860000 4.602440e-17 5.118280e-18
8769.860000 4.454379e-17 5.378476e-18
8772.860000 4.933457e-17 5.509349e-18
8775.860000 2.747321e-17 5.186452e-18
8778.860000 2.489546e-17 4.712660e-18
8781.860000 4.833675e-17 4.681238e-18
8784.860000 5.155893e-17 4.859439e-18
8787.860000 2.568183e-17 4.332807e-18
8790.860000 2.637144e-17 3.515493e-18
8793.860000 3.500156e-17 3.158858e-18
8796.860000 4.523629e-17 3.270333e-18
8799.860000 3.837580e-17 3.207149e-18
8802.860000 2.639279e-17 2.844764e-18
8805.860000 2.420956e-17 2.538848e-18
8808.860000 2.712589e-17 2.428735e-18
8811.860000 3.064732e-17 2.419380e-18
8814.860000 2.905021e-17 2.436721e-18
8817.860000 2.377239e-17 2.424490e-18
8820.860000 2.361502e-17 2.454782e-18
8823.860000 2.322398e-17 2.619234e-18
8826.860000 2.414066e-17 3.314735e-18
8829.860000 3.902007e-17 4.625854e-18
8832.860000 5.613532e-17 5.627801e-18
8835.860000 2.351091e-17 5.540940e-18
8838.860000 2.028871e-17 4.861353e-18
8841.860000 2.920507e-17 4.536816e-18
8844.860000 2.182212e-17 4.154029e-18
8847.860000 2.168946e-17 3.543792e-18
8850.860000 2.115510e-17 3.210288e-18
8853.860000 3.029330e-17 3.382246e-18
8856.860000 2.858853e-17 3.464871e-18
8859.860000 1.766998e-17 3.281305e-18
8862.860000 1.785173e-17 3.112643e-18
8865.860000 2.517412e-17 3.227186e-18
8868.860000 3.302210e-17 3.669410e-18
8871.860000 4.360593e-17 4.415588e-18
8874.860000 4.305212e-17 4.814056e-18
8877.860000 2.360900e-17 4.479909e-18
8880.860000 1.784463e-17 3.857806e-18
8883.860000 2.507961e-17 3.588890e-18
8886.860000 3.259400e-17 4.101128e-18
8889.860000 5.071311e-17 5.366500e-18
8892.860000 4.870983e-17 6.054244e-18
8895.860000 1.360021e-17 5.432861e-18
8898.860000 2.011519e-17 4.172262e-18
8901.860000 2.382111e-17 3.420751e-18
8904.860000 3.503462e-17 3.459461e-18
8907.860000 4.445557e-17 3.900489e-18
8910.860000 3.134101e-17 4.026104e-18
8913.860000 8.253980e-18 3.615197e-18
8916.860000 1.123130e-17 3.175660e-18
8919.860000 3.081725e-17 3.389250e-18
8922.860000 5.749358e-17 4.404327e-18
8925.860000 5.853345e-17 5.230332e-18
8928.860000 2.813512e-17 4.971730e-18
8931.860000 1.777801e-17 3.942369e-18
8934.860000 2.987956e-17 3.082736e-18
8937.860000 2.257594e-17 2.714123e-18
8940.860000 2.249622e-17 2.647953e-18
8943.860000 3.069656e-17 2.852582e-18
8946.860000 3.925034e-17 3.289003e-18
8949.860000 3.882762e-17 3.576627e-18
8952.860000 2.147533e-17 3.393968e-18
8955.860000 1.157043e-17 3.127674e-18
8958.860000 3.140121e-17 3.518348e-18
8961.860000 4.783040e-17 4.458474e-18
8964.860000 3.592420e-17 4.846177e-18
8967.860000 1.261165e-17 4.403361e-18
8970.860000 2.159682e-17 3.629985e-18
8973.860000 2.659500e-17 3.189188e-18
8976.860000 2.902768e-17 3.049656e-18
8979.860000 2.885037e-17 3.053513e-18
8982.860000 3.017501e-17 3.158074e-18
8985.860000 2.722353e-17 3.221781e-18
8988.860000 2.697516e-17 3.409053e-18
8991.860000 3.050971e-17 3.813405e-18
8994.860000 2.899668e-17 4.172029e-18
8997.860000 2.298451e-17 4.152282e-18
9000.860000 2.391622e-17 4.097250e-18
9003.860000 3.604908e-17 4.604082e-18
9006.860000 4.820998e-17 5.344168e-18
9009.860000 3.393610e-17 5.239415e-18
9012.860000 2.196386e-17 4.417012e-18
9015.860000 2.998029e-17 3.707805e-18
9018.860000 2.840473e-17 3.333417e-18
9021.860000 2.632200e-17 3.096860e-18
9024.860000 2.695418e-17 3.015741e-18
9027.860000 2.609877e-17 2.981959e-18
9030.860000 2.383437e-17 2.947049e-18
9033.860000 2.453064e-17 2.905322e-18
9036.860000 2.920604e-17 2.927401e-18
9039.860000 3.063772e-17 2.998100e-18
9042.860000 3.161011e-17 3.119841e-18
