# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22ueh
# CHANNEL = B+R
# EXPNUM = 22_266_020_003
# MJD-OBS = 59845.339172
# DATE-OBS = 2022-09-23T08:08:26
# EXPTIME = 1920.0s
# AIRMASS = 1.40
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 01:04:09.45
# DEC = 20:52:17.02
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 4.818198e-17 5.507434e-18
9021.860000 5.971082e-17 5.329811e-18
9024.860000 7.292120e-17 5.286936e-18
9027.860000 7.780940e-17 5.258664e-18
9030.860000 8.052575e-17 5.135565e-18
9033.860000 7.915039e-17 5.041507e-18
9036.860000 6.704137e-17 4.938010e-18
9039.860000 7.045052e-17 4.993253e-18
9042.860000 7.973511e-17 5.219204e-18
9045.860000 7.683529e-17 5.320385e-18
9048.860000 7.213787e-17 5.195384e-18
9051.860000 8.525208e-17 5.233396e-18
9054.860000 9.265115e-17 5.414208e-18
9057.860000 7.102069e-17 5.384795e-18
9060.860000 5.850701e-17 5.086684e-18
9063.860000 5.856530e-17 4.787380e-18
9066.860000 6.468934e-17 4.696159e-18
9069.860000 6.915391e-17 4.665888e-18
9072.860000 7.049401e-17 4.622402e-18
9075.860000 7.743693e-17 4.627623e-18
9078.860000 7.249447e-17 4.555931e-18
9081.860000 6.830520e-17 4.557931e-18
9084.860000 6.736942e-17 4.623374e-18
9087.860000 6.363771e-17 4.732121e-18
9090.860000 7.075807e-17 4.960655e-18
9093.860000 8.135087e-17 5.165798e-18
9096.860000 8.109256e-17 5.303894e-18
9099.860000 7.542233e-17 5.406637e-18
