WAVE,FLUX,ERR,BGFLUX
15625.897,1.4716492E-16,3.5490354E-18,5.963875E-17
15632.837,1.2850165E-16,2.8337105E-18,7.74257E-17
15639.777,1.3716296E-16,3.2693396E-18,9.283924E-17
15646.718,1.4343706E-16,3.0900928E-18,1.00890836E-16
15653.657,1.230861E-16,3.0555574E-18,8.7797863E-17
15660.598,1.5571073E-16,2.9573022E-18,6.466162E-17
15667.538,1.4375351E-16,3.3728869E-18,5.0685618E-17
15674.478,1.3230377E-16,3.1672061E-18,3.809576E-17
15681.418,1.5507135E-16,3.1475203E-18,3.3425707E-17
15688.358,1.5543317E-16,3.1747361E-18,3.9447972E-17
15695.298,1.365406E-16,3.2758249E-18,4.5280433E-17
15702.238,1.5476937E-16,3.645662E-18,4.0925988E-17
15709.179,1.5797437E-16,3.376271E-18,3.5130483E-17
15716.118,1.4001343E-16,3.4353998E-18,3.3555425E-17
15723.059,1.5583875E-16,3.0613456E-18,3.2141188E-17
15729.999,1.6200495E-16,3.4547744E-18,2.1557639E-17
15736.938,1.5094278E-16,3.1280608E-18,2.325972E-17
15743.879,1.8418326E-16,3.4245865E-18,2.8766946E-17
15750.819,1.6649392E-16,3.2833545E-18,2.7748328E-17
15757.759,1.4938615E-16,2.9821797E-18,3.108482E-17
15764.699,1.693295E-16,3.380089E-18,2.9370285E-17
15771.64,1.6445724E-16,3.3681295E-18,3.1427116E-17
15778.579,1.5301724E-16,2.8117116E-18,3.587811E-17
15785.52,1.9925256E-16,3.9538385E-18,3.4547714E-17
15792.46,1.6329358E-16,2.6354851E-18,3.8134366E-17
15799.399,1.432552E-16,3.2855713E-18,4.6501067E-17
15806.34,1.5115839E-16,3.1199857E-18,8.037017E-17
15813.28,1.962234E-16,4.5924257E-18,1.4232544E-16
15820.22,1.7055854E-16,3.4361893E-18,1.8233676E-16
15827.16,1.5726356E-16,3.6046595E-18,2.1385394E-16
15834.101,1.6952404E-16,3.747679E-18,2.1364555E-16
15841.04,1.6954497E-16,3.690081E-18,1.6147365E-16
15847.98,1.5932919E-16,3.5365437E-18,1.2785629E-16
15854.921,1.7129939E-16,4.2138396E-18,8.717866E-17
15861.86,1.749812E-16,3.4427968E-18,6.6605615E-17
15868.801,1.8372723E-16,4.1500706E-18,5.49811E-17
15875.741,1.7670353E-16,3.0049397E-18,3.9191152E-17
15882.681,1.6818797E-16,3.4148884E-18,3.3611773E-17
15889.621,1.6173431E-16,3.2713874E-18,3.490752E-17
15896.562,1.5806128E-16,3.244192E-18,3.1704063E-17
15903.501,1.6284807E-16,3.0956436E-18,2.8543773E-17
15910.441,1.6098262E-16,3.0527144E-18,2.5824142E-17
15917.382,1.6441434E-16,3.3504498E-18,2.4689196E-17
15924.321,1.6268411E-16,2.6289748E-18,2.1516084E-17
15931.262,1.6817578E-16,3.0096921E-18,1.9425127E-17
15938.201,1.6912036E-16,3.3685539E-18,2.2631875E-17
15945.142,1.6798901E-16,3.3447714E-18,2.883309E-17
15952.082,1.5964052E-16,3.1327005E-18,4.0070455E-17
15959.021,1.7710534E-16,3.897928E-18,4.2326604E-17
15965.962,1.7779466E-16,3.6273963E-18,4.902262E-17
15972.902,1.7718267E-16,3.3909275E-18,4.4847473E-17
15979.842,1.6952344E-16,3.600688E-18,4.0312184E-17
15986.782,1.70151E-16,3.262774E-18,3.2182884E-17
15993.723,1.7736558E-16,3.5851906E-18,3.0296357E-17
16000.662,1.7081184E-16,3.6886283E-18,4.23123E-17
16007.603,1.6029074E-16,3.3715212E-18,7.2057225E-17
16014.543,1.6413204E-16,3.614654E-18,1.02928115E-16
16021.482,1.6074142E-16,4.2157008E-18,1.2093984E-16
16028.423,1.7150691E-16,4.235232E-18,1.1064001E-16
16035.363,1.7237363E-16,4.107676E-18,9.2239995E-17
16042.303,1.8565457E-16,3.7814433E-18,7.50295E-17
16049.243,1.6228622E-16,3.5169255E-18,5.7216156E-17
16056.184,1.6565452E-16,3.4351074E-18,5.5937705E-17
16063.123,1.8403125E-16,3.6779118E-18,6.145094E-17
16070.063,1.8927794E-16,3.779921E-18,6.082283E-17
16077.004,1.6254586E-16,3.618123E-18,5.8553005E-17
16083.943,1.6967554E-16,3.478486E-18,4.6317396E-17
16090.884,1.7425335E-16,3.6567785E-18,4.491955E-17
16097.824,1.7786878E-16,3.4951743E-18,4.871901E-17
16104.764,1.8471221E-16,3.774594E-18,7.421844E-17
16111.704,1.9432279E-16,6.0028104E-18,1.03727946E-16
16118.645,1.6380554E-16,3.7007072E-18,1.2606926E-16
16125.584,1.883389E-16,4.4268498E-18,1.2393597E-16
16132.524,1.8699076E-16,4.20551E-18,1.05924514E-16
16139.465,1.6516584E-16,3.499519E-18,7.246362E-17
16146.404,1.7118519E-16,3.7677076E-18,4.716663E-17
16153.345,1.5922146E-16,3.3495984E-18,3.237381E-17
16160.285,1.865387E-16,3.2085242E-18,2.0342472E-17
16167.225,1.7900077E-16,3.3009794E-18,5.18859E-17
16174.165,1.7841219E-16,3.7798535E-18,6.1123075E-17
16181.105,2.2609885E-16,3.805868E-18,4.6265065E-17
16188.045,1.819672E-16,3.5317452E-18,5.514634E-17
16194.985,1.6772659E-16,3.3849726E-18,4.695004E-17
16201.926,1.8853089E-16,3.4641505E-18,4.377328E-17
16208.865,1.7053557E-16,3.1280414E-18,6.318182E-17
16215.806,1.8066912E-16,3.409912E-18,9.4858174E-17
16222.746,1.8223637E-16,3.9064576E-18,1.0142277E-16
16229.686,1.7643744E-16,4.0367253E-18,9.220448E-17
16236.626,1.922544E-16,3.836345E-18,9.287185E-17
16243.566,1.8373786E-16,3.7254585E-18,7.099348E-17
16250.506,2.0022862E-16,3.789848E-18,3.838553E-17
16257.446,1.6747236E-16,3.49991E-18,3.7510126E-17
16264.387,1.7906651E-16,3.4752943E-18,3.1808678E-17
16271.326,1.8903289E-16,3.5203248E-18,2.3491772E-17
16278.267,2.0961082E-16,3.5606118E-18,2.4609895E-17
16285.207,1.8103581E-16,3.6393263E-18,2.7985502E-17
16292.146,1.81842E-16,3.646641E-18,3.0408268E-17
16299.087,1.9735525E-16,3.905602E-18,3.5408207E-17
16306.027,1.8508747E-16,3.6032194E-18,4.2801564E-17
16312.967,1.9165147E-16,3.6947515E-18,4.503822E-17
16319.907,1.934182E-16,3.6427078E-18,4.6241074E-17
16326.848,1.7352328E-16,3.627465E-18,5.324924E-17
16333.787,1.7650307E-16,3.9632117E-18,5.992044E-17
16340.728,1.7586361E-16,3.7217255E-18,7.0237454E-17
16347.668,1.7038254E-16,3.6112786E-18,6.482132E-17
16354.607,1.8468796E-16,3.8006695E-18,5.569809E-17
16361.548,1.8265792E-16,3.945191E-18,6.2633434E-17
16368.488,1.8429555E-16,3.8971068E-18,5.0132416E-17
16375.428,2.1204951E-16,4.5909876E-18,4.266197E-17
16382.368,1.8956587E-16,3.685059E-18,4.3676863E-17
16389.309,1.7739926E-16,4.1341867E-18,4.1809765E-17
16396.248,1.8374917E-16,3.529163E-18,4.2057906E-17
16403.188,2.0733744E-16,4.018045E-18,3.7591196E-17
16410.129,2.0322322E-16,4.205026E-18,4.0285354E-17
16417.068,1.743415E-16,3.663736E-18,5.119837E-17
16424.008,1.8646623E-16,3.9871173E-18,6.319443E-17
16430.95,1.7955467E-16,3.3619583E-18,7.0935926E-17
16437.889,1.77517E-16,3.7605918E-18,6.7575276E-17
16444.828,1.7889771E-16,3.9000052E-18,5.8898754E-17
16451.77,1.5169896E-16,3.5402404E-18,5.7432096E-17
16458.709,1.7174252E-16,3.2410318E-18,6.3573674E-17
16465.648,1.7273401E-16,3.2581395E-18,6.638453E-17
16472.59,1.635328E-16,3.6205973E-18,6.019923E-17
