# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2021yaj
# CHANNEL = B+R
# EXPNUM = 21_254_024
# MJD-OBS = 59468.425752
# DATE-OBS = 2021-09-11T10:13:34
# EXPTIME = 1800.0s
# AIRMASS = 1.81
# RA = 03:07:19.30
# DEC = 18:41:36.09
# wl fl err
# [A] [erg/s/cm2/A]
7155.860000 4.560376e-17 2.942964e-18
7158.860000 4.724088e-17 2.890520e-18
7161.860000 4.603021e-17 2.809527e-18
7164.860000 4.083434e-17 2.744755e-18
7167.860000 4.242386e-17 2.735760e-18
7170.860000 4.742965e-17 2.737373e-18
7173.860000 4.779731e-17 2.704173e-18
7176.860000 4.169115e-17 2.639666e-18
7179.860000 3.638517e-17 2.599221e-18
7182.860000 3.721325e-17 2.604000e-18
7185.860000 4.360562e-17 2.634426e-18
7188.860000 4.823819e-17 2.637445e-18
7191.860000 4.580708e-17 2.611602e-18
7194.860000 4.244814e-17 2.593767e-18
7197.860000 3.974027e-17 2.585236e-18
7200.860000 3.793762e-17 2.596892e-18
7203.860000 3.848313e-17 2.641769e-18
7206.860000 4.208085e-17 2.697987e-18
7209.860000 3.992321e-17 2.745115e-18
7212.860000 3.891936e-17 2.786179e-18
7215.860000 3.955380e-17 2.844923e-18
7218.860000 4.318454e-17 2.939492e-18
7221.860000 4.314859e-17 3.003390e-18
7224.860000 4.185167e-17 3.063683e-18
7227.860000 4.497692e-17 3.188614e-18
7230.860000 4.541616e-17 3.275488e-18
7233.860000 4.466673e-17 3.357058e-18
7236.860000 4.330206e-17 3.491307e-18
7239.860000 4.849150e-17 3.917565e-18
7242.860000 5.239947e-17 4.609731e-18
7245.860000 5.788136e-17 5.348485e-18
7248.860000 6.428241e-17 5.676103e-18
7251.860000 4.707596e-17 5.324388e-18
7254.860000 3.688163e-17 4.647387e-18
7257.860000 4.263811e-17 4.106466e-18
7260.860000 4.057549e-17 3.756746e-18
7263.860000 3.648427e-17 3.503590e-18
7266.860000 3.798010e-17 3.317054e-18
7269.860000 3.822132e-17 3.194169e-18
7272.860000 3.764341e-17 3.166813e-18
7275.860000 4.221589e-17 3.372564e-18
7278.860000 4.347304e-17 3.778112e-18
7281.860000 3.671855e-17 4.151639e-18
7284.860000 3.006152e-17 4.151709e-18
7287.860000 2.497798e-17 3.808633e-18
7290.860000 3.116196e-17 3.492866e-18
7293.860000 3.243916e-17 3.225267e-18
7296.860000 3.314400e-17 2.972274e-18
7299.860000 3.824186e-17 2.857353e-18
7302.860000 3.977531e-17 2.874535e-18
7305.860000 4.113415e-17 2.939720e-18
7308.860000 4.155941e-17 2.986718e-18
7311.860000 4.108830e-17 3.000747e-18
7314.860000 4.118402e-17 3.045025e-18
7317.860000 4.653476e-17 3.304204e-18
7320.860000 5.140847e-17 3.636788e-18
7323.860000 4.205509e-17 3.672620e-18
7326.860000 3.241307e-17 3.401870e-18
7329.860000 3.154410e-17 3.151149e-18
7332.860000 3.684760e-17 3.209975e-18
7335.860000 4.060936e-17 3.359862e-18
7338.860000 4.197809e-17 3.425008e-18
7341.860000 4.918453e-17 3.714731e-18
7344.860000 5.601525e-17 4.229341e-18
7347.860000 4.951774e-17 4.402026e-18
7350.860000 3.285692e-17 4.031911e-18
7353.860000 3.687934e-17 3.627676e-18
7356.860000 4.147820e-17 3.500771e-18
7359.860000 4.396051e-17 3.689270e-18
7362.860000 4.708629e-17 3.996878e-18
7365.860000 4.770763e-17 4.219164e-18
7368.860000 5.055415e-17 4.337957e-18
7371.860000 4.810426e-17 4.593026e-18
7374.860000 4.575579e-17 4.884503e-18
7377.860000 3.444874e-17 4.707471e-18
7380.860000 3.276882e-17 4.141506e-18
7383.860000 3.890470e-17 3.611218e-18
7386.860000 4.393332e-17 3.427769e-18
7389.860000 4.544890e-17 3.346428e-18
7392.860000 4.734158e-17 3.323457e-18
7395.860000 4.889685e-17 3.407958e-18
7398.860000 4.503149e-17 3.456040e-18
7401.860000 3.621055e-17 3.368787e-18
7404.860000 3.842577e-17 3.419139e-18
7407.860000 4.378732e-17 3.544961e-18
7410.860000 3.997783e-17 3.415492e-18
7413.860000 3.539535e-17 3.118809e-18
7416.860000 3.436625e-17 2.858219e-18
7419.860000 3.601876e-17 2.761213e-18
7422.860000 4.078591e-17 2.686491e-18
7425.860000 4.396510e-17 2.685150e-18
7428.860000 4.287321e-17 2.673579e-18
7431.860000 3.952427e-17 2.684428e-18
7434.860000 3.676172e-17 2.726688e-18
7437.860000 3.754084e-17 2.786720e-18
7440.860000 4.183618e-17 2.876003e-18
7443.860000 4.247845e-17 2.951299e-18
7446.860000 3.595355e-17 2.905234e-18
7449.860000 3.204495e-17 2.773978e-18
7452.860000 3.264344e-17 2.674982e-18
7455.860000 3.707876e-17 2.685670e-18
7458.860000 3.974424e-17 2.740556e-18
7461.860000 3.604534e-17 2.774391e-18
7464.860000 3.660895e-17 2.889518e-18
7467.860000 3.916803e-17 3.001028e-18
7470.860000 4.227354e-17 3.163420e-18
7473.860000 4.457558e-17 3.352343e-18
7476.860000 4.608696e-17 3.524476e-18
7479.860000 4.649689e-17 3.663369e-18
7482.860000 3.932610e-17 3.726895e-18
7485.860000 4.167558e-17 3.882477e-18
7488.860000 4.077722e-17 3.920466e-18
7491.860000 3.479687e-17 3.828536e-18
7494.860000 3.054701e-17 3.719757e-18
7497.860000 3.604440e-17 3.681168e-18
7500.860000 4.058185e-17 3.628683e-18
7503.860000 3.889352e-17 3.507098e-18
7506.860000 3.607279e-17 3.340739e-18
7509.860000 3.816058e-17 3.292432e-18
7512.860000 3.996121e-17 3.239621e-18
7515.860000 3.949157e-17 3.148492e-18
7518.860000 4.479679e-17 3.177693e-18
7521.860000 4.441267e-17 3.177952e-18
7524.860000 4.547843e-17 3.340413e-18
7527.860000 4.530546e-17 3.615646e-18
7530.860000 4.560246e-17 3.752333e-18
7533.860000 3.828986e-17 3.602678e-18
7536.860000 3.026276e-17 3.272092e-18
7539.860000 3.192770e-17 3.011127e-18
7542.860000 3.766100e-17 2.855592e-18
7545.860000 3.862674e-17 2.747644e-18
7548.860000 3.859468e-17 2.675163e-18
7551.860000 3.837542e-17 2.625004e-18
7554.860000 3.976178e-17 2.606142e-18
7557.860000 4.351618e-17 2.645741e-18
7560.860000 4.811541e-17 2.738353e-18
7563.860000 4.674947e-17 2.777174e-18
7566.860000 3.823103e-17 2.724652e-18
7569.860000 3.444380e-17 2.715194e-18
7572.860000 3.679515e-17 2.872882e-18
7575.860000 4.408188e-17 3.154136e-18
7578.860000 4.193909e-17 3.241766e-18
7581.860000 2.940037e-17 3.051215e-18
7584.860000 2.762545e-17 2.885869e-18
7587.860000 3.620694e-17 2.929821e-18
7590.860000 3.753959e-17 3.058205e-18
7593.860000 3.790669e-17 3.272173e-18
7596.860000 3.702053e-17 3.589631e-18
7599.860000 3.591030e-17 4.230218e-18
7602.860000 3.369136e-17 5.439529e-18
7605.860000 3.024755e-17 7.167634e-18
7608.860000 1.560611e-17 8.144096e-18
7611.860000 1.442526e-17 8.362669e-18
7614.860000 3.135635e-17 7.827684e-18
7617.860000 3.022624e-17 6.576389e-18
7620.860000 3.346824e-17 5.812192e-18
7623.860000 3.635786e-17 5.547908e-18
7626.860000 2.804426e-17 5.299103e-18
7629.860000 3.200815e-17 5.547407e-18
7632.860000 3.846353e-17 5.833051e-18
7635.860000 2.168226e-17 5.897711e-18
7638.860000 1.965706e-17 5.460923e-18
7641.860000 1.952285e-17 5.005064e-18
7644.860000 2.597647e-17 4.598890e-18
7647.860000 3.273846e-17 4.336971e-18
7650.860000 3.241785e-17 4.069604e-18
7653.860000 3.475149e-17 3.840588e-18
7656.860000 3.511521e-17 3.726797e-18
7659.860000 2.997350e-17 3.521931e-18
7662.860000 2.607255e-17 3.303049e-18
7665.860000 2.860803e-17 3.231845e-18
7668.860000 2.586590e-17 3.168510e-18
7671.860000 2.143099e-17 2.985758e-18
7674.860000 2.669017e-17 2.832627e-18
7677.860000 3.086594e-17 2.745325e-18
7680.860000 3.201920e-17 2.684518e-18
7683.860000 3.508822e-17 2.675602e-18
7686.860000 3.652807e-17 2.668580e-18
7689.860000 3.567426e-17 2.690504e-18
7692.860000 3.568194e-17 2.733849e-18
7695.860000 3.436671e-17 2.765587e-18
7698.860000 3.265586e-17 2.784889e-18
7701.860000 3.677580e-17 2.852899e-18
7704.860000 3.706696e-17 2.889966e-18
7707.860000 2.922417e-17 2.897514e-18
7710.860000 2.776735e-17 3.006110e-18
7713.860000 2.927286e-17 3.557340e-18
7716.860000 3.561416e-17 4.445767e-18
7719.860000 5.236455e-17 5.140814e-18
7722.860000 4.992806e-17 5.227799e-18
7725.860000 3.198136e-17 4.725215e-18
7728.860000 2.493916e-17 4.188032e-18
7731.860000 2.543526e-17 3.916987e-18
7734.860000 2.970329e-17 3.757614e-18
7737.860000 2.484423e-17 3.594405e-18
7740.860000 2.821223e-17 3.584151e-18
7743.860000 3.179719e-17 3.671416e-18
7746.860000 3.063023e-17 3.843922e-18
7749.860000 3.770489e-17 4.215894e-18
7752.860000 4.045570e-17 5.012788e-18
7755.860000 5.438502e-17 5.815030e-18
7758.860000 3.146192e-17 5.610257e-18
7761.860000 1.466356e-17 4.839506e-18
7764.860000 3.048256e-17 4.392673e-18
7767.860000 3.843595e-17 4.172456e-18
7770.860000 2.473744e-17 3.652683e-18
7773.860000 2.647625e-17 3.295442e-18
7776.860000 3.223051e-17 3.269812e-18
7779.860000 3.695395e-17 3.356123e-18
7782.860000 3.891438e-17 3.463594e-18
7785.860000 3.822359e-17 3.467743e-18
7788.860000 3.124305e-17 3.364579e-18
7791.860000 2.967236e-17 3.218305e-18
7794.860000 3.755718e-17 3.391526e-18
7797.860000 4.489163e-17 3.845392e-18
7800.860000 4.130810e-17 4.041855e-18
7803.860000 2.249078e-17 3.679660e-18
7806.860000 2.369770e-17 3.180602e-18
7809.860000 3.214766e-17 3.054738e-18
7812.860000 3.696400e-17 3.197031e-18
7815.860000 3.436716e-17 3.302170e-18
7818.860000 2.876143e-17 3.259155e-18
7821.860000 2.990412e-17 3.443763e-18
7824.860000 4.171937e-17 4.036775e-18
7827.860000 4.810341e-17 4.349792e-18
7830.860000 2.986827e-17 3.974141e-18
7833.860000 2.297324e-17 3.399383e-18
7836.860000 2.872467e-17 3.109283e-18
7839.860000 2.922298e-17 3.051427e-18
7842.860000 3.536766e-17 3.278108e-18
7845.860000 4.015492e-17 3.608802e-18
7848.860000 2.783819e-17 3.709139e-18
7851.860000 2.292825e-17 3.855620e-18
7854.860000 3.266148e-17 4.532368e-18
7857.860000 5.615148e-17 5.473332e-18
7860.860000 4.207629e-17 5.655513e-18
7863.860000 2.892587e-17 5.312650e-18
7866.860000 2.676794e-17 4.984615e-18
7869.860000 2.653912e-17 4.794354e-18
7872.860000 3.868049e-17 4.941092e-18
7875.860000 4.251600e-17 5.117608e-18
7878.860000 3.045695e-17 4.885945e-18
7881.860000 2.070476e-17 4.497076e-18
7884.860000 3.362423e-17 4.464856e-18
7887.860000 3.052128e-17 4.397077e-18
7890.860000 1.740145e-17 4.185405e-18
7893.860000 4.290073e-17 4.361354e-18
7896.860000 4.472564e-17 4.435428e-18
7899.860000 2.857916e-17 4.068839e-18
7902.860000 2.721536e-17 3.546584e-18
7905.860000 2.709081e-17 3.175785e-18
7908.860000 3.042946e-17 3.104418e-18
7911.860000 2.921776e-17 3.223262e-18
7914.860000 3.058725e-17 3.740570e-18
7917.860000 4.352597e-17 4.529673e-18
7920.860000 4.505502e-17 4.903582e-18
7923.860000 2.312968e-17 4.613870e-18
7926.860000 1.777306e-17 4.186237e-18
7929.860000 2.056771e-17 3.786618e-18
7932.860000 2.397162e-17 3.476144e-18
7935.860000 3.698769e-17 3.461604e-18
7938.860000 3.529394e-17 3.396414e-18
7941.860000 2.416263e-17 3.134270e-18
7944.860000 2.355660e-17 2.914937e-18
7947.860000 2.862619e-17 2.886178e-18
7950.860000 3.044661e-17 3.043353e-18
7953.860000 3.425011e-17 3.273956e-18
7956.860000 3.444365e-17 3.319639e-18
7959.860000 2.673973e-17 3.166691e-18
7962.860000 2.718424e-17 3.197038e-18
7965.860000 3.530948e-17 3.763749e-18
7968.860000 5.148441e-17 4.570051e-18
7971.860000 4.502708e-17 4.754675e-18
7974.860000 1.868132e-17 4.234291e-18
7977.860000 1.463475e-17 3.756459e-18
7980.860000 2.834224e-17 3.888789e-18
7983.860000 3.688534e-17 4.277651e-18
7986.860000 3.146212e-17 4.373302e-18
7989.860000 1.647461e-17 4.157543e-18
7992.860000 3.107894e-17 4.333770e-18
7995.860000 3.704947e-17 5.159992e-18
7998.860000 5.610504e-17 6.098739e-18
8001.860000 3.655755e-17 5.859190e-18
8004.860000 2.703192e-17 4.784831e-18
8007.860000 2.427532e-17 4.011546e-18
8010.860000 2.319774e-17 3.639759e-18
8013.860000 2.767298e-17 3.552328e-18
8016.860000 3.581396e-17 3.728739e-18
8019.860000 4.303542e-17 4.007637e-18
8022.860000 3.001728e-17 3.916059e-18
8025.860000 2.851416e-17 3.829638e-18
8028.860000 4.489582e-17 4.145911e-18
8031.860000 4.930563e-17 4.502890e-18
8034.860000 3.524139e-17 4.302632e-18
8037.860000 1.327348e-17 3.602964e-18
8040.860000 1.864387e-17 3.123200e-18
8043.860000 2.868118e-17 2.937620e-18
8046.860000 3.217530e-17 2.839526e-18
8049.860000 3.479437e-17 2.815485e-18
8052.860000 3.501257e-17 2.886927e-18
8055.860000 3.827640e-17 3.037063e-18
8058.860000 3.889314e-17 3.129668e-18
8061.860000 3.604642e-17 3.138978e-18
8064.860000 3.815403e-17 3.260670e-18
8067.860000 3.695838e-17 3.400147e-18
8070.860000 3.014101e-17 3.311692e-18
8073.860000 2.573841e-17 3.064919e-18
8076.860000 2.637758e-17 2.871565e-18
8079.860000 2.892075e-17 2.846278e-18
8082.860000 3.249826e-17 2.904802e-18
8085.860000 3.045714e-17 2.915973e-18
8088.860000 3.621381e-17 3.033305e-18
8091.860000 3.649880e-17 3.118888e-18
8094.860000 3.593176e-17 3.158123e-18
8097.860000 3.536023e-17 3.290060e-18
8100.860000 3.553256e-17 3.409712e-18
8103.860000 3.967224e-17 3.566881e-18
8106.860000 3.843062e-17 3.712429e-18
8109.860000 3.726014e-17 3.814551e-18
8112.860000 3.012044e-17 3.705565e-18
8115.860000 3.403431e-17 3.638707e-18
8118.860000 3.497433e-17 3.659906e-18
8121.860000 3.182815e-17 3.709265e-18
8124.860000 3.068367e-17 3.736468e-18
8127.860000 3.558795e-17 3.775066e-18
8130.860000 3.372650e-17 3.688533e-18
8133.860000 3.389547e-17 3.639049e-18
8136.860000 4.005464e-17 3.612144e-18
8139.860000 3.537242e-17 3.525381e-18
8142.860000 3.215327e-17 3.445548e-18
8145.860000 3.305083e-17 3.443400e-18
8148.860000 2.537553e-17 3.312553e-18
8151.860000 2.340763e-17 3.315003e-18
8154.860000 2.553925e-17 3.251407e-18
8157.860000 2.344615e-17 3.100917e-18
8160.860000 2.346184e-17 2.983343e-18
8163.860000 2.316833e-17 2.885773e-18
8166.860000 2.729232e-17 2.856724e-18
8169.860000 2.617322e-17 2.775815e-18
8172.860000 2.667558e-17 2.757860e-18
8175.860000 2.920678e-17 2.773871e-18
8178.860000 2.708839e-17 2.748326e-18
8181.860000 2.377050e-17 2.675235e-18
8184.860000 2.320034e-17 2.631019e-18
8187.860000 2.381712e-17 2.657309e-18
8190.860000 2.679946e-17 2.707312e-18
8193.860000 2.878438e-17 2.749563e-18
8196.860000 2.730056e-17 2.766406e-18
8199.860000 2.808902e-17 2.810050e-18
8202.860000 2.766278e-17 2.838001e-18
8205.860000 2.520802e-17 2.798878e-18
8208.860000 2.870835e-17 2.855460e-18
8211.860000 2.912534e-17 2.901491e-18
8214.860000 2.606338e-17 2.934272e-18
8217.860000 2.515943e-17 2.966846e-18
8220.860000 2.678649e-17 3.036492e-18
8223.860000 2.426973e-17 3.040662e-18
8226.860000 2.188767e-17 3.087312e-18
8229.860000 2.351868e-17 3.180770e-18
8232.860000 2.624335e-17 3.238562e-18
8235.860000 2.750126e-17 3.348300e-18
8238.860000 2.718974e-17 3.449968e-18
8241.860000 2.984245e-17 3.544056e-18
8244.860000 3.134670e-17 3.701208e-18
8247.860000 2.615213e-17 3.822704e-18
8250.860000 2.726818e-17 3.855154e-18
8253.860000 2.676222e-17 3.822962e-18
8256.860000 2.476853e-17 3.713474e-18
8259.860000 2.725434e-17 3.649083e-18
8262.860000 2.439864e-17 3.565489e-18
8265.860000 2.877552e-17 3.527809e-18
8268.860000 2.982747e-17 3.458553e-18
8271.860000 2.930039e-17 3.407904e-18
8274.860000 1.828489e-17 3.274754e-18
8277.860000 2.285027e-17 3.342058e-18
8280.860000 2.791583e-17 3.654020e-18
8283.860000 2.624923e-17 4.152102e-18
8286.860000 3.835476e-17 4.680488e-18
8289.860000 4.164536e-17 4.880635e-18
8292.860000 4.070750e-17 4.920717e-18
8295.860000 3.433221e-17 4.820058e-18
8298.860000 2.631429e-17 4.594618e-18
8301.860000 4.460362e-17 4.685689e-18
8304.860000 4.993572e-17 4.812710e-18
8307.860000 2.685526e-17 4.382374e-18
8310.860000 1.701543e-17 3.719648e-18
8313.860000 2.366787e-17 3.469178e-18
8316.860000 3.121075e-17 3.451722e-18
8319.860000 2.332332e-17 3.274472e-18
8322.860000 2.192966e-17 3.055487e-18
8325.860000 2.587235e-17 2.941332e-18
8328.860000 2.822206e-17 2.886853e-18
8331.860000 3.076365e-17 2.938641e-18
8334.860000 2.824091e-17 2.936119e-18
8337.860000 2.458727e-17 2.990598e-18
8340.860000 2.215745e-17 3.271008e-18
8343.860000 1.750350e-17 4.150153e-18
8346.860000 3.996608e-17 5.919817e-18
8349.860000 7.079059e-17 7.141867e-18
8352.860000 3.591523e-17 6.878987e-18
8355.860000 2.222880e-17 6.078397e-18
8358.860000 2.589364e-17 5.627492e-18
8361.860000 1.834210e-17 5.008424e-18
8364.860000 1.521018e-17 4.434340e-18
8367.860000 3.624122e-17 4.560660e-18
8370.860000 3.984854e-17 4.698371e-18
8373.860000 2.162404e-17 4.523793e-18
8376.860000 1.434220e-17 4.200298e-18
8379.860000 2.171531e-17 4.052910e-18
8382.860000 3.956025e-17 4.329553e-18
8385.860000 5.544368e-17 4.899538e-18
8388.860000 3.859309e-17 5.026993e-18
8391.860000 2.242772e-17 4.598726e-18
8394.860000 1.357821e-17 3.983661e-18
8397.860000 2.486331e-17 3.942265e-18
8400.860000 4.748164e-17 4.818372e-18
8403.860000 7.055467e-17 5.994203e-18
8406.860000 4.556539e-17 6.108107e-18
8409.860000 7.056693e-18 5.016799e-18
8412.860000 1.277384e-17 3.889495e-18
8415.860000 2.878510e-17 3.574745e-18
8418.860000 4.705669e-17 3.950242e-18
8421.860000 4.259970e-17 4.200801e-18
8424.860000 1.521161e-17 3.909675e-18
8427.860000 9.239595e-18 3.638205e-18
8430.860000 3.523884e-17 4.157684e-18
8433.860000 6.891981e-17 5.242778e-18
8436.860000 5.986985e-17 5.670793e-18
8439.860000 1.973794e-17 4.947589e-18
8442.860000 1.612974e-17 3.850108e-18
8445.860000 1.990274e-17 3.163299e-18
8448.860000 2.302636e-17 2.969137e-18
8451.860000 3.424514e-17 3.171396e-18
8454.860000 4.326378e-17 3.704433e-18
8457.860000 4.062285e-17 4.081053e-18
8460.860000 1.684092e-17 4.029760e-18
8463.860000 1.285958e-17 3.988100e-18
8466.860000 4.100434e-17 4.718039e-18
8469.860000 6.834447e-17 5.654890e-18
8472.860000 3.679122e-17 5.650490e-18
8475.860000 2.146622e-17 4.828527e-18
8478.860000 2.432912e-17 4.121436e-18
8481.860000 2.271143e-17 3.714148e-18
8484.860000 2.407386e-17 3.602356e-18
8487.860000 2.750783e-17 3.629075e-18
8490.860000 2.209523e-17 3.692236e-18
8493.860000 3.401371e-17 4.076211e-18
8496.860000 3.997044e-17 4.637842e-18
8499.860000 3.836213e-17 4.887212e-18
8502.860000 2.614675e-17 4.853412e-18
8505.860000 3.751212e-17 4.985112e-18
8508.860000 5.294632e-17 5.497462e-18
8511.860000 4.031688e-17 5.498969e-18
8514.860000 9.889027e-18 4.733170e-18
8517.860000 1.676808e-17 3.945059e-18
8520.860000 2.535083e-17 3.570242e-18
8523.860000 2.766952e-17 3.401430e-18
8526.860000 2.844019e-17 3.333040e-18
8529.860000 2.815722e-17 3.223504e-18
8532.860000 2.486983e-17 3.100013e-18
8535.860000 2.403996e-17 3.022471e-18
8538.860000 2.599262e-17 3.068305e-18
8541.860000 3.091457e-17 3.193523e-18
8544.860000 3.094445e-17 3.330003e-18
8547.860000 2.431152e-17 3.279463e-18
8550.860000 2.596935e-17 3.313331e-18
8553.860000 3.102550e-17 3.470658e-18
8556.860000 2.961638e-17 3.450131e-18
8559.860000 2.384877e-17 3.188537e-18
8562.860000 2.450218e-17 2.930224e-18
8565.860000 2.949304e-17 2.822721e-18
8568.860000 3.196842e-17 2.811161e-18
8571.860000 3.053901e-17 2.834572e-18
8574.860000 2.729252e-17 2.845161e-18
8577.860000 2.610360e-17 2.858461e-18
8580.860000 2.851775e-17 2.909278e-18
8583.860000 2.714893e-17 2.906950e-18
8586.860000 2.512556e-17 2.930617e-18
8589.860000 2.656131e-17 3.057422e-18
8592.860000 2.937614e-17 3.221482e-18
8595.860000 2.988856e-17 3.354595e-18
8598.860000 3.309783e-17 3.481170e-18
8601.860000 3.560592e-17 3.603379e-18
8604.860000 2.907750e-17 3.587915e-18
8607.860000 2.262502e-17 3.502096e-18
8610.860000 2.428061e-17 3.525333e-18
8613.860000 2.863215e-17 3.686664e-18
8616.860000 3.273227e-17 3.913983e-18
8619.860000 3.550051e-17 4.278835e-18
8622.860000 3.659622e-17 4.681644e-18
8625.860000 3.903209e-17 5.158862e-18
8628.860000 3.625947e-17 5.556435e-18
8631.860000 3.624522e-17 5.783392e-18
8634.860000 3.736381e-17 5.840678e-18
8637.860000 3.439586e-17 5.713084e-18
8640.860000 2.396919e-17 5.349578e-18
8643.860000 1.869569e-17 4.874576e-18
8646.860000 2.357926e-17 4.463057e-18
8649.860000 2.512361e-17 4.190176e-18
8652.860000 2.956758e-17 4.205992e-18
8655.860000 3.902910e-17 4.510317e-18
8658.860000 4.266009e-17 4.745054e-18
8661.860000 3.722742e-17 4.764887e-18
8664.860000 3.073451e-17 4.707719e-18
8667.860000 3.235081e-17 4.610164e-18
8670.860000 3.251616e-17 4.479548e-18
8673.860000 2.218129e-17 4.265262e-18
8676.860000 1.540184e-17 4.047682e-18
8679.860000 1.825289e-17 3.842725e-18
8682.860000 2.395172e-17 3.652153e-18
8685.860000 2.348526e-17 3.464057e-18
8688.860000 2.009874e-17 3.293912e-18
8691.860000 1.964615e-17 3.172777e-18
8694.860000 1.920486e-17 3.086166e-18
8697.860000 1.802525e-17 3.044305e-18
8700.860000 1.938900e-17 3.012442e-18
8703.860000 2.301044e-17 3.020259e-18
8706.860000 2.332098e-17 3.052348e-18
8709.860000 2.741892e-17 3.083131e-18
8712.860000 3.071585e-17 3.143566e-18
8715.860000 2.369409e-17 3.109035e-18
8718.860000 2.054359e-17 3.084932e-18
8721.860000 1.961936e-17 3.085320e-18
8724.860000 2.098546e-17 3.113641e-18
8727.860000 2.455874e-17 3.197200e-18
8730.860000 2.308840e-17 3.288488e-18
8733.860000 2.502390e-17 3.393550e-18
8736.860000 2.913749e-17 3.526346e-18
8739.860000 2.812085e-17 3.605472e-18
8742.860000 2.615007e-17 3.681329e-18
8745.860000 2.346774e-17 3.760273e-18
8748.860000 2.052237e-17 3.837972e-18
8751.860000 2.240816e-17 3.939535e-18
8754.860000 1.956241e-17 3.989992e-18
8757.860000 1.407773e-17 4.138273e-18
8760.860000 2.351858e-17 4.812613e-18
8763.860000 3.845179e-17 6.067134e-18
8766.860000 4.232217e-17 7.009409e-18
8769.860000 3.706007e-17 7.346548e-18
8772.860000 3.789292e-17 7.371715e-18
8775.860000 9.146698e-18 6.832294e-18
8778.860000 2.738724e-17 6.215676e-18
8781.860000 6.202813e-17 6.444257e-18
8784.860000 4.874200e-17 6.535715e-18
8787.860000 2.400365e-18 5.585705e-18
8790.860000 1.589236e-17 4.424127e-18
8793.860000 3.000056e-17 4.045968e-18
8796.860000 3.696935e-17 4.192148e-18
8799.860000 2.045443e-17 3.985263e-18
8802.860000 1.177116e-17 3.454156e-18
8805.860000 2.013340e-17 3.097427e-18
8808.860000 2.213511e-17 2.972100e-18
8811.860000 2.301157e-17 2.979653e-18
8814.860000 2.278295e-17 3.008742e-18
8817.860000 1.663669e-17 2.997655e-18
8820.860000 1.001425e-17 3.014208e-18
8823.860000 8.682613e-18 3.409483e-18
8826.860000 2.750338e-17 4.766646e-18
8829.860000 4.465120e-17 6.727092e-18
8832.860000 5.122822e-17 7.781461e-18
8835.860000 7.522322e-18 7.306071e-18
8838.860000 4.776527e-18 6.425242e-18
8841.860000 1.861375e-17 5.948310e-18
8844.860000 5.571282e-18 5.262477e-18
8847.860000 1.187534e-17 4.462721e-18
8850.860000 2.421306e-17 4.236025e-18
8853.860000 3.178860e-17 4.466814e-18
8856.860000 2.436446e-17 4.536418e-18
8859.860000 1.475950e-17 4.214770e-18
8862.860000 1.020560e-17 3.885062e-18
8865.860000 1.814067e-17 4.120049e-18
8868.860000 3.660700e-17 4.916807e-18
8871.860000 4.225269e-17 6.004352e-18
8874.860000 4.134071e-17 6.325951e-18
8877.860000 9.476724e-18 5.511628e-18
8880.860000 2.336327e-18 4.590750e-18
8883.860000 1.520427e-17 4.607776e-18
8886.860000 4.975679e-17 5.916730e-18
8889.860000 5.129196e-17 7.738283e-18
8892.860000 3.672213e-17 8.327929e-18
8895.860000 4.333148e-18 7.145312e-18
8898.860000 3.467320e-17 5.433634e-18
8901.860000 2.569549e-17 4.437089e-18
8904.860000 3.584117e-17 4.586868e-18
8907.860000 3.588347e-17 5.264562e-18
8910.860000 1.220379e-17 5.293290e-18
8913.860000 -4.047555e-18 4.635756e-18
8916.860000 7.772127e-18 4.150766e-18
8919.860000 4.392846e-17 4.774537e-18
8922.860000 8.191012e-17 6.334313e-18
8925.860000 6.644445e-17 7.256595e-18
8928.860000 2.882069e-17 6.579772e-18
8931.860000 2.552946e-17 5.025191e-18
8934.860000 1.900695e-17 3.814667e-18
8937.860000 1.605352e-17 3.377808e-18
8940.860000 2.599218e-17 3.403272e-18
8943.860000 3.952389e-17 3.800306e-18
8946.860000 4.852382e-17 4.434241e-18
8949.860000 4.078192e-17 4.706623e-18
8952.860000 1.814649e-17 4.391829e-18
8955.860000 1.239873e-17 4.062040e-18
8958.860000 4.555022e-17 4.857735e-18
8961.860000 7.721980e-17 6.223847e-18
8964.860000 4.245614e-17 6.592336e-18
8967.860000 1.041895e-17 5.716398e-18
8970.860000 2.282944e-17 4.546980e-18
8973.860000 2.270315e-17 3.849387e-18
8976.860000 1.885368e-17 3.654736e-18
8979.860000 1.799730e-17 3.605997e-18
8982.860000 2.232780e-17 3.716825e-18
8985.860000 2.605922e-17 3.931252e-18
8988.860000 3.410559e-17 4.439374e-18
8991.860000 4.266323e-17 5.147093e-18
8994.860000 3.651921e-17 5.550161e-18
8997.860000 1.311519e-17 5.326248e-18
9000.860000 2.546190e-17 5.381345e-18
9003.860000 6.554392e-17 6.459135e-18
9006.860000 7.261258e-17 7.356176e-18
9009.860000 2.410271e-17 6.844032e-18
9012.860000 1.586522e-17 5.506204e-18
9015.860000 1.911594e-17 4.425832e-18
9018.860000 1.146831e-17 3.839455e-18
9021.860000 1.779122e-17 3.733069e-18
9024.860000 2.400297e-17 3.753528e-18
9027.860000 2.615542e-17 3.695388e-18
9030.860000 2.781769e-17 3.642867e-18
9033.860000 2.665906e-17 3.627589e-18
