WAVE,FLUX,ERR,BGFLUX
8545.056,4.9911016E-17,5.0152846E-18,2.9559258E-16
8550.576,6.64459E-17,5.17647E-18,3.0110825E-16
8556.098,6.232722E-17,5.0813767E-18,2.8354613E-16
8561.619,4.134936E-17,4.8945075E-18,2.7452468E-16
8567.14,4.1703406E-17,4.7282996E-18,2.3605382E-16
8572.661,4.9945893E-17,4.8098046E-18,2.3653543E-16
8578.183,5.274838E-17,4.861696E-18,2.404271E-16
8583.704,4.8121398E-17,4.861181E-18,2.4671947E-16
8589.225,5.424086E-17,4.9417056E-18,2.4985698E-16
8594.746,4.702054E-17,4.9478896E-18,2.6129204E-16
8600.268,5.2802512E-17,4.9824984E-18,2.555546E-16
8605.788,4.7934154E-17,4.9818015E-18,2.610533E-16
8611.31,4.896864E-17,4.995425E-18,2.596197E-16
8616.831,5.0829177E-17,5.191481E-18,2.9694228E-16
8622.352,5.6928806E-17,5.506343E-18,3.5512706E-16
8627.873,5.7704483E-17,5.7935494E-18,4.1964593E-16
8633.395,5.4401733E-17,5.890535E-18,4.465481E-16
8638.915,4.513196E-17,5.7884325E-18,4.3503792E-16
8644.437,5.0116428E-17,5.736154E-18,4.1065542E-16
8649.958,4.2170134E-17,5.691275E-18,4.097818E-16
8655.479,3.8034552E-17,5.771298E-18,4.333398E-16
8661.0,4.551922E-17,5.943356E-18,4.6010644E-16
8666.521,3.9372417E-17,5.8935456E-18,4.530543E-16
8672.042,4.8869817E-17,5.7965624E-18,4.1068032E-16
8677.563,3.5823177E-17,5.5463072E-18,3.7026706E-16
8683.085,3.5200032E-17,5.38239E-18,3.3224653E-16
8688.605,4.1860606E-17,5.300613E-18,2.9828601E-16
8694.127,4.558383E-17,5.1915113E-18,2.6601E-16
8699.648,5.8129515E-17,5.258984E-18,2.5662607E-16
8705.169,4.1458302E-17,5.1494595E-18,2.5848134E-16
8710.69,4.5674326E-17,5.143175E-18,2.4770158E-16
8716.212,5.04329E-17,5.1494446E-18,2.3790096E-16
8721.732,3.942608E-17,5.0635443E-18,2.3746727E-16
8727.254,4.2161422E-17,5.0932137E-18,2.3601255E-16
8732.775,3.954838E-17,5.094682E-18,2.380134E-16
8738.296,5.3505285E-17,5.216422E-18,2.358318E-16
8743.817,5.780545E-17,5.2544183E-18,2.3443318E-16
8749.339,5.5381304E-17,5.407381E-18,2.6654552E-16
8754.859,4.427724E-17,5.914596E-18,3.9687308E-16
8760.381,4.402547E-17,6.8452728E-18,6.2351546E-16
8765.902,3.6928595E-17,7.635948E-18,8.538061E-16
8771.424,4.5022822E-17,8.230757E-18,1.0183967E-15
8776.944,5.3038172E-17,8.196177E-18,9.877534E-16
8782.466,5.862083E-17,7.7621975E-18,8.3886326E-16
8787.987,5.054484E-17,7.150587E-18,6.7247703E-16
8793.508,4.770158E-17,6.409141E-18,4.8196445E-16
8799.029,6.498621E-17,6.040948E-18,3.6261867E-16
8804.551,6.5533715E-17,5.840899E-18,3.1297942E-16
8810.071,5.3852287E-17,5.451634E-18,2.4743807E-16
8815.593,7.1639036E-17,6.1448253E-18,3.6521313E-16
8821.114,7.3121026E-17,7.572602E-18,7.2393E-16
8826.635,4.3859687E-17,8.466844E-18,1.0362209E-15
8832.156,5.5401103E-17,9.202563E-18,1.2528368E-15
8837.678,6.5706146E-17,9.025013E-18,1.1675875E-15
8843.198,5.0721157E-17,7.729982E-18,7.8928325E-16
8848.72,4.9299657E-17,6.7742353E-18,5.3206173E-16
8854.241,5.2954988E-17,6.225676E-18,3.9212914E-16
8859.762,7.0151004E-17,6.3798067E-18,3.9508624E-16
8865.283,4.8581912E-17,6.3216964E-18,4.144096E-16
8870.805,6.5146244E-17,6.534003E-18,4.3218485E-16
8876.325,4.89021E-17,7.075654E-18,5.8939004E-16
8881.847,6.86755E-17,7.915181E-18,7.551779E-16
8887.368,8.1077186E-17,8.13041E-18,7.917457E-16
8892.889,8.137003E-17,8.2242805E-18,8.3404735E-16
8898.41,5.8139064E-17,7.712751E-18,7.235E-16
8903.932,7.4242934E-17,7.091458E-18,5.2811546E-16
8909.452,4.3663476E-17,7.452418E-18,6.686189E-16
8914.974,5.5380635E-17,8.199537E-18,8.486231E-16
8920.495,6.4651775E-17,8.385852E-18,8.8140327E-16
8926.016,6.3116045E-17,8.366444E-18,8.743615E-16
8931.537,5.62358E-17,7.616986E-18,6.724702E-16
8937.059,5.8206834E-17,6.8317562E-18,4.6919066E-16
8942.579,5.5306907E-17,6.6535468E-18,4.2951484E-16
8948.101,6.927829E-17,7.320077E-18,5.635842E-16
8953.622,7.440354E-17,7.873823E-18,6.947863E-16
8959.144,7.9646E-17,7.956203E-18,7.0577554E-16
8964.664,5.505301E-17,7.691421E-18,6.72282E-16
8970.186,4.894794E-17,6.9956E-18,5.058129E-16
8975.707,6.615846E-17,6.3693114E-18,3.3440858E-16
8981.228,7.078917E-17,6.3169562E-18,3.1443494E-16
8986.749,6.0891346E-17,6.4870978E-18,3.6300862E-16
8992.2705,5.989655E-17,6.8096006E-18,4.3342255E-16
8997.791,7.245647E-17,7.113091E-18,4.7992654E-16
9003.3125,5.067238E-17,6.989725E-18,4.8028986E-16
9008.834,4.7061038E-17,6.833635E-18,4.4622093E-16
9014.3545,6.138539E-17,6.4480764E-18,3.3723336E-16
9019.876,5.9615516E-17,5.9806366E-18,2.3992844E-16
9025.397,5.3291796E-17,5.8697853E-18,2.2423604E-16
9030.918,6.6044105E-17,6.1122088E-18,2.4730588E-16
9036.439,6.1666335E-17,6.309498E-18,2.8718856E-16
9041.961,5.561247E-17,6.5546296E-18,3.4442284E-16
9047.481,6.770401E-17,6.798413E-18,3.716136E-16
9053.003,4.6326932E-17,6.611378E-18,3.6221056E-16
9058.524,7.454927E-17,6.6370296E-18,3.2054988E-16
9064.045,5.4043822E-17,6.280113E-18,2.768686E-16
9069.566,6.280693E-17,6.1494443E-18,2.3484605E-16
9075.088,6.08248E-17,6.1369634E-18,2.3672887E-16
9080.608,7.1485935E-17,6.202245E-18,2.2628665E-16
9086.13,7.114492E-17,6.2392517E-18,2.2936853E-16
9091.651,6.25341E-17,6.3360157E-18,2.577117E-16
9097.172,5.972706E-17,6.4583566E-18,2.814577E-16
9102.693,5.606972E-17,6.465153E-18,2.8427585E-16
9108.215,5.695516E-17,6.4304702E-18,2.71482E-16
9113.735,5.8132394E-17,6.3159814E-18,2.4104776E-16
9119.257,5.2770725E-17,6.2736864E-18,2.37569E-16
9124.778,6.200941E-17,6.2881133E-18,2.2163434E-16
9130.299,6.6050326E-17,6.3110597E-18,2.1754843E-16
9135.82,6.355368E-17,6.2981602E-18,2.139042E-16
9141.342,7.175989E-17,6.4327723E-18,2.2301573E-16
9146.863,6.808788E-17,6.5150408E-18,2.4000655E-16
9152.384,6.543979E-17,6.6257907E-18,2.6037525E-16
9157.905,6.199541E-17,6.674748E-18,2.6985601E-16
9163.427,5.3237265E-17,6.5894117E-18,2.618044E-16
9168.947,6.1960764E-17,6.6471556E-18,2.5301157E-16
9174.469,8.1426124E-17,6.7194615E-18,2.3198504E-16
9179.99,6.2644777E-17,6.615961E-18,2.3609087E-16
9185.511,5.4838236E-17,6.5226235E-18,2.251763E-16
9191.032,5.954423E-17,6.6600567E-18,2.3695246E-16
9196.554,5.6671156E-17,6.7029034E-18,2.4476767E-16
9202.074,5.6185495E-17,6.7603073E-18,2.4965994E-16
9207.596,6.52337E-17,6.915922E-18,2.583117E-16
9213.117,6.547151E-17,6.919478E-18,2.5371967E-16
9218.638,6.408914E-17,7.002286E-18,2.6849007E-16
9224.159,6.780979E-17,7.119513E-18,2.815845E-16
