# Observed by B. Martin
# Reduced by C. Lidman
# On 19/10/2023, 23:18:35
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6144.14	6.8205e-01	1.9726e-01
6144.91	7.7409e-01	1.9841e-01
6145.69	7.0342e-01	1.9869e-01
6146.46	6.4936e-01	1.9683e-01
6147.24	6.4622e-01	1.9731e-01
6148.01	6.7733e-01	2.0142e-01
6148.79	6.8739e-01	2.0410e-01
6149.56	6.7290e-01	2.0321e-01
6150.34	6.6919e-01	2.0010e-01
6151.11	6.8289e-01	1.9665e-01
6151.89	6.9552e-01	1.9474e-01
6152.66	6.4869e-01	1.9422e-01
6153.44	6.6878e-01	1.9442e-01
6154.21	8.0420e-01	1.9438e-01
6154.99	8.7566e-01	1.9430e-01
6155.76	7.9869e-01	1.9428e-01
6156.54	6.5631e-01	1.9449e-01
6157.31	5.2402e-01	1.9478e-01
6158.09	4.9425e-01	1.9500e-01
6158.86	6.3192e-01	1.9536e-01
6159.64	7.4974e-01	1.9530e-01
6160.41	6.8733e-01	1.9448e-01
6161.19	5.7406e-01	1.9373e-01
6161.96	5.7976e-01	1.9334e-01
6162.74	7.6678e-01	1.9291e-01
6163.51	8.3514e-01	1.9270e-01
6164.29	6.5457e-01	1.9275e-01
6165.06	6.4093e-01	1.9269e-01
6165.84	7.5498e-01	1.9255e-01
6166.61	7.1986e-01	1.9271e-01
6167.39	6.3783e-01	1.9258e-01
6168.16	6.1022e-01	1.9247e-01
6168.93	6.4164e-01	1.9292e-01
6169.71	6.9426e-01	1.9485e-01
6170.48	7.0437e-01	1.9762e-01
6171.26	6.2507e-01	1.9920e-01
6172.03	5.3681e-01	1.9849e-01
6172.81	5.6144e-01	1.9627e-01
6173.58	6.2800e-01	1.9393e-01
6174.36	6.5932e-01	1.9284e-01
6175.13	7.0587e-01	1.9285e-01
6175.91	7.3561e-01	1.9353e-01
6176.68	7.2022e-01	1.9415e-01
6177.46	6.5083e-01	1.9426e-01
6178.23	6.0158e-01	1.9364e-01
6179.01	6.6534e-01	1.9266e-01
6179.78	7.2774e-01	1.9177e-01
6180.56	6.8747e-01	1.9131e-01
6181.33	6.5639e-01	1.9155e-01
6182.11	6.4701e-01	1.9195e-01
6182.88	6.0100e-01	1.9192e-01
6183.66	6.7064e-01	1.9200e-01
6184.43	7.9060e-01	1.9237e-01
6185.21	5.9193e-01	1.9246e-01
6185.98	5.0091e-01	1.9208e-01
6186.76	8.5886e-01	1.9146e-01
6187.53	9.7670e-01	1.9110e-01
6188.31	7.2914e-01	1.9117e-01
6189.08	5.7893e-01	1.9135e-01
6189.86	6.0408e-01	1.9167e-01
6190.63	7.2861e-01	1.9202e-01
6191.41	8.1145e-01	1.9182e-01
6192.18	8.1547e-01	1.9170e-01
6192.96	8.1531e-01	1.9229e-01
6193.73	7.6450e-01	1.9295e-01
6194.51	6.9738e-01	1.9294e-01
6195.28	7.0188e-01	1.9210e-01
6196.06	7.0387e-01	1.9126e-01
6196.83	6.3851e-01	1.9116e-01
6197.61	6.2631e-01	1.9149e-01
6198.38	6.4653e-01	1.9156e-01
6199.16	6.0323e-01	1.9110e-01
6199.93	6.1242e-01	1.9034e-01
6200.71	6.8525e-01	1.9017e-01
6201.48	6.4353e-01	1.9102e-01
6202.26	5.8692e-01	1.9299e-01
6203.03	6.5579e-01	1.9507e-01
6203.81	7.6079e-01	1.9580e-01
6204.58	8.1633e-01	1.9476e-01
6205.36	8.0962e-01	1.9295e-01
6206.13	7.4289e-01	1.9144e-01
6206.91	6.6716e-01	1.9074e-01
6207.68	6.4829e-01	1.9034e-01
6208.46	6.4307e-01	1.9018e-01
6209.23	5.7375e-01	1.9050e-01
6210.01	5.0252e-01	1.9051e-01
6210.78	4.4459e-01	1.9007e-01
6211.56	3.5932e-01	1.8984e-01
6212.33	2.9847e-01	1.9016e-01
6213.11	3.1704e-01	1.9083e-01
6213.88	3.7304e-01	1.9174e-01
6214.66	4.7289e-01	1.9190e-01
6215.43	6.2080e-01	1.9067e-01
6216.21	7.8103e-01	1.8921e-01
6216.98	8.8154e-01	1.8876e-01
6217.76	8.1161e-01	1.8921e-01
6218.53	7.0079e-01	1.8983e-01
6219.31	7.1384e-01	1.9010e-01
6220.08	7.7389e-01	1.8982e-01
6220.86	8.2355e-01	1.9061e-01
6221.63	8.9125e-01	1.9390e-01
6222.41	8.6223e-01	1.9685e-01
6223.18	7.3112e-01	1.9681e-01
6223.96	6.9418e-01	1.9416e-01
6224.73	7.3940e-01	1.9090e-01
6225.51	7.2025e-01	1.8929e-01
6226.28	7.3393e-01	1.8915e-01
6227.06	7.8541e-01	1.8929e-01
6227.83	7.4068e-01	1.8960e-01
6228.61	6.9730e-01	1.8986e-01
6229.38	7.5757e-01	1.9017e-01
6230.16	8.6924e-01	1.9063e-01
6230.93	8.9903e-01	1.9077e-01
6231.71	7.6945e-01	1.9016e-01
6232.48	6.1875e-01	1.8967e-01
6233.26	6.1017e-01	1.9103e-01
6234.03	7.4261e-01	1.9396e-01
6234.81	8.9836e-01	1.9909e-01
6235.58	9.4237e-01	2.0497e-01
6236.36	9.9473e-01	2.0905e-01
6237.13	1.0563e+00	2.0930e-01
6237.91	9.9664e-01	2.0561e-01
6238.68	8.2047e-01	1.9963e-01
6239.46	6.3775e-01	1.9452e-01
6240.23	5.8345e-01	1.9274e-01
6241.01	6.5965e-01	1.9374e-01
6241.78	7.5766e-01	1.9497e-01
6242.56	7.4310e-01	1.9543e-01
6243.33	6.5703e-01	1.9489e-01
6244.11	7.5774e-01	1.9422e-01
6244.88	8.6283e-01	1.9340e-01
6245.66	7.5424e-01	1.9222e-01
6246.43	7.0344e-01	1.9056e-01
6247.21	7.8501e-01	1.8929e-01
6247.98	8.3147e-01	1.8975e-01
6248.76	8.4095e-01	1.9056e-01
6249.53	8.1898e-01	1.9021e-01
6250.30	6.8645e-01	1.8953e-01
6251.08	6.1023e-01	1.8855e-01
6251.85	7.4474e-01	1.8734e-01
6252.63	8.4803e-01	1.8717e-01
6253.40	8.1465e-01	1.8793e-01
6254.18	8.2027e-01	1.8831e-01
6254.95	8.3423e-01	1.8807e-01
6255.73	8.0717e-01	1.8877e-01
6256.50	8.3841e-01	1.9155e-01
6257.28	8.4872e-01	1.9770e-01
6258.05	7.1708e-01	2.0537e-01
6258.83	6.0236e-01	2.0920e-01
6259.60	6.3532e-01	2.0678e-01
6260.38	7.7478e-01	2.0013e-01
6261.15	8.8049e-01	1.9338e-01
6261.93	8.5683e-01	1.9014e-01
6262.70	7.8730e-01	1.8977e-01
6263.48	7.8926e-01	1.9021e-01
6264.25	9.0466e-01	1.9118e-01
6265.03	9.2783e-01	1.9300e-01
6265.80	7.7556e-01	1.9520e-01
6266.58	7.9339e-01	1.9536e-01
6267.35	8.6819e-01	1.9339e-01
6268.13	7.1802e-01	1.9112e-01
6268.90	6.3722e-01	1.8998e-01
6269.68	7.5659e-01	1.9003e-01
6270.45	8.7453e-01	1.9002e-01
6271.23	9.1906e-01	1.8928e-01
6272.00	8.8705e-01	1.8847e-01
6272.78	7.7232e-01	1.9020e-01
6273.55	6.4360e-01	1.9324e-01
6274.33	5.6548e-01	1.9433e-01
6275.10	6.0671e-01	1.9337e-01
6275.88	7.2272e-01	1.9258e-01
6276.65	8.7442e-01	1.9396e-01
6277.43	8.2800e-01	1.9710e-01
6278.20	5.3116e-01	1.9938e-01
6278.98	5.0180e-01	2.0009e-01
6279.75	8.5135e-01	1.9881e-01
6280.53	1.1547e+00	1.9588e-01
6281.30	1.1569e+00	1.9312e-01
6282.08	9.1574e-01	1.9180e-01
6282.85	8.4801e-01	1.9203e-01
6283.63	9.2405e-01	1.9166e-01
6284.40	7.9804e-01	1.8957e-01
6285.18	7.7341e-01	1.8741e-01
6285.95	9.1058e-01	1.8864e-01
6286.73	8.6101e-01	1.9435e-01
6287.50	7.7147e-01	2.0127e-01
6288.28	8.4812e-01	2.0491e-01
6289.05	8.3888e-01	2.0303e-01
6289.83	7.0575e-01	1.9716e-01
6290.60	6.2047e-01	1.9164e-01
6291.38	6.3811e-01	1.8873e-01
6292.15	7.1417e-01	1.8782e-01
6292.93	7.5427e-01	1.8783e-01
6293.70	7.1377e-01	1.8765e-01
6294.48	6.4483e-01	1.8779e-01
6295.25	6.3227e-01	1.8803e-01
6296.03	6.9587e-01	1.8892e-01
6296.80	7.7003e-01	1.9116e-01
6297.58	7.5592e-01	1.9231e-01
6298.35	7.0796e-01	1.9908e-01
6299.13	9.9119e-01	2.1754e-01
6299.90	1.4294e+00	2.5154e-01
6300.68	1.5477e+00	2.8839e-01
6301.45	1.3644e+00	3.0205e-01
6302.23	1.1351e+00	2.8423e-01
6303.00	1.1004e+00	2.4252e-01
6303.78	1.1210e+00	1.9796e-01
6304.55	9.4912e-01	1.8509e-01
6305.33	7.9481e-01	1.9145e-01
6306.10	7.4301e-01	1.9340e-01
6306.88	7.0757e-01	2.0261e-01
6307.65	7.9734e-01	2.0914e-01
6308.43	9.6031e-01	2.0887e-01
6309.20	9.2383e-01	2.0162e-01
6309.98	7.1157e-01	1.9280e-01
6310.75	5.6001e-01	1.8942e-01
6311.53	6.0121e-01	1.8918e-01
6312.30	7.7345e-01	1.8817e-01
6313.08	8.6473e-01	1.8810e-01
6313.85	8.4051e-01	1.8788e-01
6314.63	8.0457e-01	1.8730e-01
6315.40	8.5369e-01	1.8716e-01
6316.18	9.5514e-01	1.8746e-01
6316.95	9.7957e-01	1.8761e-01
6317.73	8.8427e-01	1.8766e-01
6318.50	7.7666e-01	1.8781e-01
6319.28	8.9205e-01	1.8754e-01
6320.05	1.0335e+00	1.8835e-01
6320.83	9.1990e-01	1.9093e-01
6321.60	7.6855e-01	1.9419e-01
6322.38	6.7870e-01	1.9583e-01
6323.15	5.3262e-01	1.9445e-01
6323.93	5.2747e-01	1.9137e-01
6324.70	7.0539e-01	1.8912e-01
6325.48	7.5118e-01	1.8838e-01
6326.25	6.8330e-01	1.8869e-01
6327.03	7.2192e-01	1.8912e-01
6327.80	7.9656e-01	1.8935e-01
6328.58	7.9729e-01	1.9117e-01
6329.35	6.9695e-01	1.9612e-01
6330.12	5.1975e-01	2.0227e-01
6330.90	3.7371e-01	2.0585e-01
6331.67	3.5186e-01	2.0339e-01
6332.45	4.7439e-01	1.9634e-01
6333.22	6.5139e-01	1.9026e-01
6334.00	8.2511e-01	1.8765e-01
6334.77	9.3819e-01	1.8740e-01
6335.55	9.1569e-01	1.8782e-01
6336.32	8.5596e-01	1.8775e-01
6337.10	8.7333e-01	1.8795e-01
6337.87	8.9786e-01	1.8828e-01
6338.65	8.7329e-01	1.8872e-01
6339.42	8.2991e-01	1.8905e-01
6340.20	7.6308e-01	1.8924e-01
6340.97	7.0072e-01	1.8936e-01
6341.75	6.7340e-01	1.8925e-01
6342.52	7.3702e-01	1.8926e-01
6343.30	9.1736e-01	1.8971e-01
6344.07	8.6028e-01	1.9000e-01
6344.85	5.9234e-01	1.8980e-01
6345.62	6.8616e-01	1.8959e-01
6346.40	8.7670e-01	1.8921e-01
6347.17	7.4795e-01	1.8877e-01
6347.95	7.6190e-01	1.9030e-01
6348.72	9.4878e-01	1.9298e-01
6349.50	9.3775e-01	1.9425e-01
6350.27	8.5301e-01	1.9321e-01
6351.05	8.5838e-01	1.9089e-01
6351.82	8.9753e-01	1.8948e-01
6352.60	9.4053e-01	1.8918e-01
6353.37	9.6076e-01	1.8879e-01
6354.15	9.2092e-01	1.8874e-01
6354.92	8.6456e-01	1.9026e-01
6355.70	8.8335e-01	1.9386e-01
6356.47	9.2465e-01	1.9816e-01
6357.25	9.0870e-01	2.0072e-01
6358.02	8.6287e-01	1.9935e-01
6358.80	8.2390e-01	1.9512e-01
6359.57	8.1321e-01	1.9160e-01
6360.35	8.5934e-01	1.8958e-01
6361.12	9.2339e-01	1.9006e-01
6361.90	9.1222e-01	1.9067e-01
6362.67	8.7345e-01	1.9906e-01
6363.45	8.9281e-01	2.1529e-01
6364.22	9.6992e-01	2.3102e-01
6365.00	1.0209e+00	2.3644e-01
6365.77	9.7590e-01	2.2717e-01
6366.55	8.1229e-01	2.0878e-01
6367.32	6.3869e-01	1.9367e-01
6368.10	6.3770e-01	1.8802e-01
6368.87	7.7428e-01	1.8936e-01
6369.65	8.6485e-01	1.8925e-01
6370.42	8.8089e-01	1.8888e-01
6371.20	8.4891e-01	1.8892e-01
6371.97	7.9131e-01	1.8877e-01
6372.75	8.1870e-01	1.8861e-01
6373.52	9.3857e-01	1.8891e-01
6374.30	8.9490e-01	1.8869e-01
6375.07	7.4741e-01	1.8946e-01
6375.85	8.1202e-01	1.9298e-01
6376.62	7.4240e-01	1.9565e-01
6377.40	4.9213e-01	1.9624e-01
6378.17	7.4595e-01	1.9889e-01
6378.95	1.0710e+00	2.0104e-01
6379.72	8.2758e-01	1.9905e-01
6380.50	6.6175e-01	1.9519e-01
6381.27	8.2858e-01	1.9192e-01
6382.05	9.4237e-01	1.8983e-01
6382.82	8.7719e-01	1.8918e-01
6383.60	6.9697e-01	1.8915e-01
6384.37	6.5727e-01	1.8909e-01
6385.15	7.6534e-01	1.8982e-01
6385.92	8.1170e-01	1.9231e-01
6386.70	8.7257e-01	1.9525e-01
6387.47	9.5142e-01	1.9655e-01
6388.25	9.2797e-01	1.9499e-01
6389.02	8.5961e-01	1.9191e-01
6389.80	8.4257e-01	1.8981e-01
6390.57	8.1221e-01	1.8905e-01
6391.35	7.8319e-01	1.8912e-01
6392.12	8.1778e-01	1.8936e-01
6392.90	8.7442e-01	1.8931e-01
6393.67	8.9798e-01	1.8902e-01
6394.45	8.7360e-01	1.8888e-01
6395.22	8.4701e-01	1.8894e-01
6396.00	8.6458e-01	1.8898e-01
6396.77	9.3044e-01	1.8917e-01
6397.55	9.6767e-01	1.8948e-01
6398.32	8.7414e-01	1.8981e-01
6399.10	7.8891e-01	1.8970e-01
6399.87	8.3271e-01	1.8910e-01
6400.65	8.6248e-01	1.8849e-01
6401.42	8.3936e-01	1.8843e-01
6402.20	8.4280e-01	1.8897e-01
6402.97	7.5066e-01	1.8933e-01
6403.75	6.0574e-01	1.8916e-01
6404.52	6.7715e-01	1.8937e-01
6405.30	8.0388e-01	1.8955e-01
6406.07	7.4788e-01	1.8913e-01
6406.85	7.1695e-01	1.8882e-01
6407.62	7.8362e-01	1.8877e-01
6408.40	8.2981e-01	1.8847e-01
6409.17	8.4022e-01	1.8838e-01
6409.95	8.2789e-01	1.8878e-01
6410.72	8.3994e-01	1.8924e-01
6411.49	8.3318e-01	1.8953e-01
6412.27	7.5123e-01	1.8965e-01
6413.04	7.2019e-01	1.8986e-01
6413.82	7.8149e-01	1.9024e-01
6414.59	8.5470e-01	1.9061e-01
6415.37	8.3564e-01	1.9041e-01
6416.14	7.2700e-01	1.8953e-01
6416.92	8.0753e-01	1.8894e-01
6417.69	9.6178e-01	1.8875e-01
6418.47	8.4051e-01	1.8827e-01
6419.24	7.3677e-01	1.8852e-01
6420.02	8.1907e-01	1.8982e-01
6420.79	7.9584e-01	1.9130e-01
6421.57	6.9943e-01	1.9188e-01
6422.34	6.8458e-01	1.9128e-01
6423.12	6.6808e-01	1.8972e-01
6423.89	6.6558e-01	1.8840e-01
6424.67	7.7276e-01	1.8831e-01
6425.44	8.6706e-01	1.8894e-01
6426.22	8.5146e-01	1.8924e-01
6426.99	7.4414e-01	1.8946e-01
6427.77	7.2388e-01	1.8937e-01
6428.54	9.1186e-01	1.8888e-01
6429.32	1.0340e+00	1.8829e-01
6430.09	9.5479e-01	1.8788e-01
6430.87	8.7825e-01	1.8754e-01
6431.64	8.5269e-01	1.8756e-01
6432.42	8.5203e-01	1.8798e-01
6433.19	8.7656e-01	1.8810e-01
6433.97	8.8786e-01	1.8788e-01
6434.74	8.6419e-01	1.8794e-01
6435.52	8.4442e-01	1.8819e-01
6436.29	8.6675e-01	1.8838e-01
6437.07	9.2997e-01	1.8839e-01
6437.84	9.6767e-01	1.8832e-01
6438.62	9.2705e-01	1.8835e-01
6439.39	8.6026e-01	1.8823e-01
6440.17	8.1629e-01	1.8799e-01
6440.94	7.9989e-01	1.8793e-01
6441.72	7.7475e-01	1.8790e-01
6442.49	7.2971e-01	1.8780e-01
6443.27	7.9509e-01	1.8814e-01
6444.04	8.8638e-01	1.8863e-01
6444.82	8.4328e-01	1.8867e-01
6445.59	7.5488e-01	1.8843e-01
6446.37	7.2987e-01	1.8824e-01
6447.14	7.8248e-01	1.8821e-01
6447.92	8.1165e-01	1.8817e-01
6448.69	7.3611e-01	1.8799e-01
6449.47	7.0433e-01	1.8816e-01
6450.24	7.4696e-01	1.8860e-01
6451.02	7.4997e-01	1.8862e-01
6451.79	7.6758e-01	1.8888e-01
6452.57	8.2917e-01	1.8962e-01
6453.34	8.5546e-01	1.9001e-01
6454.12	8.5187e-01	1.8971e-01
6454.89	8.6649e-01	1.8900e-01
6455.67	7.6352e-01	1.8862e-01
6456.44	5.9805e-01	1.8872e-01
6457.22	6.2695e-01	1.8840e-01
6457.99	6.8408e-01	1.8859e-01
6458.77	5.9358e-01	1.8974e-01
6459.54	6.4031e-01	1.9024e-01
6460.32	7.7052e-01	1.8948e-01
6461.09	7.2525e-01	1.8834e-01
6461.87	7.0153e-01	1.8767e-01
6462.64	8.0075e-01	1.8845e-01
6463.42	8.4776e-01	1.9047e-01
6464.19	7.6686e-01	1.9310e-01
6464.97	6.1242e-01	1.9536e-01
6465.74	7.2578e-01	1.9758e-01
6466.52	9.9187e-01	1.9910e-01
6467.29	9.4003e-01	1.9892e-01
6468.07	7.1504e-01	1.9611e-01
6468.84	6.2616e-01	1.9223e-01
6469.62	7.5865e-01	1.9084e-01
6470.39	9.1954e-01	1.9343e-01
6471.17	8.3577e-01	1.9749e-01
6471.94	7.4678e-01	1.9892e-01
6472.72	7.6712e-01	1.9614e-01
6473.49	6.9021e-01	1.9198e-01
6474.27	5.9739e-01	1.8868e-01
6475.04	6.0679e-01	1.8729e-01
6475.82	6.5067e-01	1.8750e-01
6476.59	7.0992e-01	1.8805e-01
6477.37	8.0355e-01	1.8844e-01
6478.14	8.6813e-01	1.8926e-01
6478.92	8.7704e-01	1.9040e-01
6479.69	8.7271e-01	1.9024e-01
6480.47	8.5694e-01	1.8900e-01
6481.24	8.1875e-01	1.8793e-01
6482.02	7.7132e-01	1.8732e-01
6482.79	7.5530e-01	1.8695e-01
6483.57	8.1524e-01	1.8635e-01
6484.34	8.5918e-01	1.8594e-01
6485.12	8.0866e-01	1.8607e-01
6485.89	7.2054e-01	1.8618e-01
6486.67	6.5109e-01	1.8607e-01
6487.44	6.2778e-01	1.8597e-01
6488.22	6.1404e-01	1.8602e-01
6488.99	5.8128e-01	1.8610e-01
6489.77	5.8659e-01	1.8577e-01
6490.54	5.7846e-01	1.8543e-01
6491.32	5.2799e-01	1.8555e-01
6492.09	5.2732e-01	1.8566e-01
6492.86	6.1478e-01	1.8572e-01
6493.64	7.4923e-01	1.8604e-01
6494.41	7.6804e-01	1.8640e-01
6495.19	6.5716e-01	1.8663e-01
6495.96	6.6051e-01	1.8588e-01
6496.74	7.4874e-01	1.8597e-01
6497.51	7.3804e-01	1.8843e-01
6498.29	7.9325e-01	1.9673e-01
6499.06	8.7745e-01	2.0621e-01
6499.84	7.3330e-01	2.0986e-01
6500.61	6.0582e-01	2.0488e-01
6501.39	7.0816e-01	1.9468e-01
6502.16	7.7052e-01	1.8755e-01
6502.94	7.1584e-01	1.8707e-01
6503.71	6.6061e-01	1.8735e-01
6504.49	6.7564e-01	1.8991e-01
6505.26	7.3043e-01	1.9323e-01
6506.04	6.4653e-01	1.9422e-01
6506.81	5.5614e-01	1.9212e-01
6507.59	6.3844e-01	1.8887e-01
6508.36	6.7569e-01	1.8664e-01
6509.14	6.6047e-01	1.8615e-01
6509.91	8.0663e-01	1.8599e-01
6510.69	8.5802e-01	1.8561e-01
6511.46	6.9059e-01	1.8504e-01
6512.24	6.1363e-01	1.8451e-01
6513.01	6.7555e-01	1.8486e-01
6513.79	7.2168e-01	1.8634e-01
6514.56	7.1076e-01	1.8746e-01
6515.34	6.4747e-01	1.8717e-01
6516.11	5.9804e-01	1.8590e-01
6516.89	5.9695e-01	1.8475e-01
6517.66	6.3133e-01	1.8452e-01
6518.44	6.6798e-01	1.8431e-01
6519.21	6.8625e-01	1.8390e-01
6519.99	7.0284e-01	1.8386e-01
6520.76	6.8703e-01	1.8453e-01
6521.54	6.5561e-01	1.8608e-01
6522.31	7.1158e-01	1.8849e-01
6523.09	7.3991e-01	1.9024e-01
6523.86	6.2196e-01	1.9026e-01
6524.64	5.4559e-01	1.8817e-01
6525.41	5.8708e-01	1.8632e-01
6526.19	6.3003e-01	1.8742e-01
6526.96	6.6870e-01	1.8998e-01
6527.74	7.0047e-01	1.9152e-01
6528.51	6.5070e-01	1.9264e-01
6529.29	6.0952e-01	1.9314e-01
6530.06	6.8979e-01	1.9278e-01
6530.84	7.6543e-01	1.9475e-01
6531.61	7.4195e-01	1.9971e-01
6532.39	6.4707e-01	2.0454e-01
6533.16	6.2837e-01	2.0633e-01
6533.94	7.5415e-01	2.0414e-01
6534.71	8.6578e-01	1.9954e-01
6535.49	8.3742e-01	1.9391e-01
6536.26	7.0410e-01	1.8763e-01
6537.04	5.6858e-01	1.8414e-01
6537.81	5.4313e-01	1.8392e-01
6538.59	6.7388e-01	1.8407e-01
6539.36	7.8337e-01	1.8354e-01
6540.14	7.0296e-01	1.8375e-01
6540.91	5.4089e-01	1.8434e-01
6541.69	4.4673e-01	1.8507e-01
6542.46	4.8652e-01	1.8511e-01
6543.24	4.9699e-01	1.8668e-01
6544.01	3.7257e-01	1.9059e-01
6544.79	4.0171e-01	1.9500e-01
6545.56	5.3289e-01	1.9680e-01
6546.34	5.1448e-01	1.9457e-01
6547.11	4.8991e-01	1.8953e-01
6547.89	5.4307e-01	1.8495e-01
6548.66	5.0565e-01	1.8317e-01
6549.44	5.0912e-01	1.8366e-01
6550.21	6.6171e-01	1.8404e-01
6550.99	6.4844e-01	1.8374e-01
6551.76	4.8627e-01	1.8422e-01
6552.54	5.2647e-01	1.8635e-01
6553.31	4.8087e-01	1.9335e-01
6554.09	2.3381e-01	2.0190e-01
6554.86	1.8234e-01	2.0420e-01
6555.64	4.4126e-01	1.9885e-01
6556.41	8.0796e-01	1.9047e-01
6557.19	8.6462e-01	1.8405e-01
6557.96	5.9086e-01	1.8232e-01
6558.74	4.5052e-01	1.8240e-01
6559.51	4.7814e-01	1.8245e-01
6560.29	5.0736e-01	1.8218e-01
6561.06	5.4347e-01	1.8196e-01
6561.84	5.4179e-01	1.8329e-01
6562.61	5.0177e-01	1.8670e-01
6563.39	4.9170e-01	1.8926e-01
6564.16	5.4682e-01	1.8884e-01
6564.94	6.0832e-01	1.8604e-01
6565.71	6.4292e-01	1.8307e-01
6566.49	6.4997e-01	1.8219e-01
6567.26	5.6209e-01	1.8250e-01
6568.04	4.7538e-01	1.8359e-01
6568.81	5.4973e-01	1.8619e-01
6569.59	6.7445e-01	1.8811e-01
6570.36	7.0002e-01	1.8792e-01
6571.14	6.8928e-01	1.8634e-01
6571.91	6.4586e-01	1.8456e-01
6572.68	5.7142e-01	1.8341e-01
6573.46	5.1572e-01	1.8311e-01
6574.23	5.3003e-01	1.8312e-01
6575.01	6.4881e-01	1.8228e-01
6575.78	7.2829e-01	1.8313e-01
6576.56	6.6004e-01	1.8728e-01
6577.33	5.7984e-01	1.9375e-01
6578.11	5.4396e-01	1.9807e-01
6578.88	4.9436e-01	1.9695e-01
6579.66	4.8999e-01	1.9139e-01
6580.43	5.3844e-01	1.8548e-01
6581.21	6.0396e-01	1.8223e-01
6581.98	6.0019e-01	1.8209e-01
6582.76	5.0301e-01	1.8235e-01
6583.53	4.3903e-01	1.8278e-01
6584.31	4.5793e-01	1.8274e-01
6585.08	4.6347e-01	1.8244e-01
6585.86	4.8618e-01	1.8214e-01
6586.63	5.3881e-01	1.8208e-01
6587.41	5.2609e-01	1.8182e-01
6588.18	4.7873e-01	1.8142e-01
6588.96	4.8859e-01	1.8126e-01
6589.73	5.0958e-01	1.8150e-01
6590.51	4.9350e-01	1.8200e-01
6591.28	4.3524e-01	1.8223e-01
6592.06	4.1433e-01	1.8251e-01
6592.83	4.8240e-01	1.8320e-01
6593.61	5.6762e-01	1.8358e-01
6594.38	5.9165e-01	1.8363e-01
6595.16	5.3949e-01	1.8359e-01
6595.93	4.9527e-01	1.8452e-01
6596.71	5.2818e-01	1.8619e-01
6597.48	5.8836e-01	1.8698e-01
6598.26	6.2852e-01	1.8595e-01
6599.03	6.3535e-01	1.8369e-01
6599.81	5.5871e-01	1.8187e-01
6600.58	4.9818e-01	1.8139e-01
6601.36	6.4704e-01	1.8136e-01
6602.13	7.5841e-01	1.8145e-01
6602.91	6.2461e-01	1.8210e-01
6603.68	4.5903e-01	1.8518e-01
6604.46	4.5416e-01	1.8922e-01
6605.23	6.3921e-01	1.9134e-01
6606.01	6.8177e-01	1.8937e-01
6606.78	4.9511e-01	1.8466e-01
6607.56	5.3050e-01	1.8177e-01
6608.33	6.4151e-01	1.8135e-01
6609.11	5.3755e-01	1.8082e-01
6609.88	4.4577e-01	1.8104e-01
6610.66	4.8073e-01	1.8142e-01
6611.43	5.6408e-01	1.8127e-01
6612.21	6.0740e-01	1.8100e-01
6612.98	5.5967e-01	1.8110e-01
6613.76	4.2328e-01	1.8106e-01
6614.53	3.7792e-01	1.8087e-01
6615.31	5.5720e-01	1.8080e-01
6616.08	6.0410e-01	1.8074e-01
6616.86	4.4051e-01	1.8065e-01
6617.63	4.6154e-01	1.8059e-01
6618.41	5.4974e-01	1.8067e-01
6619.18	5.0332e-01	1.8091e-01
6619.96	5.1983e-01	1.8125e-01
6620.73	5.8047e-01	1.8137e-01
6621.51	5.1271e-01	1.8105e-01
6622.28	5.3659e-01	1.8082e-01
6623.06	7.1225e-01	1.8097e-01
6623.83	7.4559e-01	1.8093e-01
6624.61	6.5137e-01	1.8075e-01
6625.38	6.0095e-01	1.8082e-01
6626.16	5.6607e-01	1.8086e-01
6626.93	5.3704e-01	1.8120e-01
6627.71	5.1128e-01	1.8235e-01
6628.48	5.4520e-01	1.8335e-01
6629.26	6.3537e-01	1.8327e-01
6630.03	6.5179e-01	1.8221e-01
6630.81	6.0181e-01	1.8106e-01
6631.58	5.8856e-01	1.8078e-01
6632.36	5.9577e-01	1.8100e-01
6633.13	6.0113e-01	1.8148e-01
6633.91	6.0309e-01	1.8282e-01
6634.68	6.0318e-01	1.8411e-01
6635.46	6.1021e-01	1.8435e-01
6636.23	6.5756e-01	1.8352e-01
6637.01	7.0660e-01	1.8225e-01
6637.78	6.8800e-01	1.8131e-01
6638.56	6.3370e-01	1.8098e-01
6639.33	5.9751e-01	1.8090e-01
6640.11	5.8791e-01	1.8086e-01
6640.88	5.8443e-01	1.8069e-01
6641.66	5.6151e-01	1.8054e-01
6642.43	5.3849e-01	1.8049e-01
6643.21	5.3821e-01	1.8036e-01
6643.98	5.8604e-01	1.7989e-01
6644.76	5.8243e-01	1.7954e-01
6645.53	4.8898e-01	1.7970e-01
6646.31	4.9751e-01	1.7997e-01
6647.08	5.6543e-01	1.8016e-01
6647.86	5.1189e-01	1.8033e-01
6648.63	4.9616e-01	1.8030e-01
6649.41	5.9851e-01	1.8017e-01
6650.18	6.9480e-01	1.8013e-01
6650.96	7.0104e-01	1.8051e-01
6651.73	6.2330e-01	1.8127e-01
6652.51	5.5830e-01	1.8128e-01
6653.28	5.7103e-01	1.8101e-01
6654.05	6.2036e-01	1.8170e-01
6654.83	6.5829e-01	1.8320e-01
6655.60	6.4192e-01	1.8427e-01
6656.38	6.0871e-01	1.8339e-01
