#OBJECT = ASASSN-15hx
#TELESCOPE = Baade
#INSTRUMENT = MagE
#MJD-OBS = 57402.366608
#EXPTIME = 22800.0
#AIRMASS = 1.389
# WL FL ERR
# [A] [erg/s/cm2/A]
7122.350000 2.411325e-18 3.255911e-20
7122.700000 2.467718e-18 1.958725e-20
7123.050000 2.392010e-18 1.070406e-19
7123.400000 2.322199e-18 9.615188e-20
7123.750000 2.341963e-18 4.416043e-20
7124.100000 2.418196e-18 5.727610e-20
7124.450000 2.363802e-18 8.969686e-20
7124.800000 2.484299e-18 9.220002e-20
7125.150000 2.573509e-18 7.500712e-20
7125.500000 2.452627e-18 5.683485e-20
7125.850000 2.457654e-18 4.510220e-20
7126.200000 2.492962e-18 2.668348e-20
7126.550000 2.670211e-18 7.364627e-20
7126.900000 2.676074e-18 7.751808e-20
7127.250000 2.609788e-18 7.030813e-20
7127.600000 2.532164e-18 3.724559e-20
7127.950000 2.549546e-18 7.790471e-20
7128.300000 2.662256e-18 1.497792e-19
7128.650000 2.563892e-18 1.760037e-19
7129.000000 2.708245e-18 9.728508e-20
7129.350000 2.608987e-18 1.005178e-19
7129.700000 2.631248e-18 1.454666e-19
7130.050000 2.627507e-18 1.431103e-19
7130.400000 2.521571e-18 9.123811e-20
7130.750000 2.591923e-18 1.001076e-19
7131.100000 2.732083e-18 1.700787e-19
7131.450000 2.671641e-18 1.611740e-19
7131.800000 2.614869e-18 1.618715e-19
7132.150000 2.629097e-18 1.469298e-19
7132.500000 2.540644e-18 1.001287e-19
7132.850000 2.482232e-18 5.922108e-20
7133.200000 2.511619e-18 1.277726e-19
7133.550000 2.558528e-18 1.944742e-19
7133.900000 2.520609e-18 5.944595e-20
7134.250000 2.577211e-18 3.439991e-20
7134.600000 2.588310e-18 9.643397e-20
7134.950000 2.586533e-18 9.479066e-20
7135.300000 2.656265e-18 5.430112e-20
7135.650000 2.653546e-18 1.314795e-19
7136.000000 2.719387e-18 1.443970e-19
7136.350000 2.725743e-18 6.695977e-20
7136.700000 2.668872e-18 6.380072e-20
7137.050000 2.711632e-18 1.520422e-19
7137.400000 2.795232e-18 1.920101e-19
7137.750000 2.864488e-18 2.003444e-19
7138.100000 2.875954e-18 1.770941e-19
7138.450000 2.814844e-18 1.029561e-19
7138.800000 2.750628e-18 5.995129e-20
7139.150000 2.680322e-18 6.076502e-20
7139.500000 2.729630e-18 5.598544e-20
7139.850000 2.867963e-18 5.831985e-20
7140.200000 2.886034e-18 1.010107e-19
7140.550000 2.831712e-18 1.584438e-19
7140.900000 2.744147e-18 1.288548e-19
7141.250000 2.690405e-18 1.213279e-19
7141.600000 2.744007e-18 1.162483e-19
7141.950000 2.840806e-18 7.445890e-20
7142.300000 2.875335e-18 9.508198e-20
7142.650000 2.879099e-18 1.384383e-19
7143.000000 2.833360e-18 1.514175e-19
7143.350000 3.054351e-18 2.259787e-19
7143.700000 3.042502e-18 3.112983e-19
7144.050000 3.066302e-18 2.878351e-19
7144.400000 3.113336e-18 2.730672e-19
7144.750000 3.042496e-18 1.784431e-19
7145.100000 2.922530e-18 6.608918e-20
7145.450000 3.052793e-18 2.634550e-19
7145.800000 3.151673e-18 2.720844e-19
7146.150000 2.978178e-18 1.012500e-19
7146.500000 2.936079e-18 4.959187e-20
7146.850000 2.991643e-18 2.089409e-19
7147.200000 2.946887e-18 2.020744e-19
7147.550000 2.893038e-18 7.868080e-20
7147.900000 2.923921e-18 1.328456e-19
7148.250000 2.810580e-18 1.510162e-19
7148.600000 2.832125e-18 2.204612e-19
7148.950000 3.067473e-18 2.098803e-19
7149.300000 3.097023e-18 1.077987e-19
7149.650000 2.970131e-18 3.663874e-20
7150.000000 2.902796e-18 1.173349e-19
7150.350000 2.910942e-18 3.823009e-20
7150.700000 2.939421e-18 9.572462e-21
7151.050000 3.107849e-18 3.914817e-20
7151.400000 3.094551e-18 6.238546e-20
7151.750000 3.094569e-18 8.848046e-20
7152.100000 3.066731e-18 7.658124e-21
7152.450000 3.111926e-18 2.746380e-20
7152.800000 3.093464e-18 1.023285e-19
7153.150000 3.126475e-18 8.724257e-20
7153.500000 3.050483e-18 7.440624e-20
7153.850000 3.040015e-18 1.256900e-19
7154.200000 3.104902e-18 4.067593e-20
7154.550000 3.065789e-18 9.492502e-20
7154.900000 3.035125e-18 1.597569e-19
7155.250000 3.029564e-18 1.552087e-19
7155.600000 3.067757e-18 7.693825e-20
7155.950000 3.163277e-18 6.172350e-20
7156.300000 3.123313e-18 3.125561e-20
7156.650000 3.129005e-18 4.633168e-20
7157.000000 3.088391e-18 8.726481e-21
7157.350000 3.108543e-18 8.598121e-20
7157.700000 3.110930e-18 4.665684e-20
7158.050000 3.091550e-18 6.540029e-20
7158.400000 3.054748e-18 7.136501e-20
7158.750000 3.197061e-18 9.909371e-20
7159.100000 3.174729e-18 1.175804e-19
7159.450000 3.141450e-18 1.099727e-19
7159.800000 3.181259e-18 1.302171e-19
7160.150000 3.259871e-18 9.566654e-20
7160.500000 3.271979e-18 5.159182e-20
7160.850000 3.280517e-18 1.158146e-19
7161.200000 3.292969e-18 5.876665e-20
7161.550000 3.434896e-18 1.002133e-19
7161.900000 3.376507e-18 7.750908e-20
7162.250000 3.312673e-18 8.499143e-20
7162.600000 3.410801e-18 8.825334e-20
7162.950000 3.402880e-18 1.616685e-19
7163.300000 3.457127e-18 1.298625e-19
7163.650000 3.437429e-18 1.024247e-19
7164.000000 3.278780e-18 1.314304e-19
7164.350000 3.393733e-18 1.131846e-19
7164.700000 3.426337e-18 1.733029e-19
7165.050000 3.386583e-18 1.692184e-19
7165.400000 3.318025e-18 2.989698e-20
7165.750000 3.410307e-18 5.323211e-20
7166.100000 3.581209e-18 1.666660e-19
7166.450000 3.429057e-18 1.415341e-19
7166.800000 3.333888e-18 7.391916e-20
7167.150000 3.257535e-18 5.345980e-20
7167.500000 3.285428e-18 1.377751e-20
7167.850000 3.241949e-18 1.004628e-20
7168.200000 3.323484e-18 4.219603e-20
7168.550000 3.323897e-18 1.442842e-20
7168.900000 3.403409e-18 1.285331e-19
7169.250000 3.460792e-18 1.173754e-19
7169.600000 3.537601e-18 1.074425e-19
7169.950000 3.335905e-18 1.062046e-19
7170.300000 3.335086e-18 2.464550e-20
7170.650000 3.345574e-18 8.075897e-20
7171.000000 3.381359e-18 1.019241e-19
7171.350000 3.469298e-18 1.099983e-19
7171.700000 3.469062e-18 1.478343e-19
7172.050000 3.318073e-18 1.825198e-19
7172.400000 3.089833e-18 2.162100e-19
7172.750000 2.908943e-18 1.938304e-19
7173.100000 2.939323e-18 8.046432e-20
7173.450000 3.125447e-18 6.304994e-20
7173.800000 3.309044e-18 6.456929e-20
7174.150000 3.204200e-18 4.602575e-20
7174.500000 3.383943e-18 5.612728e-20
7174.850000 3.440918e-18 1.577602e-19
7175.200000 3.406792e-18 1.710201e-19
7175.550000 3.591169e-18 1.366629e-19
7175.900000 3.622292e-18 2.114626e-19
7176.250000 3.482908e-18 1.488921e-19
7176.600000 3.330548e-18 1.084860e-19
7176.950000 3.107443e-18 1.429641e-19
7177.300000 3.083646e-18 1.238647e-19
7177.650000 3.190867e-18 1.725182e-19
7178.000000 3.194464e-18 3.017197e-19
7178.350000 3.300819e-18 3.017371e-19
7178.700000 3.425977e-18 2.116122e-19
7179.050000 3.684690e-18 2.276405e-19
7179.400000 3.855234e-18 2.451801e-19
7179.750000 3.816140e-18 1.219718e-19
7180.100000 3.860283e-18 5.852550e-20
7180.450000 3.774925e-18 2.403363e-20
7180.800000 3.619346e-18 8.567867e-20
7181.150000 3.444334e-18 7.539576e-20
7181.500000 3.264081e-18 1.184823e-19
7181.850000 3.437619e-18 1.572869e-19
7182.200000 3.833270e-18 6.197653e-20
7182.550000 3.945424e-18 9.048914e-20
7182.900000 4.010613e-18 3.376077e-20
7183.250000 4.024991e-18 1.002464e-19
7183.600000 3.879296e-18 1.942139e-19
7183.950000 3.369731e-18 1.832433e-19
7184.300000 3.334374e-18 1.515573e-19
7184.650000 3.202904e-18 1.657123e-19
7185.000000 3.288622e-18 1.169955e-19
7185.350000 3.638153e-18 1.318095e-19
7185.700000 3.437380e-18 5.158769e-20
7186.050000 3.310787e-18 1.614837e-19
7186.400000 3.220030e-18 1.632134e-19
7186.750000 2.948394e-18 1.696303e-19
7187.100000 3.023326e-18 1.315754e-19
7187.450000 3.224387e-18 1.787436e-19
7187.800000 3.543684e-18 1.630185e-19
7188.150000 3.614095e-18 1.363049e-19
7188.500000 3.750466e-18 1.028967e-19
7188.850000 3.775422e-18 5.071882e-20
7189.200000 3.922695e-18 1.672403e-19
7189.550000 3.986032e-18 1.594304e-19
7189.900000 4.022150e-18 6.588796e-20
7190.250000 3.899650e-18 6.284387e-20
7190.600000 3.867580e-18 5.435127e-20
7190.950000 3.682748e-18 8.261409e-20
7191.300000 3.340379e-18 1.008205e-19
7191.650000 3.261393e-18 1.002149e-19
7192.000000 3.421328e-18 1.511354e-19
7192.350000 3.537887e-18 1.527969e-19
7192.700000 3.623803e-18 1.823195e-19
7193.050000 3.529716e-18 7.019933e-20
7193.400000 3.436899e-18 1.039475e-19
7193.750000 3.559469e-18 7.942249e-20
7194.100000 3.671405e-18 1.356798e-19
7194.450000 3.896141e-18 2.177798e-19
7194.800000 3.993273e-18 2.420411e-19
7195.150000 3.804655e-18 1.799488e-19
7195.500000 3.747851e-18 1.932026e-19
7195.850000 3.989247e-18 2.741306e-19
7196.200000 4.136726e-18 2.207757e-19
7196.550000 3.995675e-18 1.809649e-19
7196.900000 3.809246e-18 1.872377e-19
7197.250000 3.807851e-18 9.287958e-20
7197.600000 3.819128e-18 5.772345e-20
7197.950000 3.789804e-18 4.931903e-20
7198.300000 3.762947e-18 1.106086e-19
7198.650000 3.932853e-18 1.815357e-19
7199.000000 4.030056e-18 1.536020e-19
7199.350000 4.013675e-18 3.734311e-20
7199.700000 3.804837e-18 2.090655e-20
7200.050000 3.547623e-18 5.075033e-20
7200.400000 3.478489e-18 1.292156e-19
7200.750000 3.389114e-18 3.064281e-19
7201.100000 3.546310e-18 1.647444e-19
7201.450000 3.696109e-18 2.703949e-20
7201.800000 3.901238e-18 4.815627e-20
7202.150000 4.163739e-18 7.890184e-20
7202.500000 4.171552e-18 6.026343e-20
7202.850000 4.088087e-18 2.889698e-20
7203.200000 4.054990e-18 7.019154e-20
7203.550000 3.793494e-18 2.050604e-19
7203.900000 3.397472e-18 2.908854e-19
7204.250000 3.486965e-18 1.068530e-19
7204.600000 3.782579e-18 1.604061e-20
7204.950000 3.869621e-18 2.175244e-19
7205.300000 3.915369e-18 2.809103e-19
7205.650000 3.906010e-18 2.069553e-19
7206.000000 3.740172e-18 2.126675e-19
7206.350000 3.343509e-18 1.039321e-19
7206.700000 3.476058e-18 1.014679e-19
7207.050000 3.662816e-18 1.794020e-20
7207.400000 3.686015e-18 5.352092e-20
7207.750000 3.712980e-18 5.097073e-20
7208.100000 3.817044e-18 9.418485e-20
7208.450000 3.797615e-18 5.013678e-20
7208.800000 3.732383e-18 6.300784e-20
7209.150000 3.694368e-18 3.096322e-20
7209.500000 3.867406e-18 1.353453e-19
7209.850000 3.751576e-18 2.113771e-19
7210.200000 3.817058e-18 1.347905e-19
7210.550000 3.760950e-18 2.032284e-19
7210.900000 3.792132e-18 1.991720e-19
7211.250000 3.928931e-18 1.043729e-19
7211.600000 4.002408e-18 5.807264e-20
7211.950000 4.004633e-18 5.646198e-20
7212.300000 4.042337e-18 7.656216e-20
7212.650000 4.133913e-18 4.311822e-20
7213.000000 4.045598e-18 9.540148e-20
7213.350000 3.987549e-18 1.223248e-19
7213.700000 4.222555e-18 2.122078e-19
7214.050000 4.142999e-18 2.289199e-19
7214.400000 3.949148e-18 1.148165e-19
7214.750000 4.077249e-18 5.728273e-20
7215.100000 4.114143e-18 7.962727e-20
7215.450000 3.839142e-18 5.078235e-20
7215.800000 3.718948e-18 6.900448e-20
7216.150000 3.725772e-18 5.061499e-20
7216.500000 3.700194e-18 5.272515e-20
7216.850000 3.726501e-18 9.627690e-20
7217.200000 3.803388e-18 1.185154e-19
7217.550000 3.895350e-18 1.175148e-19
7217.900000 3.756246e-18 4.435963e-20
7218.250000 3.773558e-18 1.678943e-19
7218.600000 3.925448e-18 2.056727e-19
7218.950000 3.916847e-18 8.234852e-20
7219.300000 3.938170e-18 7.030506e-20
7219.650000 4.132035e-18 1.434003e-19
7220.000000 4.129435e-18 1.880140e-19
7220.350000 4.201689e-18 1.776368e-19
7220.700000 4.029292e-18 1.528737e-19
7221.050000 4.194309e-18 1.228158e-19
7221.400000 4.194734e-18 1.633915e-19
7221.750000 3.958462e-18 1.627368e-19
7222.100000 4.053602e-18 7.668664e-20
7222.450000 3.982440e-18 3.817524e-20
7222.800000 3.712375e-18 1.501224e-19
7223.150000 3.649086e-18 2.099078e-19
7223.500000 3.704743e-18 1.088198e-19
7223.850000 3.806377e-18 2.640334e-20
7224.200000 3.951396e-18 9.484865e-20
7224.550000 4.022393e-18 2.445613e-20
7224.900000 3.944541e-18 4.620496e-20
7225.250000 3.984754e-18 6.876238e-20
7225.600000 4.072143e-18 2.545169e-20
7225.950000 4.045349e-18 1.636462e-19
7226.300000 4.067970e-18 1.373545e-19
7226.650000 4.008971e-18 6.110282e-20
7227.000000 3.832397e-18 1.714049e-19
7227.350000 3.837656e-18 1.574086e-19
7227.700000 3.947441e-18 1.149125e-19
7228.050000 3.967128e-18 1.772297e-19
7228.400000 4.125382e-18 2.471957e-19
7228.750000 4.358330e-18 2.870917e-19
7229.100000 4.254336e-18 2.016835e-19
7229.450000 4.271174e-18 1.422614e-19
7229.800000 4.427327e-18 1.909105e-19
7230.150000 4.345655e-18 1.356378e-19
7230.500000 4.201783e-18 2.109521e-19
7230.850000 4.216204e-18 2.421132e-19
7231.200000 4.183551e-18 2.132566e-19
7231.550000 4.138618e-18 9.568300e-20
7231.900000 4.038415e-18 6.070996e-20
7232.250000 3.833500e-18 1.404307e-19
7232.600000 3.544829e-18 1.803841e-19
7232.950000 3.738687e-18 1.361963e-19
7233.300000 3.837674e-18 5.111833e-20
7233.650000 3.993719e-18 1.074950e-19
7234.000000 4.033677e-18 2.127537e-19
7234.350000 3.523005e-18 6.773630e-20
7234.700000 3.404603e-18 1.345579e-19
7235.050000 3.560474e-18 5.540772e-20
7235.400000 3.886485e-18 1.012249e-19
7235.750000 3.739382e-18 1.632197e-19
7236.100000 3.817424e-18 1.561078e-19
7236.450000 4.163908e-18 1.468668e-19
7236.800000 4.207466e-18 1.520889e-19
7237.150000 4.265018e-18 1.691269e-19
7237.500000 4.466517e-18 1.666216e-19
7237.850000 4.446330e-18 1.516668e-19
7238.200000 4.324179e-18 1.457874e-19
7238.550000 4.247321e-18 1.827180e-19
7238.900000 4.162099e-18 8.039345e-20
7239.250000 4.114826e-18 1.184613e-19
7239.600000 3.960099e-18 7.592287e-20
7239.950000 3.691877e-18 1.500554e-19
7240.300000 3.546607e-18 2.738782e-19
7240.650000 3.311441e-18 2.928388e-19
7241.000000 3.453959e-18 1.268365e-19
7241.350000 3.756964e-18 9.466125e-20
7241.700000 3.997427e-18 9.870283e-20
7242.050000 4.139261e-18 5.878198e-20
7242.400000 4.023979e-18 1.014830e-19
7242.750000 3.922404e-18 2.906924e-20
7243.100000 3.791488e-18 4.333237e-20
7243.450000 3.602239e-18 3.195954e-20
7243.800000 3.487730e-18 1.688314e-19
7244.150000 4.014960e-18 1.780558e-19
7244.500000 4.128998e-18 1.586223e-19
7244.850000 4.016903e-18 2.099334e-19
7245.200000 3.824880e-18 1.081490e-19
7245.550000 3.670222e-18 2.077695e-19
7245.900000 3.717410e-18 2.779962e-19
7246.250000 3.997243e-18 2.877839e-19
7246.600000 3.896224e-18 1.972352e-19
7246.950000 3.807837e-18 1.700892e-19
7247.300000 3.814724e-18 1.939795e-19
7247.650000 3.952182e-18 1.965538e-19
7248.000000 4.027024e-18 1.918401e-19
7248.350000 4.103467e-18 1.193660e-19
7248.700000 4.042677e-18 2.147156e-19
7249.050000 4.081703e-18 1.320333e-19
7249.400000 4.102989e-18 9.279263e-20
7249.750000 3.976484e-18 1.030440e-19
7250.100000 4.028740e-18 8.609967e-20
7250.450000 4.072495e-18 6.797440e-20
7250.800000 4.114011e-18 4.483343e-20
7251.150000 4.113785e-18 9.752309e-20
7251.500000 3.913771e-18 1.331823e-19
7251.850000 3.731957e-18 1.289289e-19
7252.200000 3.491313e-18 2.109681e-19
7252.550000 3.421875e-18 2.425548e-19
7252.900000 3.357402e-18 2.706846e-19
7253.250000 3.225940e-18 3.286281e-19
7253.600000 3.472646e-18 2.602265e-19
7253.950000 3.573477e-18 1.701547e-19
7254.300000 3.715331e-18 1.645616e-19
7254.650000 4.018102e-18 1.715346e-19
7255.000000 4.235652e-18 1.752354e-19
7255.350000 4.292217e-18 2.442156e-19
7255.700000 4.084944e-18 1.760161e-19
7256.050000 4.094442e-18 6.819621e-20
7256.400000 4.054200e-18 9.625070e-20
7256.750000 3.911241e-18 1.098595e-19
7257.100000 3.794315e-18 1.049511e-19
7257.450000 3.746423e-18 1.388559e-19
7257.800000 3.802864e-18 7.646173e-20
7258.150000 3.786796e-18 1.372025e-19
7258.500000 4.007724e-18 8.226044e-20
7258.850000 4.067163e-18 6.320815e-20
7259.200000 3.987689e-18 6.734916e-20
7259.550000 3.942732e-18 1.543653e-19
7259.900000 4.022632e-18 1.181985e-19
7260.250000 3.909850e-18 1.772026e-19
7260.600000 3.957761e-18 3.041559e-19
7260.950000 3.979721e-18 1.625245e-19
7261.300000 3.890518e-18 1.303636e-19
7261.650000 3.999535e-18 2.418665e-19
7262.000000 4.276131e-18 2.598473e-19
7262.350000 4.248828e-18 2.390093e-19
7262.700000 4.218625e-18 2.304825e-19
7263.050000 4.357748e-18 1.875327e-19
7263.400000 4.158485e-18 2.472421e-19
7263.750000 3.854299e-18 1.543658e-19
7264.100000 3.653721e-18 1.238508e-19
7264.450000 3.591193e-18 1.068430e-19
7264.800000 3.507702e-18 8.542285e-20
7265.150000 3.380216e-18 1.250740e-20
7265.500000 3.412559e-18 4.515655e-20
7265.850000 3.522673e-18 9.688749e-20
7266.200000 3.602551e-18 1.328100e-19
7266.550000 3.876765e-18 2.020161e-19
7266.900000 3.784064e-18 1.319472e-19
7267.250000 3.903261e-18 1.452977e-19
7267.600000 3.840825e-18 7.678305e-20
7267.950000 3.725941e-18 1.949672e-20
7268.300000 3.790981e-18 6.866413e-20
7268.650000 3.772030e-18 9.664303e-20
7269.000000 3.715103e-18 1.095869e-19
7269.350000 3.650309e-18 3.091376e-20
7269.700000 3.679332e-18 1.441244e-19
7270.050000 3.694834e-18 1.206425e-19
7270.400000 3.853579e-18 1.110587e-19
7270.750000 3.961469e-18 1.487472e-19
7271.100000 3.910446e-18 1.489541e-19
7271.450000 3.901753e-18 1.859622e-19
7271.800000 3.910645e-18 2.805120e-19
7272.150000 3.720115e-18 2.890137e-19
7272.500000 3.454557e-18 2.548747e-19
7272.850000 3.242324e-18 2.858263e-19
7273.200000 3.410939e-18 2.310669e-19
7273.550000 3.789865e-18 1.743558e-19
7273.900000 3.984670e-18 5.944731e-20
7274.250000 3.879593e-18 1.090337e-19
7274.600000 3.808861e-18 6.623127e-20
7274.950000 3.668284e-18 8.683294e-20
7275.300000 3.515232e-18 1.018341e-19
7275.650000 3.482014e-18 1.200982e-19
7276.000000 3.567956e-18 1.689225e-19
7276.350000 3.550446e-18 8.260870e-20
7276.700000 3.457765e-18 1.605241e-19
7277.050000 3.154840e-18 1.773893e-19
7277.400000 3.125120e-18 1.603742e-19
7277.750000 3.320825e-18 1.695756e-19
7278.100000 3.524693e-18 1.331088e-19
7278.450000 3.494373e-18 1.223895e-19
7278.800000 3.407487e-18 1.347878e-19
7279.150000 3.507414e-18 1.360926e-19
7279.500000 3.427931e-18 2.341195e-19
7279.850000 3.469352e-18 2.826597e-19
7280.200000 3.444592e-18 2.443817e-19
7280.550000 3.517343e-18 1.369008e-19
7280.900000 3.595686e-18 7.095138e-20
7281.250000 3.528959e-18 1.120474e-19
7281.600000 3.504304e-18 7.417470e-20
7281.950000 3.468278e-18 3.633863e-20
7282.300000 3.506575e-18 3.403339e-20
7282.650000 3.452505e-18 6.925943e-20
7283.000000 3.373880e-18 1.067026e-19
7283.350000 3.371103e-18 5.615505e-20
7283.700000 3.546099e-18 1.223217e-19
7284.050000 3.655784e-18 1.795656e-19
7284.400000 3.466110e-18 1.280445e-19
7284.750000 3.546556e-18 9.464705e-20
7285.100000 3.563539e-18 2.853247e-19
7285.450000 3.518381e-18 2.392540e-19
7285.800000 3.617805e-18 6.828890e-20
7286.150000 3.612788e-18 5.529002e-20
7286.500000 3.287694e-18 2.011211e-19
7286.850000 3.102879e-18 2.231389e-19
7287.200000 3.122902e-18 2.338695e-19
7287.550000 3.263309e-18 2.401424e-19
7287.900000 3.469416e-18 1.529625e-19
7288.250000 3.469905e-18 5.474341e-20
7288.600000 3.464429e-18 6.909892e-20
7288.950000 3.567872e-18 7.075619e-20
7289.300000 3.457355e-18 4.979211e-20
7289.650000 3.398386e-18 1.368420e-19
7290.000000 3.095424e-18 1.438017e-19
7290.350000 3.034967e-18 7.050091e-20
7290.700000 3.095811e-18 6.837468e-20
7291.050000 3.175748e-18 8.494731e-20
7291.400000 3.281606e-18 1.306201e-20
7291.750000 3.266702e-18 3.841626e-20
7292.100000 3.311850e-18 6.691657e-20
7292.450000 3.306210e-18 9.003233e-20
7292.800000 3.317536e-18 1.514520e-19
7293.150000 3.303322e-18 5.375394e-20
7293.500000 3.429055e-18 6.600971e-20
7293.850000 3.432594e-18 7.874551e-20
7294.200000 3.293382e-18 5.403954e-20
7294.550000 3.270885e-18 1.009884e-19
7294.900000 3.229410e-18 1.077381e-19
7295.250000 3.261058e-18 6.336442e-20
7295.600000 3.218169e-18 1.453438e-19
7295.950000 3.248572e-18 1.446242e-19
7296.300000 3.293668e-18 1.512478e-19
7296.650000 3.271060e-18 1.470744e-19
7297.000000 3.361741e-18 9.837309e-20
7297.350000 3.363753e-18 8.682765e-20
7297.700000 3.456200e-18 1.671638e-19
7298.050000 3.339908e-18 1.569867e-19
7298.400000 3.509371e-18 1.702490e-19
7298.750000 3.527949e-18 1.307321e-19
7299.100000 3.400175e-18 8.429788e-20
7299.450000 3.300856e-18 1.102588e-19
7299.800000 3.296344e-18 1.545022e-19
7300.150000 3.308455e-18 2.327456e-19
7300.500000 3.305533e-18 2.725572e-19
7300.850000 3.371214e-18 2.153263e-19
7301.200000 3.347112e-18 2.216726e-19
7301.550000 3.296477e-18 1.092173e-19
7301.900000 3.380681e-18 3.690782e-20
7302.250000 3.202491e-18 4.105914e-20
7302.600000 2.941860e-18 9.173710e-20
7302.950000 2.847990e-18 3.508876e-20
7303.300000 2.801530e-18 5.685025e-20
7303.650000 2.657257e-18 1.300529e-19
7304.000000 2.862922e-18 1.224854e-19
7304.350000 2.892488e-18 1.920859e-19
7304.700000 3.054354e-18 8.129638e-20
7305.050000 2.987569e-18 4.973181e-20
7305.400000 3.080949e-18 2.247293e-19
7305.750000 3.180763e-18 2.928919e-19
7306.100000 3.257337e-18 2.683727e-19
7306.450000 3.191646e-18 1.962750e-19
7306.800000 3.229639e-18 5.133725e-20
7307.150000 3.215615e-18 3.251279e-20
7307.500000 3.186353e-18 1.366671e-20
7307.850000 3.251826e-18 1.072678e-19
7308.200000 3.150415e-18 5.723215e-20
7308.550000 3.083840e-18 9.409868e-20
7308.900000 3.017530e-18 1.028072e-19
7309.250000 2.917267e-18 5.190341e-20
7309.600000 2.860570e-18 1.011047e-19
7309.950000 2.905759e-18 1.194870e-20
7310.300000 3.013718e-18 1.184279e-19
7310.650000 3.179799e-18 1.273532e-19
7311.000000 3.208660e-18 1.083079e-19
7311.350000 3.078440e-18 3.380047e-20
7311.700000 3.065621e-18 5.082101e-20
7312.050000 3.101077e-18 9.205883e-20
7312.400000 3.158333e-18 1.422468e-19
7312.750000 3.045960e-18 1.700545e-19
7313.100000 2.809820e-18 2.502513e-19
7313.450000 2.935745e-18 2.136381e-19
7313.800000 3.115701e-18 6.598904e-20
7314.150000 3.081792e-18 7.178538e-20
7314.500000 3.039506e-18 2.527089e-20
7314.850000 3.025933e-18 4.703660e-20
7315.200000 2.980830e-18 2.963101e-20
7315.550000 2.999902e-18 1.459958e-19
7315.900000 2.847873e-18 1.072569e-19
7316.250000 2.748252e-18 3.436848e-20
7316.600000 2.695542e-18 1.289436e-19
7316.950000 2.774047e-18 1.583269e-19
7317.300000 2.738131e-18 1.483269e-19
7317.650000 2.632746e-18 2.163665e-20
7318.000000 2.685368e-18 2.557124e-20
7318.350000 2.679601e-18 2.100025e-20
7318.700000 2.727775e-18 6.062544e-20
7319.050000 2.723883e-18 1.057898e-19
7319.400000 2.797241e-18 3.841292e-20
7319.750000 2.851898e-18 9.341485e-20
7320.100000 2.867557e-18 1.258633e-19
7320.450000 2.885416e-18 8.990772e-20
7320.800000 3.034171e-18 1.541941e-19
7321.150000 2.992743e-18 1.202626e-19
7321.500000 2.840080e-18 8.212523e-20
7321.850000 2.867939e-18 8.139079e-20
7322.200000 2.898084e-18 1.107605e-19
7322.550000 2.984789e-18 1.531264e-19
7322.900000 2.993994e-18 1.655357e-19
7323.250000 2.881221e-18 9.617657e-20
7323.600000 2.926578e-18 1.157966e-19
7323.950000 2.853858e-18 5.708432e-20
7324.300000 2.792602e-18 2.585778e-20
7324.650000 2.772864e-18 9.773331e-20
7325.000000 2.810011e-18 2.416142e-20
7325.350000 2.780040e-18 6.807168e-20
7325.700000 2.839515e-18 1.423892e-19
7326.050000 2.826890e-18 9.439319e-20
7326.400000 2.754587e-18 4.370908e-20
7326.750000 2.656088e-18 6.982733e-20
7327.100000 2.536435e-18 1.154678e-19
7327.450000 2.517189e-18 1.075252e-19
7327.800000 2.596259e-18 8.061247e-20
7328.150000 2.634403e-18 9.531362e-20
7328.500000 2.841900e-18 1.385020e-19
7328.850000 2.742965e-18 1.603650e-19
7329.200000 2.745224e-18 2.987656e-19
7329.550000 2.517827e-18 2.430763e-19
7329.900000 2.737183e-18 2.084675e-19
7330.250000 2.767558e-18 1.652105e-19
7330.600000 2.534425e-18 1.889419e-19
7330.950000 2.811393e-18 2.085864e-19
7331.300000 2.742833e-18 1.569540e-19
7331.650000 2.582937e-18 1.396205e-19
7332.000000 2.602343e-18 9.477618e-20
7332.350000 2.632546e-18 5.979110e-20
7332.700000 2.617251e-18 3.356647e-20
7333.050000 2.577450e-18 1.522083e-20
7333.400000 2.537434e-18 8.130066e-21
7333.750000 2.486101e-18 5.881605e-20
7334.100000 2.501368e-18 7.155902e-20
7334.450000 2.576424e-18 3.247334e-20
7334.800000 2.607660e-18 7.144765e-20
7335.150000 2.617435e-18 1.105806e-19
7335.500000 2.529246e-18 1.297256e-20
7335.850000 2.549508e-18 4.225069e-20
7336.200000 2.607862e-18 1.037688e-19
7336.550000 2.699456e-18 4.540723e-20
7336.900000 2.679484e-18 1.290091e-19
7337.250000 2.563952e-18 1.490021e-19
7337.600000 2.685628e-18 6.827826e-20
7337.950000 2.648030e-18 3.171059e-20
7338.300000 2.726709e-18 5.568177e-20
7338.650000 2.632741e-18 8.632137e-20
7339.000000 2.609220e-18 9.060210e-20
7339.350000 2.574848e-18 7.001518e-20
7339.700000 2.467983e-18 2.049407e-19
7340.050000 2.573498e-18 1.343958e-19
7340.400000 2.678882e-18 1.227036e-19
7340.750000 2.418411e-18 2.615250e-19
7341.100000 2.419173e-18 1.162458e-19
7341.450000 2.365492e-18 2.994132e-20
7341.800000 2.468105e-18 1.178666e-19
7342.150000 2.439284e-18 1.537225e-19
7342.500000 2.529650e-18 1.418203e-19
7342.850000 2.596194e-18 1.479560e-19
