# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23wcq
# CHANNEL = B+R
# EXPNUM = 23_305_024_003
# MJD-OBS = 60249.350376
# DATE-OBS = 2023-11-01T08:24:34
# EXPTIME = 1800.0s
# AIRMASS = 1.13
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 00:44:34.20
# DEC = -08:20:38.90
# wl fl err
# [A] [erg/s/cm2/A]
7111.480000 3.479502e-17 5.284426e-18
7114.480000 2.996008e-17 5.131415e-18
7117.480000 2.256321e-17 4.958762e-18
7120.480000 2.664346e-17 4.889245e-18
7123.480000 2.927522e-17 4.824092e-18
7126.480000 2.567659e-17 4.736495e-18
7129.480000 2.163089e-17 4.634602e-18
7132.480000 2.444424e-17 4.564128e-18
7135.480000 2.720784e-17 4.491173e-18
7138.480000 2.671047e-17 4.429354e-18
7141.480000 3.176141e-17 4.434554e-18
7144.480000 3.470804e-17 4.445825e-18
7147.480000 3.254697e-17 4.397696e-18
7150.480000 2.788350e-17 4.314642e-18
7153.480000 2.466013e-17 4.244188e-18
7156.480000 2.343736e-17 4.217668e-18
7159.480000 2.218197e-17 4.199860e-18
7162.480000 2.300935e-17 4.188037e-18
7165.480000 2.660286e-17 4.202417e-18
7168.480000 2.785957e-17 4.232955e-18
7171.480000 2.649039e-17 4.277920e-18
7174.480000 2.301668e-17 4.292301e-18
7177.480000 2.641723e-17 4.341111e-18
7180.480000 3.034151e-17 4.383199e-18
7183.480000 2.621902e-17 4.375746e-18
7186.480000 2.117671e-17 4.402096e-18
7189.480000 2.236083e-17 4.467501e-18
7192.480000 2.968424e-17 4.591958e-18
7195.480000 3.181305e-17 4.724017e-18
7198.480000 2.908587e-17 4.796835e-18
7201.480000 2.359627e-17 4.847467e-18
7204.480000 1.936730e-17 4.923882e-18
7207.480000 2.367814e-17 5.045417e-18
7210.480000 2.766174e-17 5.195265e-18
7213.480000 1.974893e-17 5.319519e-18
7216.480000 2.133724e-17 5.500918e-18
7219.480000 3.130302e-17 5.689967e-18
7222.480000 3.073956e-17 5.748220e-18
7225.480000 2.984618e-17 5.651973e-18
7228.480000 2.760291e-17 5.511346e-18
7231.480000 2.813516e-17 5.449945e-18
7234.480000 2.113650e-17 5.633162e-18
7237.480000 1.666257e-17 6.164205e-18
7240.480000 1.354405e-17 6.759973e-18
7243.480000 1.451014e-17 6.950343e-18
7246.480000 2.023749e-17 6.568182e-18
7249.480000 1.813313e-17 5.853712e-18
7252.480000 2.131302e-17 5.245380e-18
7255.480000 1.755679e-17 4.960689e-18
7258.480000 1.774279e-17 4.685354e-18
7261.480000 2.556734e-17 4.482734e-18
7264.480000 3.197775e-17 4.422299e-18
7267.480000 2.784304e-17 4.442019e-18
7270.480000 3.275690e-17 4.727665e-18
7273.480000 3.211812e-17 5.247927e-18
7276.480000 3.052003e-17 5.674018e-18
7279.480000 3.086280e-17 5.634731e-18
7282.480000 2.845731e-17 5.248203e-18
7285.480000 2.635315e-17 4.903399e-18
7288.480000 2.718400e-17 4.615361e-18
7291.480000 2.945017e-17 4.401799e-18
7294.480000 3.193006e-17 4.369967e-18
7297.480000 2.838929e-17 4.453298e-18
7300.480000 3.042100e-17 4.591816e-18
7303.480000 3.313003e-17 4.733980e-18
7306.480000 3.268118e-17 4.779246e-18
7309.480000 2.987820e-17 4.862607e-18
7312.480000 2.726297e-17 5.259321e-18
7315.480000 2.547257e-17 5.822026e-18
7318.480000 2.683636e-17 5.925523e-18
7321.480000 3.057729e-17 5.543689e-18
7324.480000 3.164472e-17 5.320273e-18
7327.480000 2.606750e-17 5.543183e-18
7330.480000 2.526812e-17 5.784863e-18
7333.480000 2.436837e-17 5.814381e-18
7336.480000 1.714485e-17 6.156215e-18
7339.480000 1.833460e-17 6.986239e-18
7342.480000 2.492366e-17 7.393074e-18
7345.480000 1.944495e-17 6.908443e-18
7348.480000 2.255379e-17 6.077923e-18
7351.480000 2.595236e-17 5.727048e-18
7354.480000 3.524367e-17 5.774591e-18
7357.480000 3.788235e-17 5.900219e-18
7360.480000 2.792953e-17 5.866890e-18
7363.480000 2.734038e-17 5.724673e-18
7366.480000 2.839438e-17 5.861680e-18
7369.480000 3.020550e-17 6.125319e-18
7372.480000 2.510505e-17 5.904846e-18
7375.480000 2.420702e-17 5.251024e-18
7378.480000 3.079539e-17 4.741197e-18
7381.480000 3.045393e-17 4.511147e-18
7384.480000 2.821264e-17 4.404548e-18
7387.480000 2.630144e-17 4.430304e-18
7390.480000 2.740775e-17 4.549762e-18
7393.480000 2.707618e-17 4.635394e-18
7396.480000 2.406049e-17 4.616255e-18
7399.480000 2.103252e-17 4.705387e-18
7402.480000 1.831865e-17 4.799528e-18
7405.480000 1.963103e-17 4.628375e-18
7408.480000 2.076067e-17 4.275531e-18
7411.480000 2.268447e-17 4.080519e-18
7414.480000 2.696901e-17 4.051419e-18
7417.480000 2.651562e-17 4.044309e-18
7420.480000 2.168722e-17 4.048981e-18
7423.480000 1.969092e-17 4.126261e-18
7426.480000 2.532611e-17 4.291242e-18
7429.480000 3.066120e-17 4.600475e-18
7432.480000 3.157125e-17 4.704139e-18
7435.480000 2.831048e-17 4.759100e-18
7438.480000 2.456703e-17 4.870565e-18
7441.480000 2.460993e-17 4.853044e-18
7444.480000 2.196854e-17 4.672465e-18
7447.480000 1.996918e-17 4.628472e-18
7450.480000 2.051355e-17 4.680401e-18
7453.480000 2.417573e-17 4.828295e-18
7456.480000 2.341019e-17 4.965406e-18
7459.480000 2.247102e-17 5.121265e-18
7462.480000 2.584838e-17 5.360928e-18
7465.480000 3.381003e-17 5.680798e-18
7468.480000 2.683776e-17 5.905036e-18
7471.480000 2.673713e-17 6.173531e-18
7474.480000 3.407404e-17 6.254985e-18
7477.480000 3.597301e-17 6.182777e-18
7480.480000 3.394894e-17 6.073367e-18
7483.480000 2.880656e-17 5.866976e-18
7486.480000 3.342723e-17 5.559219e-18
7489.480000 2.510367e-17 5.138971e-18
7492.480000 2.518941e-17 4.926612e-18
7495.480000 2.701465e-17 4.822482e-18
7498.480000 2.850346e-17 4.670777e-18
7501.480000 3.128184e-17 4.550297e-18
7504.480000 2.657273e-17 4.408342e-18
7507.480000 2.176419e-17 4.266797e-18
7510.480000 2.560929e-17 4.238838e-18
7513.480000 2.914054e-17 4.278304e-18
7516.480000 2.607796e-17 4.330574e-18
7519.480000 2.461380e-17 4.494676e-18
7522.480000 2.638201e-17 4.795221e-18
7525.480000 3.512044e-17 4.978758e-18
7528.480000 3.542341e-17 4.873843e-18
7531.480000 2.880984e-17 4.595859e-18
7534.480000 2.769317e-17 4.310134e-18
7537.480000 2.766969e-17 4.178478e-18
7540.480000 3.135103e-17 4.133937e-18
7543.480000 3.130270e-17 4.115975e-18
7546.480000 2.792235e-17 4.076208e-18
7549.480000 2.348135e-17 4.076753e-18
7552.480000 2.427424e-17 4.159458e-18
7555.480000 2.792439e-17 4.336564e-18
7558.480000 2.766537e-17 4.471824e-18
7561.480000 2.117706e-17 4.472209e-18
7564.480000 2.089827e-17 4.589868e-18
7567.480000 2.123002e-17 4.871550e-18
7570.480000 3.624613e-17 5.304749e-18
7573.480000 2.719866e-17 5.387846e-18
7576.480000 2.911914e-17 5.233054e-18
7579.480000 2.526525e-17 5.027235e-18
7582.480000 2.508763e-17 5.159242e-18
7585.480000 3.018363e-17 5.406834e-18
7588.480000 2.762437e-17 5.785547e-18
7591.480000 3.277054e-17 6.217731e-18
7594.480000 3.215287e-17 7.294250e-18
7597.480000 2.363477e-17 8.709173e-18
7600.480000 3.100285e-17 1.036000e-17
7603.480000 2.293646e-17 1.022584e-17
7606.480000 2.868729e-17 9.845317e-18
7609.480000 3.635170e-17 8.727069e-18
7612.480000 4.611369e-17 7.748502e-18
7615.480000 2.751354e-17 6.745812e-18
7618.480000 2.305130e-17 6.500390e-18
7621.480000 1.862404e-17 6.229246e-18
7624.480000 1.480112e-17 6.378204e-18
7627.480000 1.945718e-17 6.688540e-18
7630.480000 2.929669e-17 6.772702e-18
7633.480000 2.755338e-17 6.408433e-18
7636.480000 1.639699e-17 5.846711e-18
7639.480000 1.453628e-17 5.476986e-18
7642.480000 1.999324e-17 5.247545e-18
7645.480000 2.577323e-17 5.072710e-18
7648.480000 1.774058e-17 4.828045e-18
7651.480000 1.732617e-17 4.695400e-18
7654.480000 2.660232e-17 4.654808e-18
7657.480000 3.005501e-17 4.601620e-18
7660.480000 3.043553e-17 4.607920e-18
7663.480000 3.025193e-17 4.582139e-18
7666.480000 3.126281e-17 4.486656e-18
7669.480000 2.583050e-17 4.303679e-18
7672.480000 2.079737e-17 4.192415e-18
7675.480000 2.130734e-17 4.196429e-18
7678.480000 2.329514e-17 4.265282e-18
7681.480000 2.061126e-17 4.403002e-18
7684.480000 1.886852e-17 4.604491e-18
7687.480000 2.408758e-17 4.767707e-18
7690.480000 2.555087e-17 4.847313e-18
7693.480000 1.847193e-17 4.825039e-18
7696.480000 1.512500e-17 4.906136e-18
7699.480000 1.824188e-17 5.025670e-18
7702.480000 2.173936e-17 5.117149e-18
7705.480000 2.959388e-17 5.366143e-18
7708.480000 3.026373e-17 6.162529e-18
7711.480000 2.881856e-17 7.420971e-18
7714.480000 4.157625e-17 8.479895e-18
7717.480000 4.586591e-17 8.630469e-18
7720.480000 1.656552e-17 7.829293e-18
7723.480000 9.102061e-18 7.003204e-18
7726.480000 2.532686e-17 6.588167e-18
7729.480000 2.971366e-17 6.161763e-18
7732.480000 2.481797e-17 5.727820e-18
7735.480000 1.853077e-17 5.466449e-18
7738.480000 1.809259e-17 5.304725e-18
7741.480000 2.540553e-17 5.306168e-18
7744.480000 1.455450e-17 5.435248e-18
7747.480000 2.223736e-17 6.132511e-18
7750.480000 2.965751e-17 6.966105e-18
7753.480000 2.258560e-17 6.881840e-18
7756.480000 1.149747e-17 6.010662e-18
7759.480000 1.922660e-17 5.507497e-18
7762.480000 2.252692e-17 5.301087e-18
7765.480000 2.634235e-17 4.980665e-18
7768.480000 2.915299e-17 4.952165e-18
7771.480000 3.850045e-17 5.423729e-18
7774.480000 3.489581e-17 5.680004e-18
7777.480000 2.396714e-17 5.446510e-18
7780.480000 1.514327e-17 5.019089e-18
7783.480000 2.170044e-17 4.754065e-18
7786.480000 2.817131e-17 4.675738e-18
7789.480000 2.354071e-17 4.949426e-18
7792.480000 2.637064e-17 5.519011e-18
7795.480000 2.873962e-17 5.686025e-18
7798.480000 2.193636e-17 5.184607e-18
7801.480000 1.846311e-17 4.731790e-18
7804.480000 1.405804e-17 4.764654e-18
7807.480000 2.170982e-17 5.136654e-18
7810.480000 2.075307e-17 5.244395e-18
7813.480000 2.143046e-17 5.183539e-18
7816.480000 3.664167e-17 5.655997e-18
7819.480000 3.437483e-17 6.518536e-18
7822.480000 4.056431e-17 6.991655e-18
7825.480000 3.275230e-17 6.380029e-18
7828.480000 1.706009e-17 5.487122e-18
7831.480000 1.393845e-17 5.198186e-18
7834.480000 1.976059e-17 5.371526e-18
7837.480000 2.524286e-17 5.780888e-18
7840.480000 2.263790e-17 6.306450e-18
7843.480000 2.223151e-17 6.556484e-18
7846.480000 2.591175e-17 6.757603e-18
7849.480000 2.753393e-17 7.513746e-18
7852.480000 3.085281e-17 8.539218e-18
7855.480000 3.066042e-17 8.620531e-18
7858.480000 1.387392e-17 7.724002e-18
7861.480000 2.455891e-17 6.922582e-18
7864.480000 3.548645e-17 6.501440e-18
7867.480000 3.014147e-17 6.296054e-18
7870.480000 2.756106e-17 6.442668e-18
7873.480000 2.024866e-17 6.174203e-18
7876.480000 1.415536e-17 5.736307e-18
7879.480000 3.160074e-17 5.723853e-18
7882.480000 3.557706e-17 5.716299e-18
7885.480000 2.856557e-17 5.580582e-18
7888.480000 2.770898e-17 5.711953e-18
7891.480000 2.865457e-17 5.969907e-18
7894.480000 2.493052e-17 5.669504e-18
7897.480000 2.713532e-17 4.764046e-18
7900.480000 2.795150e-17 4.460774e-18
7903.480000 2.781991e-17 4.441453e-18
7906.480000 2.668316e-17 4.690626e-18
7909.480000 2.877199e-17 5.404832e-18
7912.480000 3.978053e-17 6.334507e-18
7915.480000 3.991237e-17 6.675536e-18
7918.480000 2.970409e-17 6.306626e-18
7921.480000 2.489697e-17 5.810439e-18
7924.480000 1.503724e-17 5.341793e-18
7927.480000 9.482855e-18 5.098475e-18
7930.480000 1.998587e-17 5.279290e-18
7933.480000 3.363475e-17 5.281696e-18
7936.480000 3.188408e-17 4.940298e-18
7939.480000 3.600493e-17 4.787688e-18
7942.480000 3.667501e-17 4.869307e-18
7945.480000 2.903666e-17 5.168579e-18
7948.480000 3.749937e-17 5.530415e-18
7951.480000 2.729356e-17 5.512849e-18
7954.480000 2.483554e-17 5.356932e-18
7957.480000 2.324186e-17 5.462957e-18
7960.480000 2.693895e-17 6.213609e-18
7963.480000 4.433706e-17 7.427751e-18
7966.480000 4.934298e-17 7.897986e-18
7969.480000 4.018024e-17 7.226554e-18
7972.480000 1.530542e-17 6.459297e-18
7975.480000 2.328789e-17 6.616392e-18
7978.480000 3.399595e-17 7.001332e-18
7981.480000 3.367421e-17 6.882233e-18
7984.480000 2.858208e-17 6.273311e-18
7987.480000 3.198605e-17 6.074399e-18
7990.480000 3.263874e-17 6.686220e-18
7993.480000 3.512478e-17 7.404393e-18
7996.480000 3.100087e-17 7.089872e-18
7999.480000 1.733770e-17 5.875892e-18
8002.480000 2.658690e-17 5.094984e-18
8005.480000 2.715184e-17 4.838136e-18
8008.480000 2.857161e-17 4.797253e-18
8011.480000 2.741200e-17 4.927824e-18
8014.480000 3.012914e-17 5.176815e-18
8017.480000 2.318196e-17 5.130512e-18
8020.480000 1.836969e-17 5.090756e-18
8023.480000 2.510698e-17 5.538556e-18
8026.480000 3.788062e-17 5.854598e-18
8029.480000 3.814481e-17 5.569990e-18
8032.480000 1.586499e-17 4.808832e-18
8035.480000 1.654350e-17 4.351083e-18
8038.480000 2.088120e-17 4.205964e-18
8041.480000 2.353185e-17 4.223659e-18
8044.480000 2.309960e-17 4.350621e-18
8047.480000 2.622483e-17 4.496011e-18
8050.480000 2.765028e-17 4.820909e-18
8053.480000 2.172126e-17 4.900113e-18
8056.480000 2.191668e-17 4.888266e-18
8059.480000 2.813928e-17 5.385108e-18
8062.480000 3.306615e-17 5.516653e-18
8065.480000 2.394140e-17 5.292592e-18
8068.480000 2.104748e-17 4.967574e-18
8071.480000 2.680017e-17 4.814932e-18
8074.480000 3.055705e-17 4.893580e-18
8077.480000 2.985031e-17 4.956045e-18
8080.480000 2.710702e-17 5.164397e-18
8083.480000 3.502294e-17 5.441660e-18
8086.480000 2.297781e-17 6.146536e-18
8089.480000 1.378371e-17 5.753548e-18
8092.480000 2.913606e-17 5.735577e-18
8095.480000 3.290847e-17 5.957808e-18
8098.480000 2.843463e-17 6.123608e-18
8101.480000 3.035781e-17 6.344003e-18
8104.480000 2.256762e-17 6.205388e-18
8107.480000 1.671273e-17 5.790420e-18
8110.480000 1.790695e-17 5.446611e-18
8113.480000 1.897825e-17 5.241028e-18
8116.480000 2.777586e-17 5.108465e-18
8119.480000 3.006735e-17 5.007383e-18
8122.480000 2.566111e-17 4.874532e-18
8125.480000 2.242996e-17 4.772528e-18
8128.480000 2.166923e-17 4.677723e-18
8131.480000 2.094504e-17 4.605150e-18
8134.480000 2.243353e-17 4.566107e-18
8137.480000 2.370102e-17 4.551961e-18
8140.480000 2.831876e-17 4.585242e-18
8143.480000 2.398576e-17 4.484109e-18
8146.480000 2.794629e-17 4.443181e-18
8149.480000 3.061853e-17 4.398472e-18
8152.480000 2.633246e-17 4.256816e-18
8155.480000 1.924459e-17 4.092111e-18
8158.480000 2.032821e-17 4.023254e-18
8161.480000 2.433638e-17 4.035686e-18
8164.480000 2.539678e-17 4.044098e-18
8167.480000 2.590207e-17 4.074660e-18
8170.480000 2.782131e-17 4.113630e-18
8173.480000 2.396300e-17 4.099337e-18
8176.480000 2.418430e-17 4.133001e-18
8179.480000 2.169191e-17 4.162812e-18
8182.480000 1.816694e-17 4.223645e-18
8185.480000 1.764484e-17 4.316584e-18
8188.480000 1.624388e-17 4.412130e-18
8191.480000 1.993280e-17 4.523351e-18
8194.480000 2.703936e-17 4.647500e-18
8197.480000 2.127281e-17 4.676963e-18
8200.480000 1.643371e-17 4.695281e-18
8203.480000 3.002748e-17 4.963167e-18
8206.480000 2.759692e-17 5.052456e-18
8209.480000 2.272960e-17 5.112829e-18
8212.480000 1.326937e-17 5.107483e-18
8215.480000 2.223532e-17 5.339422e-18
8218.480000 2.469140e-17 5.444531e-18
8221.480000 2.490039e-17 5.567270e-18
8224.480000 2.251232e-17 5.591243e-18
8227.480000 2.047360e-17 5.565309e-18
8230.480000 1.956992e-17 5.394941e-18
8233.480000 2.426779e-17 5.318671e-18
8236.480000 2.607165e-17 5.264899e-18
8239.480000 2.269379e-17 5.229780e-18
8242.480000 2.848584e-17 5.213029e-18
8245.480000 2.497732e-17 5.099823e-18
8248.480000 1.900517e-17 4.966265e-18
8251.480000 1.745969e-17 4.826118e-18
8254.480000 1.526352e-17 4.706537e-18
8257.480000 2.040646e-17 4.633757e-18
8260.480000 1.640339e-17 4.486555e-18
8263.480000 1.623520e-17 4.394431e-18
8266.480000 2.141336e-17 4.397257e-18
8269.480000 2.118998e-17 4.396293e-18
8272.480000 1.924203e-17 4.552779e-18
8275.480000 1.814729e-17 4.987027e-18
8278.480000 2.172712e-17 5.693902e-18
8281.480000 2.129312e-17 6.168508e-18
8284.480000 2.087650e-17 6.372888e-18
8287.480000 2.568847e-17 6.478446e-18
8290.480000 2.304829e-17 6.325140e-18
8293.480000 1.792493e-17 6.104548e-18
8296.480000 1.528302e-17 6.350248e-18
8299.480000 1.434329e-17 6.524742e-18
8302.480000 1.271132e-17 5.945105e-18
8305.480000 9.975679e-18 5.235693e-18
8308.480000 1.282218e-17 5.154874e-18
8311.480000 2.468230e-17 5.304008e-18
8314.480000 1.439561e-17 5.048183e-18
8317.480000 1.100708e-17 4.802319e-18
8320.480000 2.487150e-17 4.838555e-18
8323.480000 1.932875e-17 4.783302e-18
8326.480000 1.639005e-17 4.794332e-18
8329.480000 1.688836e-17 4.914656e-18
8332.480000 8.698698e-18 5.127307e-18
8335.480000 7.865419e-18 5.599558e-18
8338.480000 1.047210e-17 6.873466e-18
8341.480000 3.815989e-17 9.486251e-18
8344.480000 1.001873e-16 1.141327e-17
8347.480000 4.311673e-17 1.095127e-17
8350.480000 9.011368e-18 9.404405e-18
8353.480000 1.511888e-17 8.588844e-18
8356.480000 6.556374e-18 7.566850e-18
8359.480000 1.652323e-17 6.589497e-18
8362.480000 2.007471e-17 6.342663e-18
8365.480000 1.064348e-17 6.240281e-18
8368.480000 1.059474e-17 5.825995e-18
8371.480000 1.090846e-17 5.296306e-18
8374.480000 7.775555e-18 5.058886e-18
8377.480000 1.171488e-17 5.312602e-18
8380.480000 1.913481e-17 5.858987e-18
8383.480000 1.711066e-17 6.062213e-18
8386.480000 8.219889e-18 5.565558e-18
8389.480000 2.057188e-17 5.061847e-18
8392.480000 2.559624e-17 5.174450e-18
8395.480000 2.425057e-17 6.016035e-18
8398.480000 2.196143e-17 7.167090e-18
8401.480000 7.250771e-18 7.220125e-18
8404.480000 9.373438e-18 6.071244e-18
8407.480000 1.620639e-17 4.936429e-18
8410.480000 1.930294e-17 4.863647e-18
8413.480000 2.232837e-17 5.413616e-18
8416.480000 1.887367e-17 5.674451e-18
8419.480000 8.391582e-18 5.319654e-18
8422.480000 2.804019e-18 5.105380e-18
8425.480000 2.146716e-17 6.048349e-18
8428.480000 3.787835e-17 7.482691e-18
8431.480000 3.018178e-17 7.866227e-18
8434.480000 1.272868e-17 6.742198e-18
8437.480000 9.108940e-18 5.366151e-18
8440.480000 9.629998e-18 4.896650e-18
8443.480000 1.177090e-17 5.133427e-18
8446.480000 1.584937e-17 5.646919e-18
8449.480000 1.702041e-17 6.218799e-18
8452.480000 1.641774e-17 6.570999e-18
8455.480000 1.627418e-17 6.380360e-18
8458.480000 1.266502e-17 6.114734e-18
8461.480000 9.047790e-18 7.112693e-18
8464.480000 1.375342e-17 8.655426e-18
8467.480000 1.311719e-17 8.775601e-18
8470.480000 1.562746e-18 7.354139e-18
8473.480000 1.222561e-17 6.209854e-18
8476.480000 1.148962e-17 5.884147e-18
8479.480000 9.180413e-18 5.700978e-18
8482.480000 1.308064e-17 5.523832e-18
8485.480000 2.186096e-17 5.545641e-18
8488.480000 2.598141e-17 5.643503e-18
8491.480000 2.940398e-17 6.081079e-18
8494.480000 2.185162e-17 6.295216e-18
8497.480000 1.629778e-17 6.017288e-18
8500.480000 1.532723e-17 5.923605e-18
8503.480000 1.375603e-17 6.448807e-18
8506.480000 1.041199e-17 6.651568e-18
8509.480000 -6.831400e-18 5.789629e-18
8512.480000 6.132660e-18 4.823208e-18
8515.480000 1.452146e-17 4.454643e-18
8518.480000 1.761648e-17 4.368645e-18
8521.480000 1.741614e-17 4.338414e-18
8524.480000 1.362701e-17 4.217266e-18
8527.480000 1.549492e-17 4.152077e-18
8530.480000 2.287289e-17 4.189666e-18
8533.480000 2.489556e-17 4.292286e-18
8536.480000 1.747290e-17 4.432175e-18
8539.480000 1.282469e-17 4.545257e-18
8542.480000 1.550758e-17 4.571797e-18
8545.480000 2.187206e-17 4.768060e-18
8548.480000 2.513274e-17 5.008874e-18
8551.480000 1.569681e-17 4.866660e-18
8554.480000 9.833591e-18 4.465850e-18
8557.480000 9.531720e-18 4.238610e-18
8560.480000 1.382671e-17 4.271586e-18
8563.480000 1.591649e-17 4.369711e-18
8566.480000 1.785671e-17 4.439298e-18
8569.480000 2.089761e-17 4.561441e-18
8572.480000 2.084086e-17 4.696520e-18
8575.480000 1.550767e-17 4.787885e-18
8578.480000 1.962177e-17 4.868735e-18
8581.480000 1.893741e-17 4.975681e-18
8584.480000 2.515253e-17 5.212500e-18
8587.480000 2.903117e-17 5.534461e-18
8590.480000 2.349379e-17 5.657147e-18
8593.480000 1.952805e-17 5.806565e-18
8596.480000 2.028491e-17 6.072995e-18
8599.480000 1.931770e-17 6.134674e-18
8602.480000 2.398025e-17 6.041732e-18
8605.480000 2.553937e-17 5.921887e-18
8608.480000 2.209846e-17 5.906287e-18
8611.480000 2.260163e-17 6.020390e-18
8614.480000 1.573673e-17 6.296678e-18
8617.480000 2.560499e-17 6.797515e-18
8620.480000 3.154894e-17 7.266336e-18
8623.480000 3.455046e-17 7.727296e-18
8626.480000 2.638909e-17 7.905750e-18
8629.480000 2.873324e-17 7.921666e-18
8632.480000 3.233750e-17 7.741743e-18
8635.480000 1.464639e-17 7.234643e-18
8638.480000 1.026142e-17 6.576712e-18
8641.480000 1.794818e-17 5.926458e-18
8644.480000 2.558044e-17 5.573552e-18
8647.480000 2.200624e-17 5.707172e-18
8650.480000 2.008435e-17 6.204061e-18
8653.480000 2.219318e-17 6.615539e-18
8656.480000 2.455729e-17 6.806421e-18
8659.480000 2.568678e-17 6.833127e-18
8662.480000 3.250580e-17 6.771700e-18
8665.480000 3.448872e-17 6.621703e-18
8668.480000 3.110181e-17 6.406913e-18
8671.480000 3.863196e-17 6.226555e-18
8674.480000 3.259845e-17 5.947770e-18
8677.480000 2.685047e-17 5.680596e-18
8680.480000 2.744667e-17 5.475520e-18
8683.480000 2.599572e-17 5.271195e-18
8686.480000 2.741996e-17 5.139359e-18
8689.480000 2.761186e-17 5.020983e-18
8692.480000 2.399475e-17 4.941051e-18
8695.480000 2.176447e-17 4.984523e-18
8698.480000 2.280864e-17 5.048398e-18
8701.480000 2.079338e-17 5.069442e-18
8704.480000 2.375517e-17 5.168768e-18
8707.480000 2.312878e-17 5.213260e-18
8710.480000 2.534463e-17 5.240475e-18
8713.480000 2.424361e-17 5.205802e-18
8716.480000 2.290911e-17 5.222812e-18
8719.480000 2.409305e-17 5.382734e-18
8722.480000 2.098754e-17 5.513678e-18
8725.480000 2.728826e-17 5.744961e-18
8728.480000 2.407193e-17 5.770968e-18
8731.480000 2.540862e-17 5.709157e-18
8734.480000 2.684717e-17 5.617836e-18
8737.480000 3.164658e-17 5.612245e-18
8740.480000 3.083300e-17 5.516308e-18
8743.480000 2.424262e-17 5.326993e-18
8746.480000 2.456843e-17 5.174923e-18
8749.480000 2.883450e-17 5.132535e-18
8752.480000 3.447012e-17 5.306224e-18
8755.480000 2.534837e-17 5.931457e-18
8758.480000 3.321304e-17 7.232138e-18
8761.480000 4.050925e-17 8.500994e-18
8764.480000 3.998731e-17 8.919920e-18
8767.480000 3.878787e-17 8.834595e-18
8770.480000 3.440388e-17 8.279014e-18
8773.480000 2.403818e-17 7.554550e-18
8776.480000 3.149092e-17 7.783249e-18
8779.480000 4.343182e-17 7.986478e-18
8782.480000 3.872998e-17 6.970768e-18
8785.480000 2.397537e-17 5.648383e-18
8788.480000 1.887666e-17 5.429526e-18
8791.480000 2.044498e-17 5.669891e-18
8794.480000 2.874331e-17 5.428204e-18
8797.480000 3.310348e-17 4.858334e-18
8800.480000 2.661695e-17 4.494296e-18
8803.480000 1.953903e-17 4.451714e-18
8806.480000 1.573784e-17 4.526315e-18
8809.480000 1.543913e-17 4.656446e-18
8812.480000 2.427607e-17 4.773271e-18
8815.480000 3.444181e-17 4.892740e-18
8818.480000 3.574639e-17 5.484726e-18
8821.480000 2.619634e-17 7.269932e-18
8824.480000 3.632639e-17 1.015866e-17
8827.480000 4.364674e-17 1.192400e-17
8830.480000 3.007287e-17 1.107132e-17
8833.480000 2.145127e-17 9.540987e-18
8836.480000 2.171365e-17 9.195681e-18
8839.480000 2.139694e-17 8.422845e-18
8842.480000 2.413301e-17 7.059048e-18
8845.480000 2.959115e-17 6.660635e-18
8848.480000 2.824809e-17 7.223626e-18
8851.480000 3.620263e-17 7.538746e-18
8854.480000 2.149258e-17 6.946621e-18
8857.480000 2.150746e-17 6.258657e-18
8860.480000 2.329057e-17 6.291979e-18
8863.480000 2.275730e-17 6.846411e-18
8866.480000 3.731699e-17 7.854912e-18
8869.480000 3.992162e-17 8.009183e-18
8872.480000 3.570729e-17 7.001387e-18
8875.480000 3.596436e-17 5.928364e-18
8878.480000 3.832710e-17 5.883945e-18
8881.480000 3.139462e-17 6.987642e-18
8884.480000 3.317340e-17 8.990365e-18
8887.480000 4.212776e-17 9.859231e-18
8890.480000 3.517298e-17 8.472955e-18
8893.480000 1.839212e-17 6.272916e-18
8896.480000 1.861742e-17 5.457854e-18
8899.480000 2.081410e-17 5.900144e-18
8902.480000 3.069983e-17 6.746676e-18
8905.480000 3.441074e-17 6.903344e-18
8908.480000 3.059927e-17 6.132155e-18
8911.480000 3.455819e-17 5.640013e-18
8914.480000 3.205782e-17 6.551019e-18
8917.480000 3.593741e-17 8.465760e-18
8920.480000 4.823904e-17 9.523415e-18
8923.480000 4.132396e-17 8.494854e-18
8926.480000 2.286317e-17 6.444350e-18
8929.480000 2.861343e-17 5.311049e-18
8932.480000 3.789822e-17 5.107398e-18
8935.480000 3.401437e-17 5.197253e-18
8938.480000 2.643542e-17 5.759163e-18
8941.480000 3.213546e-17 6.886851e-18
8944.480000 4.016137e-17 7.357981e-18
8947.480000 3.539121e-17 6.794215e-18
8950.480000 2.653457e-17 6.416893e-18
8953.480000 2.786084e-17 7.736446e-18
8956.480000 3.494408e-17 9.870286e-18
8959.480000 4.838122e-17 1.066053e-17
8962.480000 4.388043e-17 9.093528e-18
8965.480000 3.653220e-17 6.996397e-18
8968.480000 2.694362e-17 6.278829e-18
8971.480000 1.647107e-17 6.223411e-18
8974.480000 3.014024e-17 6.333408e-18
8977.480000 2.800547e-17 6.562175e-18
8980.480000 2.285460e-17 6.748767e-18
8983.480000 1.603171e-17 6.951698e-18
