# Observed by C. Lidman
# Reduced by C. Lidman
# On 04/05/2025, 06:08:30
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6389.72	4.4884e+00	2.0316e-01
6390.50	4.4588e+00	2.0284e-01
6391.27	4.4722e+00	2.0213e-01
6392.05	4.3513e+00	2.0190e-01
6392.82	4.2128e+00	2.0197e-01
6393.60	4.2693e+00	2.0200e-01
6394.37	4.4291e+00	2.0218e-01
6395.15	4.5287e+00	2.0246e-01
6395.92	4.5021e+00	2.0238e-01
6396.69	4.4438e+00	2.0218e-01
6397.47	4.4748e+00	2.0223e-01
6398.24	4.4818e+00	2.0227e-01
6399.02	4.4127e+00	2.0213e-01
6399.79	4.3042e+00	2.0192e-01
6400.57	4.3132e+00	2.0178e-01
6401.34	4.4595e+00	2.0181e-01
6402.12	4.4975e+00	2.0190e-01
6402.89	4.4343e+00	2.0209e-01
6403.67	4.4400e+00	2.0239e-01
6404.44	4.4606e+00	2.0245e-01
6405.22	4.5029e+00	2.0220e-01
6405.99	4.6257e+00	2.0182e-01
6406.77	4.7412e+00	2.0191e-01
6407.54	4.7516e+00	2.0269e-01
6408.32	4.6953e+00	2.0365e-01
6409.09	4.5946e+00	2.0435e-01
6409.87	4.4812e+00	2.0467e-01
6410.64	4.3083e+00	2.0461e-01
6411.42	4.1681e+00	2.0425e-01
6412.19	4.2933e+00	2.0327e-01
6412.97	4.6037e+00	2.0257e-01
6413.74	4.8399e+00	2.0283e-01
6414.52	4.8487e+00	2.0330e-01
6415.29	4.6963e+00	2.0309e-01
6416.07	4.5781e+00	2.0208e-01
6416.84	4.6168e+00	2.0147e-01
6417.62	4.7574e+00	2.0208e-01
6418.39	4.8353e+00	2.0246e-01
6419.17	4.7951e+00	2.0284e-01
6419.94	4.7225e+00	2.0407e-01
6420.72	4.7464e+00	2.0464e-01
6421.49	4.8345e+00	2.0388e-01
6422.27	4.7532e+00	2.0260e-01
6423.04	4.6354e+00	2.0187e-01
6423.82	4.6707e+00	2.0209e-01
6424.59	4.6354e+00	2.0197e-01
6425.37	4.5822e+00	2.0139e-01
6426.14	4.7468e+00	2.0154e-01
6426.92	4.8545e+00	2.0193e-01
6427.69	4.7561e+00	2.0196e-01
6428.47	4.7123e+00	2.0166e-01
6429.24	4.7730e+00	2.0135e-01
6430.02	4.8373e+00	2.0139e-01
6430.79	4.8293e+00	2.0135e-01
6431.57	4.7667e+00	2.0118e-01
6432.34	4.7719e+00	2.0133e-01
6433.12	4.7984e+00	2.0155e-01
6433.89	4.7833e+00	2.0156e-01
6434.67	4.8110e+00	2.0161e-01
6435.44	4.8508e+00	2.0166e-01
6436.22	4.8211e+00	2.0156e-01
6436.99	4.8226e+00	2.0132e-01
6437.77	4.8975e+00	2.0111e-01
6438.54	4.9295e+00	2.0117e-01
6439.32	4.9523e+00	2.0133e-01
6440.09	5.0129e+00	2.0131e-01
6440.87	4.9721e+00	2.0118e-01
6441.64	4.8516e+00	2.0110e-01
6442.42	4.7949e+00	2.0112e-01
6443.19	4.8362e+00	2.0127e-01
6443.97	4.9227e+00	2.0146e-01
6444.74	4.9657e+00	2.0155e-01
6445.52	4.9857e+00	2.0150e-01
6446.29	5.0636e+00	2.0145e-01
6447.07	4.9421e+00	2.0116e-01
6447.84	4.6879e+00	2.0085e-01
6448.62	4.6825e+00	2.0113e-01
6449.39	4.8577e+00	2.0152e-01
6450.17	4.9645e+00	2.0149e-01
6450.94	5.0399e+00	2.0168e-01
6451.72	5.0143e+00	2.0216e-01
6452.49	4.8466e+00	2.0250e-01
6453.27	4.7285e+00	2.0240e-01
6454.04	4.7765e+00	2.0191e-01
6454.81	4.8771e+00	2.0126e-01
6455.59	4.9459e+00	2.0108e-01
6456.36	4.9599e+00	2.0156e-01
6457.14	4.8949e+00	2.0199e-01
6457.91	4.8490e+00	2.0201e-01
6458.69	4.9442e+00	2.0212e-01
6459.46	5.0180e+00	2.0181e-01
6460.24	4.9075e+00	2.0114e-01
6461.01	4.6655e+00	2.0088e-01
6461.79	4.4602e+00	2.0176e-01
6462.56	4.4086e+00	2.0356e-01
6463.34	4.7368e+00	2.0496e-01
6464.11	5.1456e+00	2.0575e-01
6464.89	4.9904e+00	2.0720e-01
6465.66	4.5754e+00	2.0822e-01
6466.44	4.4993e+00	2.0759e-01
6467.21	4.6010e+00	2.0588e-01
6467.99	4.7448e+00	2.0417e-01
6468.76	4.8754e+00	2.0306e-01
6469.54	4.8851e+00	2.0406e-01
6470.31	4.7875e+00	2.0628e-01
6471.09	4.5994e+00	2.0725e-01
6471.86	4.5845e+00	2.0601e-01
6472.64	4.8755e+00	2.0383e-01
6473.41	4.8972e+00	2.0153e-01
6474.19	4.6175e+00	2.0008e-01
6474.96	4.6795e+00	1.9977e-01
6475.74	4.8693e+00	2.0008e-01
6476.51	4.8461e+00	2.0032e-01
6477.29	4.7903e+00	2.0097e-01
6478.06	4.7588e+00	2.0159e-01
6478.84	4.7278e+00	2.0166e-01
6479.61	4.7190e+00	2.0096e-01
6480.39	4.7374e+00	2.0002e-01
6481.16	4.7998e+00	1.9971e-01
6481.94	4.8277e+00	1.9985e-01
6482.71	4.7706e+00	1.9970e-01
6483.49	4.6241e+00	1.9945e-01
6484.26	4.5307e+00	1.9915e-01
6485.04	4.6529e+00	1.9882e-01
6485.81	4.7608e+00	1.9875e-01
6486.59	4.6989e+00	1.9896e-01
6487.36	4.7279e+00	1.9905e-01
6488.14	4.8325e+00	1.9897e-01
6488.91	4.8582e+00	1.9894e-01
6489.69	4.7802e+00	1.9889e-01
6490.46	4.6917e+00	1.9877e-01
6491.24	4.7964e+00	1.9860e-01
6492.01	4.7908e+00	1.9847e-01
6492.79	4.4931e+00	1.9848e-01
6493.56	4.5214e+00	1.9834e-01
6494.34	4.7974e+00	1.9829e-01
6495.11	4.7626e+00	1.9879e-01
6495.89	4.6139e+00	1.9954e-01
6496.66	4.5641e+00	2.0124e-01
6497.44	4.4629e+00	2.0502e-01
6498.21	4.4329e+00	2.0945e-01
6498.99	4.5724e+00	2.1196e-01
6499.76	4.8722e+00	2.1057e-01
6500.54	5.1097e+00	2.0606e-01
6501.31	5.0160e+00	2.0140e-01
6502.09	4.8772e+00	1.9906e-01
6502.86	4.9721e+00	1.9922e-01
6503.64	5.0768e+00	2.0086e-01
6504.41	5.0519e+00	2.0209e-01
6505.19	4.8740e+00	2.0239e-01
6505.96	4.9959e+00	2.0176e-01
6506.74	5.3131e+00	2.0068e-01
6507.51	5.0086e+00	1.9914e-01
6508.29	4.5843e+00	1.9814e-01
6509.06	4.7138e+00	1.9813e-01
6509.84	4.8734e+00	1.9810e-01
6510.61	4.8158e+00	1.9774e-01
6511.38	4.7221e+00	1.9784e-01
6512.16	4.6682e+00	1.9818e-01
6512.93	4.7060e+00	1.9843e-01
6513.71	4.7917e+00	1.9869e-01
6514.48	4.8372e+00	1.9863e-01
6515.26	4.7998e+00	1.9808e-01
6516.03	4.5107e+00	1.9736e-01
6516.81	4.1623e+00	1.9684e-01
6517.58	4.1438e+00	1.9662e-01
6518.36	4.4104e+00	1.9658e-01
6519.13	4.6789e+00	1.9663e-01
6519.91	4.8083e+00	1.9691e-01
6520.68	4.8419e+00	1.9774e-01
6521.46	4.9518e+00	1.9903e-01
6522.23	4.9719e+00	2.0013e-01
6523.01	4.8395e+00	2.0037e-01
6523.78	4.7310e+00	1.9944e-01
6524.56	4.6279e+00	1.9818e-01
6525.33	4.4927e+00	1.9759e-01
6526.11	4.5896e+00	1.9774e-01
6526.88	4.8472e+00	1.9798e-01
6527.66	4.9440e+00	1.9779e-01
6528.43	4.9260e+00	1.9728e-01
6529.21	4.9275e+00	1.9716e-01
6529.98	4.9144e+00	1.9733e-01
6530.76	4.8994e+00	1.9855e-01
6531.53	4.8813e+00	2.0078e-01
6532.31	4.8596e+00	2.0414e-01
6533.08	4.8343e+00	2.0689e-01
6533.86	4.8235e+00	2.0692e-01
6534.63	4.7994e+00	2.0400e-01
6535.41	4.7539e+00	2.0004e-01
6536.18	4.7631e+00	1.9738e-01
6536.96	4.8137e+00	1.9667e-01
6537.73	4.8503e+00	1.9647e-01
6538.51	4.7432e+00	1.9630e-01
6539.28	4.5428e+00	1.9612e-01
6540.06	4.5130e+00	1.9675e-01
6540.83	4.6098e+00	1.9766e-01
6541.61	4.6390e+00	1.9810e-01
6542.38	4.7581e+00	1.9875e-01
6543.16	4.8889e+00	1.9982e-01
6543.93	4.7927e+00	2.0062e-01
6544.71	4.6352e+00	2.0063e-01
6545.48	4.6002e+00	1.9971e-01
6546.26	4.5446e+00	1.9808e-01
6547.03	4.4779e+00	1.9657e-01
6547.81	4.4748e+00	1.9590e-01
6548.58	4.6204e+00	1.9584e-01
6549.36	4.8245e+00	1.9592e-01
6550.13	4.7986e+00	1.9604e-01
6550.91	4.7817e+00	1.9680e-01
6551.68	5.0010e+00	1.9875e-01
6552.46	5.1233e+00	2.0247e-01
6553.23	4.9574e+00	2.0633e-01
6554.01	4.5953e+00	2.0814e-01
6554.78	4.4175e+00	2.0582e-01
6555.56	4.5578e+00	2.0052e-01
6556.33	4.6468e+00	1.9660e-01
6557.11	4.5713e+00	1.9533e-01
6557.88	4.4649e+00	1.9469e-01
6558.66	4.5629e+00	1.9450e-01
6559.43	4.7746e+00	1.9497e-01
6560.21	4.6903e+00	1.9697e-01
6560.98	4.5182e+00	1.9986e-01
6561.76	4.5532e+00	2.0297e-01
6562.53	4.7296e+00	2.0809e-01
6563.31	4.8300e+00	2.1226e-01
6564.08	4.6753e+00	2.1178e-01
6564.86	4.5151e+00	2.0640e-01
6565.63	4.4956e+00	1.9949e-01
6566.41	4.3625e+00	1.9542e-01
6567.18	4.2901e+00	1.9551e-01
6567.95	4.4486e+00	1.9680e-01
6568.73	4.4749e+00	1.9827e-01
6569.50	4.3458e+00	1.9838e-01
6570.28	4.3806e+00	1.9749e-01
6571.05	4.4901e+00	1.9630e-01
6571.83	4.5331e+00	1.9566e-01
6572.60	4.6218e+00	1.9487e-01
6573.38	4.5905e+00	1.9473e-01
6574.15	4.3216e+00	1.9611e-01
6574.93	4.0777e+00	1.9869e-01
6575.70	4.1023e+00	2.0179e-01
6576.48	4.3816e+00	2.0495e-01
6577.25	4.6537e+00	2.0606e-01
6578.03	4.6842e+00	2.0425e-01
6578.80	4.5662e+00	2.0098e-01
6579.58	4.4639e+00	1.9786e-01
6580.35	4.4383e+00	1.9552e-01
6581.13	4.5846e+00	1.9466e-01
6581.90	4.7804e+00	1.9465e-01
6582.68	4.7529e+00	1.9500e-01
6583.45	4.5926e+00	1.9507e-01
6584.23	4.5492e+00	1.9494e-01
6585.00	4.5872e+00	1.9446e-01
6585.78	4.6147e+00	1.9391e-01
6586.55	4.5649e+00	1.9373e-01
6587.33	4.4915e+00	1.9377e-01
6588.10	4.4632e+00	1.9369e-01
6588.88	4.4416e+00	1.9360e-01
6589.65	4.4053e+00	1.9353e-01
6590.43	4.3689e+00	1.9352e-01
6591.20	4.3302e+00	1.9344e-01
6591.98	4.3293e+00	1.9330e-01
6592.75	4.4763e+00	1.9332e-01
6593.53	4.5236e+00	1.9345e-01
6594.30	4.3294e+00	1.9366e-01
6595.08	4.3673e+00	1.9433e-01
6595.85	4.6450e+00	1.9539e-01
6596.63	4.7220e+00	1.9637e-01
6597.40	4.7109e+00	1.9620e-01
6598.18	4.7215e+00	1.9483e-01
6598.95	4.6239e+00	1.9359e-01
6599.73	4.4238e+00	1.9310e-01
6600.50	4.2180e+00	1.9310e-01
6601.28	4.3113e+00	1.9356e-01
6602.05	4.6078e+00	1.9454e-01
6602.83	4.6911e+00	1.9602e-01
6603.60	4.5488e+00	1.9782e-01
6604.38	4.4061e+00	1.9910e-01
6605.15	4.3887e+00	1.9859e-01
6605.93	4.4899e+00	1.9637e-01
6606.70	4.5420e+00	1.9386e-01
6607.48	4.5813e+00	1.9266e-01
6608.25	4.5704e+00	1.9278e-01
6609.03	4.3245e+00	1.9258e-01
6609.80	4.1438e+00	1.9214e-01
6610.58	4.2917e+00	1.9236e-01
6611.35	4.2646e+00	1.9249e-01
6612.13	4.0466e+00	1.9236e-01
6612.90	4.1187e+00	1.9244e-01
6613.68	4.2915e+00	1.9254e-01
6614.45	4.3175e+00	1.9248e-01
6615.23	4.2102e+00	1.9248e-01
6616.00	4.1599e+00	1.9249e-01
6616.78	4.3279e+00	1.9240e-01
6617.55	4.4850e+00	1.9242e-01
6618.33	4.4787e+00	1.9258e-01
6619.10	4.3649e+00	1.9272e-01
6619.88	4.3887e+00	1.9267e-01
6620.65	4.6200e+00	1.9243e-01
6621.43	4.6415e+00	1.9234e-01
6622.20	4.3907e+00	1.9239e-01
6622.98	4.1815e+00	1.9227e-01
6623.75	4.1002e+00	1.9228e-01
6624.52	4.1447e+00	1.9263e-01
6625.30	4.1935e+00	1.9304e-01
6626.07	4.3458e+00	1.9343e-01
6626.85	4.6703e+00	1.9376e-01
6627.62	4.7265e+00	1.9397e-01
6628.40	4.5095e+00	1.9391e-01
6629.17	4.4555e+00	1.9344e-01
6629.95	4.4771e+00	1.9281e-01
6630.72	4.4016e+00	1.9255e-01
6631.50	4.2883e+00	1.9243e-01
6632.27	4.2284e+00	1.9355e-01
6633.05	4.2828e+00	1.9630e-01
6633.82	4.4413e+00	1.9835e-01
6634.60	4.5645e+00	1.9800e-01
6635.37	4.5080e+00	1.9568e-01
6636.15	4.3516e+00	1.9320e-01
6636.92	4.2728e+00	1.9225e-01
6637.70	4.2394e+00	1.9212e-01
6638.47	4.2641e+00	1.9208e-01
6639.25	4.3641e+00	1.9232e-01
6640.02	4.4706e+00	1.9251e-01
6640.80	4.5357e+00	1.9249e-01
6641.57	4.6354e+00	1.9242e-01
6642.35	4.6546e+00	1.9219e-01
6643.12	4.4972e+00	1.9183e-01
6643.90	4.2989e+00	1.9132e-01
6644.67	4.2192e+00	1.9144e-01
6645.45	4.3193e+00	1.9297e-01
6646.22	4.3870e+00	1.9469e-01
6647.00	4.2639e+00	1.9526e-01
6647.77	4.1531e+00	1.9498e-01
6648.55	4.1513e+00	1.9432e-01
6649.32	4.2058e+00	1.9360e-01
6650.10	4.2683e+00	1.9358e-01
6650.87	4.2821e+00	1.9418e-01
6651.65	4.2693e+00	1.9467e-01
6652.42	4.2166e+00	1.9449e-01
6653.20	4.1373e+00	1.9372e-01
6653.97	4.1601e+00	1.9267e-01
6654.75	4.2339e+00	1.9182e-01
6655.52	4.1784e+00	1.9148e-01
6656.30	4.1289e+00	1.9146e-01
6657.07	4.1843e+00	1.9137e-01
6657.85	4.1955e+00	1.9126e-01
6658.62	4.1334e+00	1.9128e-01
6659.40	4.0684e+00	1.9159e-01
6660.17	4.0736e+00	1.9190e-01
6660.95	4.1616e+00	1.9213e-01
6661.72	4.2754e+00	1.9261e-01
6662.50	4.2957e+00	1.9268e-01
6663.27	4.1921e+00	1.9196e-01
6664.05	4.0483e+00	1.9114e-01
6664.82	3.9977e+00	1.9094e-01
6665.60	4.0892e+00	1.9144e-01
6666.37	4.1716e+00	1.9219e-01
6667.15	4.1428e+00	1.9259e-01
6667.92	4.1048e+00	1.9273e-01
6668.70	4.1331e+00	1.9242e-01
6669.47	4.2193e+00	1.9174e-01
6670.25	4.2383e+00	1.9105e-01
6671.02	4.1291e+00	1.9078e-01
6671.80	3.9839e+00	1.9116e-01
6672.57	3.8553e+00	1.9149e-01
6673.35	3.8018e+00	1.9127e-01
6674.12	4.0394e+00	1.9138e-01
6674.90	4.2082e+00	1.9156e-01
6675.67	3.8808e+00	1.9112e-01
6676.45	3.7705e+00	1.9079e-01
6677.22	4.1212e+00	1.9086e-01
6678.00	4.3348e+00	1.9081e-01
6678.77	4.0873e+00	1.9051e-01
6679.55	3.5565e+00	1.9017e-01
6680.32	3.5924e+00	1.9013e-01
6681.09	4.1136e+00	1.9046e-01
6681.87	4.2304e+00	1.9088e-01
6682.64	4.0695e+00	1.9097e-01
6683.42	3.9863e+00	1.9097e-01
6684.19	4.1012e+00	1.9226e-01
6684.97	4.1993e+00	1.9333e-01
6685.74	3.9990e+00	1.9232e-01
6686.52	3.9410e+00	1.9114e-01
6687.29	4.1388e+00	1.9099e-01
6688.07	4.2632e+00	1.9101e-01
6688.84	4.1309e+00	1.9095e-01
6689.62	3.8439e+00	1.9072e-01
6690.39	3.9380e+00	1.9085e-01
6691.17	4.2058e+00	1.9104e-01
6691.94	4.0312e+00	1.9065e-01
6692.72	3.9086e+00	1.9034e-01
6693.49	4.1020e+00	1.9054e-01
6694.27	4.1026e+00	1.9065e-01
6695.04	4.1036e+00	1.9093e-01
6695.82	4.3487e+00	1.9160e-01
6696.59	4.3766e+00	1.9214e-01
6697.37	4.1060e+00	1.9242e-01
6698.14	3.8602e+00	1.9262e-01
6698.92	3.8633e+00	1.9305e-01
6699.69	4.0667e+00	1.9362e-01
6700.47	4.1197e+00	1.9367e-01
6701.24	4.0076e+00	1.9319e-01
6702.02	3.9697e+00	1.9267e-01
6702.79	4.0353e+00	1.9267e-01
6703.57	4.1079e+00	1.9331e-01
6704.34	4.0068e+00	1.9411e-01
6705.12	3.8932e+00	1.9462e-01
6705.89	3.9514e+00	1.9474e-01
6706.67	4.0632e+00	1.9408e-01
6707.44	4.1061e+00	1.9364e-01
6708.22	4.0472e+00	1.9451e-01
6708.99	3.9914e+00	1.9533e-01
6709.77	4.0325e+00	1.9472e-01
6710.54	4.1593e+00	1.9284e-01
6711.32	4.1944e+00	1.9111e-01
6712.09	4.0354e+00	1.9088e-01
6712.87	3.8425e+00	1.9128e-01
6713.64	3.8183e+00	1.9141e-01
6714.42	4.0010e+00	1.9152e-01
6715.19	4.2124e+00	1.9147e-01
6715.97	4.2649e+00	1.9132e-01
6716.74	4.2460e+00	1.9124e-01
6717.52	4.1862e+00	1.9121e-01
6718.29	4.0828e+00	1.9110e-01
6719.07	4.0493e+00	1.9097e-01
6719.84	4.0868e+00	1.9087e-01
6720.62	4.0734e+00	1.9076e-01
6721.39	4.0235e+00	1.9066e-01
6722.17	4.0021e+00	1.9061e-01
6722.94	3.9875e+00	1.9070e-01
6723.72	3.9650e+00	1.9079e-01
6724.49	3.9238e+00	1.9070e-01
6725.27	3.9672e+00	1.9072e-01
6726.04	4.0813e+00	1.9096e-01
6726.82	4.0639e+00	1.9096e-01
6727.59	3.9530e+00	1.9083e-01
6728.37	3.9160e+00	1.9090e-01
6729.14	3.8529e+00	1.9108e-01
6729.92	3.7906e+00	1.9128e-01
6730.69	3.8759e+00	1.9147e-01
6731.47	4.0067e+00	1.9150e-01
6732.24	4.0472e+00	1.9134e-01
6733.02	3.9730e+00	1.9100e-01
6733.79	3.9231e+00	1.9079e-01
6734.57	4.0342e+00	1.9098e-01
6735.34	4.1457e+00	1.9109e-01
6736.12	4.0917e+00	1.9084e-01
6736.89	3.8821e+00	1.9060e-01
6737.66	3.7132e+00	1.9055e-01
6738.44	3.7545e+00	1.9066e-01
6739.21	3.9281e+00	1.9114e-01
6739.99	4.0708e+00	1.9155e-01
6740.76	4.0938e+00	1.9107e-01
6741.54	4.0443e+00	1.9143e-01
6742.31	4.0308e+00	1.9348e-01
6743.09	4.0570e+00	1.9522e-01
6743.86	4.0753e+00	1.9603e-01
6744.64	4.0131e+00	1.9639e-01
6745.41	4.1031e+00	1.9464e-01
6746.19	4.2681e+00	1.9158e-01
6746.96	4.0840e+00	1.9033e-01
6747.74	3.8763e+00	1.9049e-01
6748.51	3.9949e+00	1.9026e-01
6749.29	4.0364e+00	1.9022e-01
6750.06	3.9480e+00	1.9049e-01
6750.84	3.9860e+00	1.9111e-01
6751.61	3.9931e+00	1.9114e-01
6752.39	3.8900e+00	1.9041e-01
6753.16	3.8353e+00	1.9014e-01
6753.94	3.8309e+00	1.9035e-01
6754.71	3.8003e+00	1.9041e-01
6755.49	3.7833e+00	1.9030e-01
6756.26	3.7074e+00	1.9018e-01
6757.04	3.4470e+00	1.9033e-01
6757.81	3.3658e+00	1.9040e-01
6758.59	3.6355e+00	1.9018e-01
6759.36	3.8184e+00	1.9026e-01
6760.14	3.8056e+00	1.9057e-01
6760.91	3.7796e+00	1.9063e-01
6761.69	3.8616e+00	1.9066e-01
6762.46	3.9739e+00	1.9070e-01
6763.24	3.7441e+00	1.9045e-01
6764.01	3.5652e+00	1.9018e-01
6764.79	3.8137e+00	1.9021e-01
6765.56	4.1170e+00	1.9034e-01
6766.34	4.1494e+00	1.9034e-01
6767.11	3.8885e+00	1.9018e-01
6767.89	3.7401e+00	1.9011e-01
6768.66	3.9147e+00	1.9027e-01
6769.44	4.0063e+00	1.9036e-01
6770.21	3.9204e+00	1.9030e-01
6770.99	3.8102e+00	1.9016e-01
6771.76	3.7406e+00	1.9014e-01
6772.54	3.7460e+00	1.9018e-01
6773.31	3.7834e+00	1.8997e-01
6774.09	3.7943e+00	1.8988e-01
6774.86	3.7687e+00	1.9020e-01
6775.64	3.8256e+00	1.9044e-01
6776.41	3.9096e+00	1.9046e-01
6777.19	3.8836e+00	1.9046e-01
6777.96	3.7842e+00	1.9026e-01
6778.74	3.6970e+00	1.9001e-01
6779.51	3.6326e+00	1.9003e-01
6780.29	3.6747e+00	1.9031e-01
6781.06	3.8191e+00	1.9056e-01
6781.84	3.8965e+00	1.9054e-01
6782.61	3.8550e+00	1.9036e-01
6783.39	3.7943e+00	1.9040e-01
6784.16	3.8194e+00	1.9049e-01
6784.94	3.9189e+00	1.9046e-01
6785.71	3.8459e+00	1.9061e-01
6786.49	3.7556e+00	1.9073e-01
6787.26	3.9199e+00	1.9049e-01
6788.04	3.8634e+00	1.9045e-01
6788.81	3.5314e+00	1.9065e-01
6789.59	3.4429e+00	1.9039e-01
6790.36	3.6090e+00	1.9008e-01
6791.14	3.7806e+00	1.9020e-01
6791.91	3.8082e+00	1.9028e-01
6792.69	3.7134e+00	1.9012e-01
6793.46	3.6874e+00	1.8990e-01
6794.23	3.7112e+00	1.8981e-01
6795.01	3.7360e+00	1.8996e-01
6795.78	3.7267e+00	1.9038e-01
6796.56	3.7727e+00	1.9058e-01
6797.33	3.9260e+00	1.9028e-01
6798.11	3.9002e+00	1.8978e-01
6798.88	3.6847e+00	1.8962e-01
6799.66	3.5688e+00	1.9005e-01
6800.43	3.5789e+00	1.9048e-01
6801.21	3.6365e+00	1.9039e-01
6801.98	3.7298e+00	1.9025e-01
6802.76	3.8127e+00	1.9023e-01
6803.53	3.8739e+00	1.9022e-01
6804.31	3.8159e+00	1.9033e-01
6805.08	3.7001e+00	1.9046e-01
6805.86	3.7096e+00	1.9034e-01
6806.63	3.7996e+00	1.9023e-01
6807.41	3.8297e+00	1.9039e-01
6808.18	3.8600e+00	1.9046e-01
6808.96	3.8551e+00	1.9032e-01
6809.73	3.7409e+00	1.9012e-01
6810.51	3.6858e+00	1.9010e-01
6811.28	3.7639e+00	1.9027e-01
6812.06	3.8158e+00	1.9035e-01
6812.83	3.7831e+00	1.9033e-01
6813.61	3.7143e+00	1.9038e-01
6814.38	3.6735e+00	1.9034e-01
6815.16	3.6674e+00	1.9018e-01
6815.93	3.5994e+00	1.9002e-01
6816.71	3.6080e+00	1.9003e-01
6817.48	3.7643e+00	1.9023e-01
6818.26	3.9293e+00	1.9065e-01
6819.03	3.9521e+00	1.9085e-01
6819.81	3.8048e+00	1.9044e-01
6820.58	3.6566e+00	1.8998e-01
6821.36	3.5897e+00	1.8993e-01
6822.13	3.3799e+00	1.9005e-01
6822.91	3.2954e+00	1.9011e-01
6823.68	3.5581e+00	1.9019e-01
6824.46	3.7671e+00	1.9045e-01
6825.23	3.7660e+00	1.9182e-01
6826.01	3.7610e+00	1.9419e-01
6826.78	3.7939e+00	1.9826e-01
6827.56	3.8373e+00	2.0361e-01
6828.33	3.6835e+00	2.0890e-01
6829.11	3.5772e+00	2.1194e-01
6829.88	3.8406e+00	2.1158e-01
6830.66	3.7849e+00	2.0753e-01
6831.43	3.4151e+00	2.0287e-01
6832.21	3.6621e+00	2.0057e-01
6832.98	4.0469e+00	2.0337e-01
6833.76	3.9135e+00	2.0858e-01
6834.53	3.6601e+00	2.1208e-01
6835.31	3.5402e+00	2.1022e-01
6836.08	3.5399e+00	2.0390e-01
6836.86	3.6305e+00	1.9622e-01
6837.63	3.6958e+00	1.9135e-01
6838.41	3.7130e+00	1.9034e-01
6839.18	3.6637e+00	1.9180e-01
6839.96	3.5887e+00	1.9319e-01
6840.73	3.5344e+00	1.9445e-01
6841.51	3.5110e+00	1.9517e-01
6842.28	3.5039e+00	1.9513e-01
6843.06	3.4474e+00	1.9435e-01
6843.83	3.3780e+00	1.9347e-01
6844.61	3.6134e+00	1.9357e-01
6845.38	3.8883e+00	1.9428e-01
6846.16	3.7607e+00	1.9447e-01
6846.93	3.5169e+00	1.9310e-01
6847.71	3.4397e+00	1.9087e-01
6848.48	3.4524e+00	1.9025e-01
6849.26	3.4952e+00	1.9072e-01
6850.03	3.4954e+00	1.9063e-01
6850.81	3.3643e+00	1.9095e-01
6851.58	3.2916e+00	1.9134e-01
6852.35	3.5601e+00	1.9095e-01
6853.13	3.7155e+00	1.9029e-01
6853.90	3.5152e+00	1.8998e-01
6854.68	3.4466e+00	1.8981e-01
6855.45	3.5333e+00	1.8982e-01
6856.23	3.5564e+00	1.9001e-01
6857.00	3.4833e+00	1.9010e-01
6857.78	3.4586e+00	1.9003e-01
6858.55	3.7356e+00	1.9008e-01
6859.33	3.9408e+00	1.9008e-01
6860.10	3.7682e+00	1.9091e-01
6860.88	3.5823e+00	1.9263e-01
6861.65	3.5213e+00	1.9778e-01
6862.43	3.4660e+00	2.0561e-01
6863.20	3.4499e+00	2.1531e-01
6863.98	3.4139e+00	2.2190e-01
6864.75	3.2922e+00	2.1992e-01
6865.53	3.1389e+00	2.0974e-01
6866.30	3.0792e+00	2.0006e-01
6867.08	2.8606e+00	1.9791e-01
6867.85	2.7732e+00	2.1414e-01
6868.63	3.3746e+00	2.4301e-01
6869.40	3.8637e+00	2.6391e-01
6870.18	3.6826e+00	2.6846e-01
6870.95	3.4256e+00	2.6273e-01
6871.73	3.4987e+00	2.5397e-01
6872.50	3.8491e+00	2.4736e-01
6873.28	4.1149e+00	2.4158e-01
6874.05	4.0299e+00	2.3433e-01
6874.83	3.7295e+00	2.2968e-01
6875.60	3.5379e+00	2.2645e-01
6876.38	3.6406e+00	2.2258e-01
6877.15	3.6881e+00	2.1908e-01
6877.93	3.6489e+00	2.1548e-01
6878.70	3.7836e+00	2.1254e-01
6879.48	3.8691e+00	2.1020e-01
6880.25	3.7919e+00	2.0722e-01
6881.03	3.8724e+00	2.0410e-01
6881.80	3.7998e+00	1.9923e-01
6882.58	3.3016e+00	1.9294e-01
6883.35	3.0070e+00	1.9133e-01
6884.13	3.1129e+00	1.9485e-01
6884.90	3.1975e+00	1.9744e-01
6885.68	3.2816e+00	2.0033e-01
6886.45	3.4332e+00	2.0513e-01
6887.23	3.6679e+00	2.0836e-01
6888.00	3.7783e+00	2.1081e-01
6888.78	3.5685e+00	2.1371e-01
6889.55	3.4612e+00	2.1641e-01
6890.33	3.6257e+00	2.1676e-01
6891.10	3.6994e+00	2.1172e-01
6891.88	3.6025e+00	2.0577e-01
6892.65	3.4457e+00	2.0451e-01
6893.43	3.4190e+00	2.0699e-01
6894.20	3.4900e+00	2.0807e-01
6894.98	3.4257e+00	2.0404e-01
6895.75	3.4231e+00	2.0095e-01
6896.53	3.5865e+00	2.0324e-01
6897.30	3.7526e+00	2.0552e-01
6898.08	3.7247e+00	2.0471e-01
6898.85	3.4465e+00	2.0173e-01
6899.63	3.4351e+00	2.0136e-01
6900.40	3.5627e+00	2.0635e-01
6901.18	3.0174e+00	2.1492e-01
6901.95	2.5990e+00	2.1612e-01
