   5.6389727e+03   1.2484075e-17   9.6078269e-18
   5.6402715e+03   1.7649295e-17   9.7369779e-18
   5.6415703e+03   2.3345882e-17   9.8445850e-18
   5.6428696e+03   1.8199495e-17   9.5213592e-18
   5.6441689e+03   2.0620501e-17   1.0942986e-17
   5.6454688e+03   8.3346189e-18   1.0921330e-17
   5.6689155e+03   1.5626011e-17   9.2609305e-18
   5.6702212e+03   2.9404127e-17   9.7992547e-18
   5.6715269e+03   1.7728360e-17   1.0036057e-17
   5.6728330e+03   1.4586569e-17   9.8851971e-18
   5.6741392e+03   1.3553070e-17   9.5620524e-18
   5.6754463e+03  -6.0891875e-18   9.0881631e-18
   5.6767529e+03  -2.9204240e-18   9.1742122e-18
   5.6780601e+03   2.3400331e-17   9.8632528e-18
   5.6793677e+03   2.8784006e-17   1.0121574e-17
   5.6806758e+03   1.5161400e-17   9.7338379e-18
   5.6819839e+03   9.5694474e-18   9.5399253e-18
   5.6832925e+03   1.3634491e-17   9.7121029e-18
   5.6846011e+03   1.9791560e-17   1.0121156e-17
   5.6859102e+03   2.7068314e-17   1.0444063e-17
   5.6872197e+03   1.9317830e-17   1.0551626e-17
   5.6885293e+03   2.6404161e-17   1.0702253e-17
   5.6898394e+03   2.9457357e-17   1.0895944e-17
   5.6911494e+03   1.2199193e-17   1.1025031e-17
   5.6924600e+03   2.2623800e-17   1.1477111e-17
   5.6937710e+03   1.8724669e-17   1.1261665e-17
   5.6950820e+03   2.5464471e-17   1.0271050e-17
   5.6963936e+03   1.4060919e-17   9.8833616e-18
   5.6977056e+03   7.0168209e-18   9.9693892e-18
   5.6990176e+03   2.4644953e-18   1.0227670e-17
   5.7003301e+03   2.2107057e-17   1.0356755e-17
   5.7016426e+03   2.6402348e-17   1.0184397e-17
   5.7253232e+03   1.8185467e-17   9.1922563e-18
   5.7266416e+03   2.3721502e-17   9.2567450e-18
   5.7279604e+03   1.2897731e-17   9.3858133e-18
   5.7292793e+03   1.3269459e-17   9.4287712e-18
   5.7305986e+03   2.8729240e-17   9.6008893e-18
   5.7319185e+03   2.4764689e-17   9.4285793e-18
   5.7332383e+03   2.1196616e-17   9.3208531e-18
   5.7345586e+03  -6.0531621e-18   9.1485506e-18
   5.7358794e+03   2.0101283e-17   9.5574475e-18
   5.7372002e+03   7.2587415e-18   9.4712486e-18
   5.7385215e+03   8.0279136e-18   9.2343739e-18
   5.7398428e+03   2.6327915e-17   9.4280053e-18
   5.7411646e+03   1.5796410e-17   9.2987608e-18
   5.7424868e+03   2.5890713e-17   9.5784876e-18
   5.7438091e+03   8.8232510e-18   9.4922921e-18
   5.7451318e+03   9.9284835e-18   9.4491480e-18
   5.7464551e+03   1.1456068e-17   9.4705769e-18
   5.7477783e+03   1.2984486e-17   9.4059096e-18
   5.7491021e+03   6.6740505e-18   9.3197199e-18
   5.7504258e+03   1.6508937e-17   9.3626721e-18
   5.7517500e+03   1.4261414e-17   9.4056242e-18
   5.7530747e+03   2.1990961e-18   9.2763913e-18
   5.7543994e+03   7.0952509e-18   9.5130477e-18
   5.7557246e+03   4.1726431e-18   9.4483837e-18
   5.7570498e+03  -2.4829050e-18   9.2976325e-18
   5.7583760e+03   3.0303755e-17   1.0115377e-17
   5.7597017e+03   2.7450908e-17   1.2116810e-17
   5.7610283e+03   1.5956870e-17   1.2202774e-17
   5.7623550e+03   8.8156013e-18   1.0028987e-17
   5.7636816e+03   7.6026501e-18   9.6199823e-18
   5.7650093e+03   1.5579662e-17   9.7274901e-18
   5.7663369e+03   1.4268667e-17   1.0136288e-17
   5.7676646e+03   1.5386552e-17   1.0695721e-17
   5.7689927e+03   2.7946343e-17   1.1319703e-17
   5.7703213e+03   2.8275416e-17   1.1341109e-17
   5.7716504e+03   1.6475188e-17   1.0867557e-17
   5.7729795e+03   1.5776002e-17   1.0200337e-17
   5.7743086e+03  -4.6146884e-18   9.5331308e-18
   5.7756387e+03   1.8528528e-17   9.7482276e-18
   5.7769688e+03   9.4763267e-18   9.5974971e-18
   5.7782988e+03   3.3939221e-17   9.8986644e-18
   5.7796294e+03   1.9746747e-17   9.8340095e-18
   5.7809604e+03   1.2792924e-17   1.0006058e-17
   5.7822915e+03   1.3825325e-17   1.0048994e-17
   5.7836235e+03   1.2591939e-17   9.7476411e-18
   5.7849551e+03   1.1434984e-17   9.5754022e-18
   5.7862876e+03   1.8237241e-17   9.6828935e-18
   5.7876201e+03   1.4319926e-17   9.8549355e-18
   5.7889526e+03   7.6396151e-18   9.9409052e-18
   5.7902856e+03   3.3807732e-18   1.0392661e-17
   5.7916191e+03   2.3808839e-17   1.1081092e-17
   5.7929531e+03   3.7769318e-17   1.1317662e-17
   5.7942871e+03   1.9717802e-17   1.0715094e-17
   5.7956211e+03   3.0824323e-18   9.9834405e-18
   5.7969561e+03   1.6640637e-17   9.9187939e-18
   5.7982910e+03   4.0036283e-17   1.0112335e-17
   5.7996260e+03   1.8938638e-17   1.0155265e-17
   5.8009619e+03   2.1644868e-18   1.0047588e-17
   5.8022974e+03   2.7474043e-18   1.0284153e-17
   5.8036338e+03   2.5667057e-17   1.0520713e-17
   5.8049702e+03   1.8373667e-17   1.0563637e-17
   5.8063071e+03   2.1207389e-17   1.0843219e-17
   5.8076440e+03   1.8769191e-17   1.1251878e-17
   5.8089814e+03   1.3845151e-18   1.2090808e-17
   5.8103193e+03   2.0484909e-17   1.2090687e-17
   5.8116572e+03   1.2529192e-17   1.0541598e-17
   5.8129956e+03   2.5355111e-17   1.0433927e-17
   5.8143345e+03   2.0020974e-17   1.0240206e-17
   5.8156733e+03   2.2324321e-17   1.0046489e-17
   5.8170127e+03   2.9105243e-18   9.8958016e-18
   5.8183521e+03   1.2920230e-17   1.0153851e-17
   5.8196919e+03   1.4279626e-17   1.0196775e-17
   5.8210322e+03   6.0960697e-18   1.0067602e-17
   5.8223726e+03   1.5540752e-17   1.0304132e-17
   5.8237134e+03   2.4816199e-17   1.0884841e-17
   5.8250547e+03   2.2670559e-17   1.0863222e-17
   5.8263960e+03   2.1106632e-17   1.0648003e-17
   5.8277378e+03  -2.3286789e-18   9.7659507e-18
   5.8290796e+03   1.1008781e-18   1.0045493e-17
   5.8304224e+03   6.1856963e-18   1.0217477e-17
   5.8317646e+03   2.0965468e-17   1.0389459e-17
   5.8331079e+03   1.2478900e-17   1.0131235e-17
   5.8344512e+03   7.5577706e-18   1.0066606e-17
   5.8357944e+03  -3.2161179e-18   1.0066506e-17
   5.8371387e+03   1.8897305e-18   1.0195463e-17
   5.8384829e+03   1.6480177e-17   1.0195363e-17
   5.8398271e+03   1.1260655e-17   1.0152244e-17
   5.8411719e+03   2.6379835e-17   1.0625337e-17
   5.8425171e+03   1.6575257e-17   1.0603723e-17
   5.8438628e+03   1.3271789e-17   1.0603618e-17
   5.8452085e+03   1.0431211e-17   1.0711056e-17
   5.8465547e+03   1.1710945e-17   1.0818489e-17
   5.8479009e+03   1.8250926e-17   1.0409735e-17
   5.8492476e+03   1.4745097e-17   9.9794833e-18
   5.8505947e+03   2.5231987e-17   9.7858188e-18
   5.8519419e+03   2.7551454e-17   9.8072304e-18
   5.8532896e+03   1.1319735e-17   9.8716545e-18
   5.8546372e+03   7.2598135e-18   9.8070368e-18
   5.8559858e+03   3.3401685e-18   9.7209141e-18
   5.8573340e+03   3.1688932e-17   9.7853374e-18
   5.8586831e+03   1.7588044e-17   9.6777112e-18
   5.8600322e+03   1.0597216e-17   9.6346052e-18
   5.8613818e+03   4.4980189e-17   1.0193656e-17
   5.8627314e+03   2.2172834e-17   1.0000007e-17
   5.8640815e+03   2.0536592e-17   1.0042919e-17
   5.8654321e+03   1.4315426e-17   1.0193356e-17
   5.8667827e+03   3.9709169e-18   1.0343789e-17
   5.8681338e+03   1.2588590e-17   1.0386696e-17
   5.8694849e+03   1.2628123e-17   1.0107038e-17
   5.8708369e+03   1.3781663e-17   9.6123441e-18
   5.8721885e+03   1.8983094e-17   9.4617228e-18
   5.8735410e+03   1.8584260e-17   9.4186226e-18
   5.8748936e+03   2.6481148e-17   9.5260477e-18
   5.8762466e+03   2.5494633e-18   9.2894186e-18
   5.8775996e+03   9.4386205e-18   9.3323336e-18
   5.8789531e+03   2.1689668e-17   9.3107392e-18
   5.8803071e+03   1.4933072e-17   9.3321508e-18
   5.8816611e+03   1.7566947e-17   9.2460495e-18
   5.8830156e+03   2.4791768e-17   9.2889645e-18
   5.8843706e+03   1.7215296e-17   9.1813632e-18
   5.8857256e+03   1.8748651e-17   9.2672808e-18
   5.8870811e+03   1.8258497e-17   9.9552419e-18
   5.8884365e+03   2.0134383e-17   1.1309732e-17
   5.8938623e+03  -1.2304927e-17   1.3351842e-17
   5.8952197e+03   2.3834369e-17   1.3545215e-17
   5.8992935e+03   2.0353011e-18   1.3243823e-17
   5.9006519e+03   1.6365907e-17   1.0233764e-17
   5.9020107e+03   2.5608771e-17   9.1586993e-18
   5.9033701e+03   2.5852425e-17   8.9436191e-18
   5.9047295e+03   2.0047549e-17   8.9005345e-18
   5.9060894e+03   3.1400080e-17   8.9434445e-18
   5.9074492e+03   5.1687671e-18   8.7283734e-18
   5.9088096e+03   3.6841751e-17   9.1582534e-18
   5.9101704e+03   2.5775266e-17   9.0721720e-18
   5.9115312e+03   1.9854360e-17   8.7496163e-18
   5.9128926e+03   2.0776474e-17   8.6420431e-18
   5.9142544e+03   1.9687799e-17   8.6849547e-18
   5.9156162e+03   3.3577564e-17   9.0503220e-18
   5.9169785e+03   3.6164839e-17   9.2867013e-18
   5.9183413e+03   2.8352654e-17   8.9211661e-18
   5.9197041e+03   1.7250541e-17   8.4696512e-18
   5.9210674e+03   1.9030104e-17   8.5125612e-18
   5.9224307e+03   2.1689893e-17   8.6629525e-18
   5.9237949e+03   2.3347418e-17   8.7058601e-18
   5.9251587e+03   2.4595349e-17   8.6842797e-18
   5.9265234e+03   1.9039315e-17   8.7486815e-18
   5.9278882e+03   2.2559796e-17   9.4364475e-18
   5.9292534e+03   2.7141424e-17   9.3503760e-18
   5.9306187e+03   2.1688371e-17   8.5334789e-18
   5.9319844e+03   2.2830330e-17   8.5763856e-18
   5.9333506e+03   2.9120728e-17   8.8342360e-18
   5.9347168e+03   2.4306855e-17   9.0275994e-18
   5.9360835e+03   5.8957596e-18   8.3826897e-18
   5.9374507e+03   3.6668149e-17   8.3181274e-18
   5.9388179e+03   2.3201926e-17   8.0816158e-18
   5.9401855e+03   2.5893096e-17   8.2964727e-18
   5.9415532e+03   2.0068977e-17   8.4898319e-18
   5.9429214e+03   2.7377243e-17   8.6402001e-18
   5.9442900e+03   2.2814144e-17   8.6401166e-18
   5.9456592e+03   1.4347918e-17   8.7045109e-18
   5.9470283e+03   1.9338874e-17   8.8333815e-18
   5.9483979e+03   1.9506573e-17   8.8118037e-18
   5.9497676e+03   1.7230027e-17   8.4893389e-18
   5.9511377e+03   2.1293138e-17   8.3603062e-18
   5.9525083e+03   1.5624926e-17   8.4032087e-18
   5.9538789e+03   1.9818665e-17   8.9404121e-18
   5.9552500e+03   9.5129212e-18   9.1122547e-18
   5.9566216e+03   2.1885611e-17   9.0476941e-18
   5.9579932e+03   2.0797134e-17   8.8756811e-18
   5.9593652e+03   2.3963806e-17   8.7896336e-18
   5.9607373e+03   2.2220798e-17   8.5746452e-18
   5.9621104e+03   1.4539718e-17   8.3166815e-18
   5.9634834e+03   6.7429778e-18   8.0157424e-18
   5.9648564e+03   1.1940954e-17   7.9511959e-18
   5.9662300e+03   3.5255986e-17   8.1660139e-18
   5.9676040e+03   1.6968082e-17   7.9725314e-18
   5.9689785e+03   6.5690449e-18   7.9509659e-18
   5.9703530e+03   2.4130579e-17   8.4021557e-18
   5.9717275e+03   2.6676482e-17   8.5310073e-18
   5.9731030e+03   2.0182519e-17   8.4879484e-18
   5.9744785e+03   2.1778329e-17   8.5523312e-18
   5.9758545e+03   3.0297786e-17   8.7886178e-18
   5.9772305e+03   2.9997460e-17   8.9819241e-18
   5.9786069e+03   2.2375659e-17   8.9173743e-18
   5.9799839e+03   2.4202987e-17   8.6379518e-18
   5.9813608e+03   2.8873064e-17   8.3370475e-18
   5.9827383e+03   2.3861553e-17   8.2939936e-18
   5.9841157e+03   3.0971614e-17   8.4228344e-18
   5.9854941e+03   2.3377328e-17   8.4227534e-18
   5.9868726e+03   2.5356712e-17   8.3367266e-18
   5.9882510e+03   3.3516445e-17   8.4440781e-18
   5.9896299e+03   2.7041514e-17   8.4225110e-18
   5.9910093e+03   3.6289883e-17   8.4654011e-18
   5.9923892e+03   1.1958107e-17   8.2719501e-18
   5.9937690e+03   2.3321438e-17   8.1644439e-18
   5.9951494e+03   2.8320533e-17   8.2717912e-18
   5.9965298e+03   1.7961387e-17   8.2072571e-18
   5.9979106e+03   2.6603240e-17   8.4649950e-18
   5.9992920e+03   2.4096009e-17   8.5293678e-18
   6.0006733e+03   2.2757075e-17   8.3788962e-18
   6.0020552e+03   3.1689872e-17   8.2284263e-18
   6.0034375e+03   2.9344768e-17   8.3142835e-18
   6.0048203e+03   3.1237027e-17   8.6149761e-18
   6.0062031e+03   2.3980376e-17   8.7008275e-18
   6.0075859e+03   2.5523128e-17   8.8726106e-18
   6.0089697e+03   3.7076472e-17   9.6674004e-18
   6.0103535e+03   2.6524546e-17   8.5716798e-18
   6.0117373e+03   2.8536050e-17   7.8626685e-18
   6.0131216e+03   3.2783193e-17   7.9270406e-18
   6.0145063e+03   2.2767438e-17   7.9269653e-18
   6.0158916e+03   2.8065444e-17   8.0128175e-18
   6.0172769e+03   3.0209959e-17   8.0771862e-18
   6.0186626e+03   2.9012930e-17   7.8837740e-18
   6.0200488e+03   3.6253275e-17   8.0125876e-18
   6.0214351e+03   2.9131739e-17   8.0554736e-18
   6.0228218e+03   2.8893948e-17   8.2272451e-18
   6.0242085e+03   2.5692945e-17   8.2271665e-18
   6.0255957e+03   2.5894816e-17   8.0982032e-18
   6.0269834e+03   3.0227562e-17   8.0766453e-18
   6.0283716e+03   2.5734979e-17   8.2054497e-18
   6.0297598e+03   2.4851550e-17   8.7423718e-18
   6.0311484e+03   2.7666664e-17   8.7852487e-18
   6.0325371e+03   2.6165179e-17   8.2052148e-18
   6.0339263e+03   2.8994944e-17   8.1836568e-18
   6.0353159e+03   2.7438203e-17   8.2694958e-18
   6.0367056e+03   2.4493758e-17   8.3768117e-18
   6.0380957e+03   3.8590675e-17   8.6559562e-18
   6.0394863e+03   2.4639077e-17   8.3981307e-18
   6.0408770e+03   2.5623316e-17   8.3550933e-18
   6.0422681e+03   2.2325274e-17   8.1402315e-18
   6.0436597e+03   2.9878161e-17   7.9898087e-18
   6.0450513e+03   3.0975968e-17   7.8393875e-18
   6.0464434e+03   3.1421839e-17   7.9896556e-18
   6.0478359e+03   3.5214839e-17   8.0754889e-18
   6.0492285e+03   2.4244201e-17   8.0109812e-18
   6.0506216e+03   1.5142726e-17   7.9894273e-18
   6.0520151e+03   3.7232551e-17   8.2255957e-18
   6.0534087e+03   2.1120131e-17   8.1396103e-18
   6.0548027e+03   3.4995828e-18   8.3757736e-18
   6.0561973e+03   3.2364136e-17   8.8481682e-18
   6.0575918e+03   3.7774784e-17   8.7407042e-18
   6.0589868e+03   2.7558045e-17   8.2681550e-18
   6.0603818e+03   2.9022380e-17   7.9888946e-18
   6.0617778e+03   1.9340197e-17   7.9673424e-18
   6.0631733e+03   2.1196483e-17   8.0746427e-18
   6.0645698e+03   1.9733671e-17   8.0960410e-18
   6.0659663e+03   1.8124560e-17   7.9026908e-18
   6.0673633e+03   2.7476227e-17   7.7952434e-18
   6.0687607e+03   2.0560031e-17   7.7736945e-18
   6.0701582e+03   1.8407045e-17   7.8165698e-18
   6.0715562e+03   2.3330914e-17   7.8594425e-18
   6.0729541e+03   4.1563563e-17   7.9667361e-18
   6.0743525e+03   1.3457223e-17   7.5371903e-18
   6.0757515e+03   2.7956614e-17   7.6874320e-18
   6.0771504e+03   2.4283429e-17   7.6873592e-18
   6.0785503e+03   2.1141188e-17   7.5155033e-18
   6.0799497e+03   2.7061869e-17   7.4724858e-18
   6.0813501e+03   2.4423705e-17   7.4079971e-18
   6.0827505e+03   2.4746716e-17   7.5797058e-18
   6.0841514e+03   2.8589559e-17   7.7514094e-18
   6.0855522e+03   3.0337107e-17   7.9231106e-18
   6.0869536e+03   3.5526904e-17   8.0089223e-18
   6.0883555e+03   3.7555337e-17   7.8800170e-18
   6.0897573e+03   4.2789140e-17   7.6008162e-18
   6.0911597e+03   2.2653764e-17   7.3860338e-18
   6.0925625e+03   2.8808252e-17   7.4718464e-18
   6.0939658e+03   3.0679414e-17   7.6005995e-18
   6.0953691e+03   3.2871721e-17   7.6864088e-18
   6.0967725e+03   2.5155251e-17   7.7292766e-18
   6.0981768e+03   2.5347659e-17   7.7506732e-18
   6.0995811e+03   2.7080424e-17   7.6217803e-18
   6.1009858e+03   2.4321069e-17   7.4070120e-18
   6.1023906e+03   2.2751477e-17   7.4069416e-18
   6.1037959e+03   2.2695851e-17   7.5142179e-18
   6.1052017e+03   2.5781976e-17   7.6000221e-18
   6.1066074e+03   3.8138108e-17   7.6428875e-18
   6.1080137e+03   4.3352456e-17   7.6428147e-18
   6.1094204e+03   3.3415450e-17   7.4924638e-18
   6.1108271e+03   3.1623710e-17   7.5353283e-18
   6.1122344e+03   3.4744987e-17   7.8572770e-18
   6.1136421e+03   3.1781020e-17   7.9216060e-18
   6.1150498e+03   2.6843202e-17   7.6639194e-18
   6.1164580e+03   3.4029509e-17   7.5779778e-18
   6.1178667e+03   3.0265268e-17   7.5564388e-18
   6.1192754e+03   1.6666683e-17   7.4704989e-18
   6.1206846e+03   1.5705817e-17   7.2128272e-18
   6.1220942e+03   3.3933530e-17   7.2556917e-18
   6.1235039e+03   3.2412060e-17   7.3629547e-18
   6.1249141e+03   1.6026234e-17   7.1911559e-18
   6.1263247e+03   2.8394516e-17   7.4486787e-18
   6.1277354e+03   2.0622327e-17   7.2339509e-18
   6.1291465e+03   3.2185201e-17   7.4270719e-18
   6.1305581e+03   2.4317945e-17   7.4699323e-18
   6.1319697e+03   1.6053564e-17   7.4483966e-18
   6.1333818e+03   3.3545655e-17   7.6629747e-18
   6.1347944e+03   3.2851260e-17   7.6629019e-18
   6.1362070e+03   2.8426532e-17   7.6842945e-18
   6.1376201e+03   2.7952299e-17   7.7486144e-18
   6.1390337e+03   2.6827916e-17   7.8343972e-18
   6.1404473e+03   2.8359100e-17   7.8343227e-18
   6.1418613e+03   3.1101038e-17   7.7483935e-18
   6.1432754e+03   2.6824157e-17   7.7912473e-18
   6.1446904e+03   2.3274917e-17   7.8555631e-18
   6.1461055e+03   2.7242631e-17   7.8984151e-18
   6.1475205e+03   2.8651882e-17   7.7266370e-18
   6.1489365e+03   2.6044225e-17   7.4475496e-18
   6.1503525e+03   3.0124753e-17   7.4904033e-18
   6.1517686e+03   2.6900721e-17   7.6191060e-18
   6.1531855e+03   2.0446396e-17   7.6190341e-18
   6.1546025e+03   2.6632225e-17   7.8979660e-18
   6.1560195e+03   3.3072282e-17   8.0266612e-18
   6.1574375e+03   2.6682372e-17   7.8763551e-18
   6.1588555e+03   2.3153672e-17   7.8762806e-18
   6.1602734e+03   2.6320927e-17   7.8976665e-18
   6.1616924e+03   2.1284416e-17   7.9619749e-18
   6.1631113e+03   3.0275591e-17   7.9833600e-18
   6.1645303e+03   3.6508576e-17   7.7042990e-18
   6.1659502e+03   2.5662716e-17   7.4467026e-18
   6.1673701e+03   3.6233250e-17   7.6397731e-18
   6.1687900e+03   3.1689594e-17   7.6826203e-18
   6.1702109e+03   9.8964286e-18   7.5967085e-18
   6.1716318e+03   2.4680608e-17   7.8756089e-18
   6.1730527e+03   3.3179233e-17   8.0472084e-18
   6.1744746e+03   2.2803424e-17   7.9398370e-18
   6.1758965e+03   2.3299547e-17   7.9183030e-18
   6.1773184e+03   2.5587714e-17   7.8538524e-18
   6.1787412e+03   1.9354306e-17   7.7250273e-18
   6.1801641e+03   2.1255326e-17   7.7464124e-18
   6.1815874e+03   2.6489817e-17   7.9609194e-18
   6.1830107e+03   2.0368681e-17   8.0895906e-18
   6.1844346e+03   1.8992702e-17   8.0036838e-18
   6.1858589e+03   1.8610704e-17   7.7032047e-18
   6.1872832e+03   2.8795600e-17   7.8318743e-18
   6.1887080e+03   1.4147515e-17   7.7245153e-18
   6.1901333e+03   3.2201188e-17   7.9390107e-18
   6.1915586e+03   3.1770922e-17   7.8101955e-18
   6.1929844e+03   3.3522057e-17   7.7886656e-18
   6.1944106e+03   2.9619101e-17   7.8744162e-18
   6.1958374e+03   2.5986097e-17   7.9172534e-18
   6.1972642e+03   2.2074711e-17   7.8528110e-18
   6.1986914e+03   1.9554086e-17   7.6596371e-18
   6.2001187e+03   2.6707306e-17   7.7024759e-18
   6.2015464e+03   1.8427639e-17   7.9169539e-18
   6.2029746e+03   1.6858841e-17   8.1528832e-18
   6.2044028e+03   2.6253733e-17   8.4960821e-18
   6.2058320e+03   1.8530950e-17   8.2385477e-18
   6.2072607e+03   3.6654424e-17   8.0668341e-18
   6.2086904e+03   3.0566322e-17   7.7878542e-18
   6.2101201e+03   2.1564744e-17   7.7663268e-18
   6.2115503e+03   1.7291939e-17   7.9164295e-18
   6.2129805e+03   2.4598075e-17   7.8519938e-18
   6.2144116e+03   2.8298418e-17   7.6588396e-18
   6.2158423e+03   3.4655731e-17   7.5944072e-18
   6.2172739e+03   4.0779792e-17   7.6801478e-18
   6.2187056e+03   3.3172788e-17   7.7444330e-18
   6.2201377e+03   1.7078381e-17   7.6800022e-18
   6.2215703e+03   1.0168035e-17   7.5941202e-18
   6.2230029e+03   2.8493924e-17   7.7442130e-18
   6.2244360e+03   3.1787955e-17   7.5725250e-18
   6.2258691e+03   1.7122427e-17   7.4008387e-18
   6.2273032e+03   2.4559879e-17   7.5723811e-18
   6.2287373e+03   2.5923708e-17   7.4221502e-18
   6.2301714e+03   1.8488757e-17   7.1861183e-18
   6.2316060e+03   2.4910471e-17   7.2718540e-18
   6.2330410e+03   3.4860064e-17   7.4648410e-18
   6.2344766e+03   2.2412095e-17   7.7650769e-18
   6.2359121e+03   1.0302171e-17   8.0653071e-18
   6.2373481e+03   1.2810010e-17   8.3226322e-18
   6.2387847e+03   2.2802074e-17   8.3011040e-18
   6.2402212e+03   2.4469577e-17   8.0650780e-18
   6.2416587e+03   1.6729907e-17   7.9363058e-18
   6.2430957e+03   2.5310244e-17   7.9147809e-18
   6.2445337e+03   1.4715464e-17   7.5715208e-18
   6.2459717e+03   2.1987837e-17   7.1424722e-18
   6.2474097e+03   2.1364183e-17   6.9493660e-18
   6.2488486e+03   2.5643168e-17   7.1423365e-18
   6.2502876e+03   2.4847513e-17   6.9492345e-18
   6.2517271e+03   2.3970688e-17   6.8419289e-18
   6.2531665e+03   3.2751667e-17   7.0134469e-18
   6.2546064e+03   2.6031109e-17   7.0562758e-18
   6.2560469e+03   1.1701707e-17   7.1419990e-18
   6.2574878e+03   2.8057913e-17   7.6995593e-18
   6.2589287e+03   2.9296858e-17   8.3428973e-18
   6.2603701e+03   6.9055817e-18   7.9138818e-18
   6.2618115e+03   1.8312296e-17   7.3990876e-18
   6.2632534e+03   2.1939874e-17   6.9486422e-18
   6.2646958e+03   2.7085268e-17   7.0772539e-18
   6.2661387e+03   1.9421155e-17   7.3559848e-18
   6.2675815e+03   2.8159597e-17   7.3559154e-18
   6.2690249e+03   3.8442868e-17   7.3129549e-18
   6.2704688e+03   2.3124251e-17   7.3772219e-18
   6.2719126e+03   1.8060278e-17   7.1412545e-18
   6.2733569e+03   2.5942488e-17   6.9052918e-18
   6.2748018e+03   3.5980663e-17   7.0124501e-18
   6.2762466e+03   2.7077115e-17   7.1196064e-18
   6.2776919e+03   1.8270064e-17   7.1409841e-18
   6.2791377e+03   1.7829713e-17   7.1409162e-18
   6.2805835e+03   1.7083993e-17   6.9692969e-18
   6.2820298e+03   1.0558795e-17   6.8405678e-18
   6.2834766e+03   9.4226195e-18   6.8190590e-18
   6.2849233e+03   2.1361602e-17   6.9476546e-18
   6.2863711e+03   1.9928912e-17   7.0976911e-18
   6.2878184e+03   4.0123435e-17   7.8481284e-18
   6.2892666e+03   2.4036135e-17   7.8480539e-18
   6.2907148e+03   3.4575898e-17   7.5048980e-18
   6.2921636e+03   2.0681739e-17   6.8615558e-18
   6.2936123e+03   2.4899169e-17   6.7542800e-18
   6.2950620e+03   1.2387949e-17   6.6255641e-18
   6.2965117e+03   6.7215505e-18   6.6040599e-18
   6.2979614e+03   1.5087602e-17   7.4402175e-18
   6.2994116e+03   3.8944047e-17   1.0291847e-17
   6.3052163e+03   3.3719151e-17   8.0187592e-18
   6.3066685e+03   1.6106755e-17   7.2039507e-18
   6.3081206e+03   2.7613380e-17   7.8470861e-18
   6.3095732e+03   2.1090472e-17   7.9113316e-18
   6.3110264e+03   3.9766609e-17   8.6830861e-18
   6.3124800e+03   2.5259581e-17   7.9969398e-18
   6.3139336e+03   2.9660566e-17   8.1683779e-18
   6.3153877e+03   2.4483620e-17   6.7747581e-18
   6.3168418e+03   1.6246198e-17   6.6674997e-18
   6.3182964e+03   7.8205229e-18   6.6245582e-18
   6.3197515e+03   1.7070229e-17   6.7960034e-18
   6.3212070e+03   2.7262801e-17   7.1175136e-18
   6.3226626e+03   2.6853287e-17   7.4175792e-18
   6.3241187e+03   1.9894210e-17   7.2674434e-18
   6.3255747e+03   1.2979139e-17   6.7957453e-18
   6.3270317e+03   9.9017225e-18   6.5813062e-18
   6.3284888e+03   1.1597138e-17   6.7527419e-18
   6.3299458e+03   2.6643051e-17   7.6315981e-18
   6.3314038e+03   1.8739492e-17   8.0388257e-18
   6.3328618e+03   2.3151647e-17   7.6957633e-18
   6.3343198e+03   1.5219872e-17   6.7953578e-18
   6.3357788e+03   1.5413128e-17   6.5809311e-18
   6.3372378e+03   1.9519438e-17   6.7094849e-18
   6.3386973e+03   2.0806014e-17   6.8594717e-18
   6.3401567e+03   2.7859006e-17   6.9022783e-18
   6.3416167e+03   2.4874353e-17   6.8593415e-18
   6.3430771e+03   1.6367998e-17   6.6877941e-18
   6.3445381e+03   2.0692777e-17   6.6448610e-18
   6.3459990e+03   2.1075953e-17   6.6662328e-18
   6.3474604e+03   1.2158893e-17   6.6876035e-18
   6.3489224e+03   8.9952252e-18   6.8590151e-18
   6.3503843e+03   6.1219174e-18   7.0304239e-18
   6.3518467e+03   1.8673847e-17   7.0303569e-18
   6.3533091e+03   3.6328912e-17   6.9659890e-18
   6.3547725e+03   1.8848852e-17   6.8158872e-18
   6.3562358e+03   3.1210094e-17   7.3730909e-18
   6.3576997e+03   1.7595998e-17   7.4158868e-18
   6.3591636e+03   8.8882079e-18   7.0514550e-18
   6.3606279e+03   2.2351439e-17   7.0299557e-18
   6.3620928e+03   2.0546333e-17   7.2227815e-18
   6.3635581e+03   2.9944679e-17   8.7658447e-18
   6.3650234e+03   1.4276026e-17   1.0137421e-17
   6.3664893e+03   2.2937705e-17   9.4943650e-18
   6.3679551e+03   2.4637396e-17   7.7368693e-18
   6.3694219e+03   6.8480761e-18   6.6652175e-18
   6.3708887e+03   1.9669918e-17   6.5579967e-18
   6.3723555e+03   3.1689554e-17   6.6222277e-18
   6.3738232e+03   1.3194510e-17   6.4292861e-18
   6.3752910e+03   1.9387419e-17   6.5363787e-18
   6.3767588e+03   2.4269770e-17   6.6220386e-18
   6.3782275e+03   9.5202400e-18   6.3862417e-18
   6.3796963e+03   1.3339181e-18   6.3004606e-18
   6.3811655e+03   1.9763489e-17   6.6647092e-18
   6.3826348e+03   1.4244421e-17   6.6646459e-18
   6.3841045e+03   1.0073948e-17   6.5145755e-18
   6.3855747e+03   2.3423333e-17   6.6859474e-18
