WAVE,FLUX,ERR,BGFLUX
9694.845,8.8596507E-16,2.746995E-17,3.6849613E-16
9699.059,9.38798E-16,2.788918E-17,3.4805198E-16
9703.272,9.149678E-16,2.7672548E-17,3.2607108E-16
9707.486,9.009731E-16,2.7581401E-17,3.1159822E-16
9711.7,8.963585E-16,2.8299083E-17,4.0014273E-16
9715.914,8.692753E-16,2.8478574E-17,4.4222097E-16
9720.128,9.023365E-16,2.87529E-17,4.2412231E-16
9724.342,9.24884E-16,2.8598797E-17,3.581322E-16
9728.555,8.929923E-16,2.8159303E-17,3.2043058E-16
9732.769,9.087248E-16,2.8067327E-17,2.7413973E-16
9736.982,8.656122E-16,2.7842942E-17,2.8514975E-16
9741.196,8.405077E-16,2.770501E-17,2.7613372E-16
9745.41,8.920791E-16,2.7920704E-17,2.2458607E-16
9749.624,9.118275E-16,2.801191E-17,1.9533715E-16
9753.838,8.7679435E-16,2.7744228E-17,1.8553514E-16
9758.052,8.53061E-16,2.7776586E-17,1.9196751E-16
9762.266,8.8386697E-16,2.8110218E-17,1.768531E-16
9766.4795,9.267583E-16,2.874075E-17,1.813755E-16
9770.692,9.108631E-16,2.8640467E-17,1.5970175E-16
9774.906,8.718865E-16,2.8593235E-17,1.7598203E-16
9779.12,9.113062E-16,2.991134E-17,2.8183645E-16
9783.334,8.028539E-16,3.161962E-17,6.402846E-16
9787.548,8.1232837E-16,3.2932257E-17,7.9452474E-16
9791.762,9.50495E-16,3.4347285E-17,8.153134E-16
9795.976,7.990907E-16,3.2450494E-17,6.873199E-16
9800.189,8.3663477E-16,3.1560173E-17,4.8248977E-16
9804.403,8.3971596E-16,3.090876E-17,3.586238E-16
9808.617,8.768182E-16,3.1006088E-17,2.9939536E-16
9812.83,8.537631E-16,3.0800404E-17,2.6899932E-16
9817.044,8.08926E-16,3.0565872E-17,2.6690683E-16
9821.258,8.174052E-16,3.0667754E-17,2.4354492E-16
9825.472,7.9076026E-16,3.0637486E-17,2.5430444E-16
9829.686,7.8963837E-16,3.0524516E-17,2.1535331E-16
9833.899,7.8751877E-16,3.0640034E-17,2.0489375E-16
9838.113,8.2677425E-16,3.1559528E-17,2.4514865E-16
9842.327,7.1986085E-16,3.1267986E-17,3.129383E-16
9846.541,7.4608324E-16,3.191762E-17,3.3628227E-16
9850.755,8.342642E-16,3.2759188E-17,3.0749477E-16
9854.968,7.952114E-16,3.232722E-17,2.7033776E-16
9859.182,8.313701E-16,3.2917437E-17,2.715809E-16
9863.3955,8.040249E-16,3.4606878E-17,4.960537E-16
9867.609,8.3053285E-16,3.5870892E-17,6.0151447E-16
9871.823,8.017223E-16,3.6095273E-17,6.3808363E-16
9876.037,7.5297454E-16,3.5525098E-17,5.873099E-16
9880.251,7.3377167E-16,3.416986E-17,4.089149E-16
9884.465,6.948432E-16,3.3813754E-17,3.8295265E-16
9888.679,7.649127E-16,3.4947474E-17,4.0027384E-16
9892.893,6.822399E-16,3.4675127E-17,4.411119E-16
9897.105,7.3288335E-16,3.4775404E-17,3.6182336E-16
9901.319,7.6451156E-16,3.5140753E-17,3.4150836E-16
9905.533,7.7197116E-16,3.6896216E-17,5.084615E-16
9909.747,8.011525E-16,3.858461E-17,6.582763E-16
9913.961,7.7097796E-16,3.8927262E-17,7.0455147E-16
9918.175,6.990926E-16,3.8051446E-17,6.4619725E-16
9922.389,6.0378377E-16,3.59589E-17,4.713695E-16
9926.603,6.7007157E-16,3.569864E-17,3.2246205E-16
9930.816,5.782255E-16,3.5972933E-17,4.3739103E-16
9935.03,7.6199545E-16,3.9356324E-17,5.8335794E-16
9939.243,7.165009E-16,4.0526672E-17,7.5271975E-16
9943.457,6.5468923E-16,4.1559364E-17,9.311374E-16
9947.671,7.2824854E-16,4.2912962E-17,9.804922E-16
9951.885,7.0280986E-16,4.3029568E-17,9.72736E-16
9956.099,7.283787E-16,4.3020516E-17,8.9145E-16
9960.3125,6.9189765E-16,4.2564577E-17,8.3319645E-16
9964.526,6.575991E-16,4.1668658E-17,7.174561E-16
9968.74,6.9773995E-16,4.1094227E-17,5.5669986E-16
9972.954,7.325311E-16,4.0740094E-17,4.1875525E-16
9977.168,6.961516E-16,4.0429806E-17,3.8610544E-16
9981.381,7.2080556E-16,4.068485E-17,3.4063708E-16
9985.595,7.2898186E-16,4.1137667E-17,3.4440571E-16
