WAVE,FLUX,ERR,SKYBACK
8516.432,-8.847542E-17,1.216107E-17,1.8747334E-15
8521.95,-1.2888596E-16,2.8267E-17,1.79194E-15
8527.469,-7.250992E-17,1.1031416E-17,1.6781252E-15
8532.987,7.382871E-17,1.0593675E-17,1.5843875E-15
8538.506,1.827443E-16,1.0841638E-17,1.549254E-15
8544.024,1.7812515E-16,1.1078667E-17,1.6248801E-15
8549.544,5.1105706E-17,1.093551E-17,1.6943138E-15
8555.0625,-8.756524E-17,1.1414174E-17,1.7005913E-15
8560.581,-1.2411133E-16,1.8709026E-17,1.6296626E-15
8566.1,-4.8734186E-17,1.0232392E-17,1.494247E-15
8571.618,5.1419264E-17,1.0164559E-17,1.4127002E-15
8577.137,1.2983407E-16,1.0304128E-17,1.3691771E-15
8582.655,1.361011E-16,1.0384065E-17,1.377278E-15
8588.174,2.7347058E-17,1.0251433E-17,1.432572E-15
8593.692,-9.2959914E-17,1.146158E-17,1.4370456E-15
8599.211,-1.2119173E-16,1.324568E-17,1.3775902E-15
8604.7295,-5.728599E-17,9.678048E-18,1.2828603E-15
8610.249,5.6929276E-17,9.584495E-18,1.2064374E-15
8615.768,1.5902938E-16,9.900281E-18,1.2038484E-15
8621.286,1.3996584E-16,1.0120889E-17,1.2987522E-15
8626.805,1.1356813E-17,9.9909935E-18,1.402435E-15
8632.323,-8.709463E-17,1.059239E-17,1.4320106E-15
8637.842,-8.99621E-17,1.0288848E-17,1.3371833E-15
8643.36,-1.5453737E-17,9.154234E-18,1.1918955E-15
8648.879,7.6003446E-17,9.1270695E-18,1.1085719E-15
8654.397,1.2882682E-16,9.313588E-18,1.1095925E-15
8659.916,9.299527E-17,9.4367444E-18,1.1868917E-15
8665.435,1.8734858E-17,9.242753E-18,1.214769E-15
8670.953,-4.999122E-17,8.967108E-18,1.1620365E-15
8676.473,-8.1353564E-17,8.80138E-18,1.0616666E-15
8681.991,-4.4273314E-17,8.1043715E-18,9.36386E-16
8687.51,4.054706E-17,7.877065E-18,8.322148E-16
8693.028,8.385744E-17,7.898204E-18,7.8157916E-16
8698.547,7.4918575E-17,7.876959E-18,7.724638E-16
8704.065,-1.8342978E-19,7.623964E-18,7.76428E-16
8709.584,-3.6288764E-17,7.563589E-18,7.477065E-16
8715.103,-3.5170634E-17,7.407529E-18,7.0116826E-16
8720.621,3.0965122E-20,7.224566E-18,6.529975E-16
8726.14,5.811094E-17,7.310236E-18,6.029141E-16
8731.658,7.122595E-17,6.854636E-18,5.9922695E-16
8737.177,3.7793085E-17,6.7541402E-18,6.143008E-16
8742.696,-8.284008E-18,6.5847427E-18,6.1504545E-16
8748.215,-2.4159004E-17,6.6441347E-18,6.166955E-16
8753.733,-3.139708E-17,6.887717E-18,6.523471E-16
8759.252,7.047923E-18,7.427288E-18,7.4436514E-16
8764.7705,1.0525127E-16,8.343317E-18,8.355351E-16
8770.289,1.1314125E-16,8.92404E-18,9.532412E-16
8775.808,5.0587302E-17,8.869017E-18,9.849008E-16
8781.326,-1.8215389E-17,8.362557E-18,8.998283E-16
8786.845,-5.624516E-17,7.936868E-18,7.94791E-16
8792.363,-3.274853E-17,7.29556E-18,6.523851E-16
8797.882,1.0036545E-17,6.7732307E-18,5.339054E-16
8803.401,3.832566E-17,6.7445627E-18,4.9175964E-16
8808.92,4.3231318E-17,6.6108994E-18,4.532769E-16
8814.438,2.7392723E-18,6.7601493E-18,5.1368594E-16
8819.957,-7.7963864E-17,9.856339E-18,7.2157927E-16
8825.476,-9.710703E-17,1.1578641E-17,8.967543E-16
8830.994,-4.1380266E-17,9.002084E-18,9.707384E-16
8836.513,5.442862E-17,9.010325E-18,9.225568E-16
8842.031,7.56992E-17,8.260404E-18,7.3396247E-16
8847.55,4.6869688E-17,7.409296E-18,5.906901E-16
8853.068,-7.863414E-18,6.736249E-18,5.132176E-16
8858.587,-3.248324E-17,6.680291E-18,4.998781E-16
8864.105,-2.0431177E-18,6.6613343E-18,4.8852096E-16
8869.625,2.6389775E-17,6.7720115E-18,4.706965E-16
8875.144,6.800524E-17,7.32377E-18,5.195028E-16
8880.662,7.660446E-17,7.99201E-18,6.3148535E-16
8886.181,1.885738E-17,8.092584E-18,6.9958346E-16
8891.699,-1.5504162E-17,8.122274E-18,7.2047167E-16
8897.218,-3.2111155E-17,7.884033E-18,6.738795E-16
8902.736,-2.5212639E-18,7.160045E-18,5.395552E-16
8908.255,5.3992527E-17,7.483961E-18,5.472282E-16
8913.773,7.9081464E-17,8.2265825E-18,6.668189E-16
8919.292,5.7153886E-17,8.422814E-18,7.234431E-16
8924.811,-8.2297944E-18,8.2028E-18,7.250687E-16
8930.33,-3.0025276E-17,7.7659885E-18,6.296454E-16
8935.849,1.7291498E-18,7.065357E-18,4.9437237E-16
8941.367,4.0823967E-17,6.9590606E-18,4.3381825E-16
8946.886,8.625746E-17,7.552747E-18,4.908609E-16
8952.404,6.5933005E-17,7.998395E-18,5.917836E-16
8957.923,9.735101E-19,7.8807896E-18,6.303457E-16
8963.441,-1.5356484E-17,7.743677E-18,6.0326025E-16
8968.96,6.575421E-19,7.20268E-18,5.0612204E-16
8974.479,2.82156E-17,6.7370072E-18,3.9796398E-16
8979.997,5.659112E-17,6.7334115E-18,3.6703928E-16
8985.516,2.382719E-17,6.826673E-18,4.0752648E-16
8991.034,-3.1315493E-17,7.116205E-18,4.7247344E-16
8996.554,-4.2766965E-17,7.343041E-18,5.100114E-16
9002.072,-2.4901301E-17,7.222562E-18,4.905114E-16
9007.591,1.4693816E-17,7.0383185E-18,4.48331E-16
9013.109,4.155119E-17,6.8566734E-18,3.944051E-16
9018.628,1.8329025E-17,6.4681057E-18,3.5346643E-16
9024.146,-2.5382611E-17,6.323624E-18,3.4385673E-16
9029.665,-2.7087839E-17,6.4417228E-18,3.5429654E-16
9035.184,-1.7065677E-17,6.5767972E-18,3.6628473E-16
9040.702,1.12735015E-17,6.915773E-18,3.9932217E-16
9046.221,3.7162783E-17,7.2070965E-18,4.141194E-16
9051.739,2.9200693E-17,7.199076E-18,4.1645518E-16
9057.258,-2.2217368E-17,7.02878E-18,4.1554862E-16
9062.777,-3.4514022E-17,6.767678E-18,3.759799E-16
9068.296,3.9209304E-18,6.5283166E-18,3.3789057E-16
9073.814,4.328248E-17,6.664228E-18,3.1997376E-16
9079.333,5.6745033E-17,6.789338E-18,3.2265544E-16
9084.852,1.8719067E-17,6.691816E-18,3.360222E-16
9090.37,-2.0032695E-17,6.721286E-18,3.507646E-16
9095.889,-1.432001E-17,6.7999164E-18,3.5873934E-16
9101.407,3.422324E-17,6.8937906E-18,3.4277038E-16
9106.926,6.4694696E-17,7.087531E-18,3.4598265E-16
9112.444,4.6807193E-17,6.9747555E-18,3.4857897E-16
9117.963,-5.755424E-19,6.6040036E-18,3.43332E-16
9123.482,-9.641594E-18,6.4551215E-18,3.26008E-16
9129.001,2.7567453E-17,6.5039073E-18,3.0817867E-16
9134.52,5.4734515E-17,6.7100453E-18,3.1071037E-16
9140.038,5.5369548E-17,6.8343805E-18,3.2519892E-16
9145.557,9.6633075E-18,6.7392845E-18,3.4995839E-16
9151.075,-3.5764206E-17,6.797222E-18,3.6575203E-16
9156.594,-7.112216E-18,6.6828104E-18,3.516938E-16
9162.112,4.4551048E-17,6.758486E-18,3.2723347E-16
9167.631,3.7765662E-17,6.7408946E-18,3.3372362E-16
9173.149,-5.5695737E-18,6.5756293E-18,3.4547332E-16
9178.668,-3.3005942E-17,6.5820544E-18,3.459178E-16
9184.187,-1.736702E-17,6.5160764E-18,3.3751698E-16
9189.706,5.335492E-18,6.384041E-18,3.250832E-16
9195.225,3.5798696E-17,6.351753E-18,3.1559646E-16
9200.743,1.1246035E-17,5.9720786E-18,3.3013369E-16
9206.262,1.2717076E-17,5.73814E-18,3.3910136E-16
9211.78,-7.048693E-18,5.4504142E-18,3.491001E-16
9217.299,-1.6773337E-17,5.3965296E-18,3.6058928E-16
9222.817,5.975315E-19,5.3802726E-18,3.608489E-16
9228.336,1.6603695E-17,5.37592E-18,3.5088605E-16
9233.8545,-1.4584521E-17,4.743861E-18,3.507295E-16
9239.373,9.053698E-18,3.8627213E-18,3.3500659E-16
