   5.4087886e+03   1.8359529e-16   1.7249730e-17
   5.4100342e+03   1.6866297e-16   1.7182654e-17
   5.4112798e+03   1.7007461e-16   1.7099521e-17
   5.4125259e+03   1.5631030e-16   1.6719709e-17
   5.4137725e+03   1.7789664e-16   1.6739254e-17
   5.4150190e+03   1.7998929e-16   1.6795828e-17
   5.4162661e+03   1.6009833e-16   1.6553977e-17
   5.4175137e+03   1.4316816e-16   1.6310854e-17
   5.4187612e+03   1.6328302e-16   1.6564915e-17
   5.4200088e+03   1.7277643e-16   1.6648118e-17
   5.4212568e+03   1.4126424e-16   1.6287370e-17
   5.4225054e+03   1.4821083e-16   1.6297089e-17
   5.4237544e+03   1.4949139e-16   1.6420415e-17
   5.4250034e+03   1.7332856e-16   1.6871996e-17
   5.4262524e+03   1.4285510e-16   1.6434965e-17
   5.4275020e+03   1.4313142e-16   1.6522536e-17
   5.4287520e+03   1.6646490e-16   1.6726312e-17
   5.4300020e+03   1.5985878e-16   1.6622269e-17
   5.4312524e+03   1.2746962e-16   1.6110385e-17
   5.4325034e+03   1.5684091e-16   1.6638819e-17
   5.4337544e+03   1.7636332e-16   1.7067929e-17
   5.4350059e+03   1.5064814e-16   1.6739651e-17
   5.4362573e+03   1.4278066e-16   1.6689565e-17
   5.4375093e+03   1.6042624e-16   1.6879701e-17
   5.4387612e+03   1.4127562e-16   1.6482050e-17
   5.4400137e+03   1.4304068e-16   1.6303940e-17
   5.4412666e+03   1.4037144e-16   1.5911076e-17
   5.4425195e+03   1.2660676e-16   1.5356654e-17
   5.4437729e+03   1.5154049e-16   1.5211795e-17
   5.4450264e+03   1.2422559e-16   1.4873913e-17
   5.4462803e+03   1.5286658e-16   1.5286015e-17
   5.4475347e+03   1.6873733e-16   1.5549945e-17
   5.4487891e+03   1.4063632e-16   1.5102591e-17
   5.4500439e+03   1.2682770e-16   1.5207681e-17
   5.4512988e+03   1.4965982e-16   1.5830384e-17
   5.4525542e+03   1.5594274e-16   1.6271476e-17
   5.4538101e+03   1.5663301e-16   1.6507246e-17
   5.4550659e+03   1.6930394e-16   1.6825959e-17
   5.4563223e+03   1.8634974e-16   1.7173980e-17
   5.4575786e+03   1.6157259e-16   1.6611246e-17
   5.4588354e+03   1.8106070e-16   1.6430507e-17
   5.4600923e+03   1.8419557e-16   1.6636058e-17
   5.4613501e+03   1.1144410e-16   1.6988301e-17
   5.4626074e+03   1.2841266e-16   1.7512869e-17
   5.4638657e+03   1.5692439e-16   1.7099110e-17
   5.4651235e+03   1.4936235e-16   1.6611282e-17
   5.4663823e+03   1.7107768e-16   1.7005093e-17
   5.4676411e+03   1.8984369e-16   1.7174888e-17
   5.4689004e+03   1.5369442e-16   1.6457536e-17
   5.4701597e+03   1.8431829e-16   1.6636902e-17
   5.4714194e+03   1.5470350e-16   1.6275574e-17
   5.4726792e+03   1.5906622e-16   1.6588685e-17
   5.4739395e+03   1.4380904e-16   1.6508566e-17
   5.4752002e+03   1.5685457e-16   1.6828738e-17
   5.4764609e+03   1.5735718e-16   1.6841278e-17
   5.4777222e+03   1.6933872e-16   1.7102750e-17
   5.4789834e+03   1.6852914e-16   1.7061000e-17
   5.4802451e+03   1.6088586e-16   1.6897465e-17
   5.4815073e+03   1.4296129e-16   1.6441267e-17
   5.4827695e+03   1.4590190e-16   1.6253657e-17
   5.4840322e+03   1.6636079e-16   1.6260392e-17
   5.4852949e+03   1.5579967e-16   1.6123310e-17
   5.4865581e+03   1.5327792e-16   1.6021956e-17
   5.4878218e+03   1.5314411e-16   1.6074126e-17
   5.4890854e+03   1.5889761e-16   1.6289779e-17
   5.4903496e+03   1.5834079e-16   1.6609967e-17
   5.4916138e+03   1.5207614e-16   1.6693176e-17
   5.4928784e+03   1.4391844e-16   1.6524741e-17
   5.4941436e+03   1.4244614e-16   1.6357745e-17
   5.4954087e+03   1.3551217e-16   1.6344594e-17
   5.4966743e+03   1.6486125e-16   1.6854488e-17
   5.4979399e+03   1.4895921e-16   1.6798678e-17
   5.4992061e+03   1.5921620e-16   1.7388063e-17
   5.5004727e+03   1.5096986e-16   1.7565513e-17
   5.5017393e+03   1.3861541e-16   1.7059598e-17
   5.5030063e+03   1.4931595e-16   1.6776316e-17
   5.5042734e+03   1.7050442e-16   1.6773297e-17
   5.5055410e+03   1.3425959e-16   1.6248631e-17
   5.5068086e+03   1.4097622e-16   1.6263367e-17
   5.5080771e+03   1.5073370e-16   1.6450278e-17
   5.5093452e+03   1.4262468e-16   1.6535120e-17
   5.5106143e+03   1.5604359e-16   1.6915435e-17
   5.5118833e+03   1.6881361e-16   1.7070895e-17
   5.5131523e+03   1.4738201e-16   1.6637658e-17
   5.5144219e+03   1.5434867e-16   1.6515233e-17
   5.5156919e+03   1.2583410e-16   1.6282404e-17
   5.5169619e+03   1.1893835e-16   1.6350810e-17
   5.5182324e+03   1.4475354e-16   1.6991203e-17
   5.5195034e+03   1.4520006e-16   1.7111071e-17
   5.5207744e+03   1.4695450e-16   1.7244598e-17
   5.5220459e+03   1.6195389e-16   1.7193063e-17
   5.5233174e+03   1.5998832e-16   1.7280779e-17
   5.5245894e+03   1.5371268e-16   1.7296198e-17
   5.5258613e+03   1.3049900e-16   1.6904453e-17
   5.5271343e+03   1.5645493e-16   1.7062916e-17
   5.5284067e+03   1.0322084e-16   1.6010824e-17
   5.5296802e+03   1.4002037e-16   1.6297940e-17
   5.5309536e+03   1.3614826e-16   1.6180285e-17
   5.5322271e+03   1.2267523e-16   1.6026409e-17
   5.5335010e+03   1.2848015e-16   1.6195204e-17
   5.5347754e+03   1.1578104e-16   1.6073114e-17
   5.5360498e+03   1.1022572e-16   1.6134959e-17
   5.5373247e+03   1.1255459e-16   1.6255757e-17
   5.5386001e+03   1.1482209e-16   1.6478111e-17
   5.5398755e+03   1.6607921e-16   1.7305394e-17
   5.5411514e+03   1.5163187e-16   1.7197163e-17
   5.5424272e+03   1.4499859e-16   1.6786137e-17
   5.5437036e+03   1.3083411e-16   1.6039419e-17
   5.5449800e+03   9.6832012e-17   1.5427382e-17
   5.5462573e+03   9.9306169e-17   1.5300168e-17
   5.5475342e+03   1.3176717e-16   1.5557069e-17
   5.5488120e+03   1.1015166e-16   1.5356989e-17
   5.5500898e+03   1.2594279e-16   1.5530137e-17
   5.5513677e+03   1.0250536e-16   1.5055835e-17
   5.5526460e+03   1.3034432e-16   1.5532410e-17
   5.5539248e+03   1.1836941e-16   1.5783385e-17
   5.5552036e+03   1.0725126e-16   1.5870836e-17
   5.5564829e+03   1.2622797e-16   1.6316134e-17
   5.5577627e+03   1.3393113e-16   1.6503774e-17
   5.5590425e+03   1.4562963e-16   1.6665825e-17
   5.5603228e+03   1.2011295e-16   1.6509534e-17
   5.5616030e+03   1.3470378e-16   1.6685548e-17
   5.5628838e+03   1.0258670e-16   1.6069340e-17
   5.5641650e+03   1.1414010e-16   1.6158778e-17
   5.5654463e+03   1.3456786e-16   1.6419831e-17
   5.5667280e+03   1.1744739e-16   1.6205601e-17
   5.5680098e+03   1.0567451e-16   1.6180204e-17
   5.5692920e+03   1.1859644e-16   1.6642232e-17
   5.5705747e+03   1.2221738e-16   1.7104920e-17
   5.5718574e+03   1.3333228e-16   1.7409257e-17
   5.5731406e+03   1.3095746e-16   1.7285904e-17
   5.5744238e+03   1.3343225e-16   1.7935229e-17
   5.5757075e+03   2.8092819e-16   2.3591815e-17
   5.5821309e+03   1.6434022e-16   1.7190769e-17
   5.5834160e+03   1.4674023e-16   1.7376189e-17
   5.5847021e+03   1.1205653e-16   1.6687323e-17
   5.5859878e+03   1.2159237e-16   1.6454252e-17
   5.5872744e+03   1.4918767e-16   1.6988013e-17
   5.5885610e+03   1.2200403e-16   1.6758608e-17
   5.5898481e+03   1.0417497e-16   1.6630051e-17
   5.5911353e+03   1.1512358e-16   1.6926041e-17
   5.5924229e+03   1.2896177e-16   1.7223735e-17
   5.5937104e+03   1.0671771e-16   1.7115260e-17
   5.5949990e+03   1.3243125e-16   2.2077624e-17
   5.5962871e+03   1.3140594e-16   2.1879342e-17
   5.5975762e+03   1.2204712e-16   2.1620941e-17
   5.5988652e+03   1.0453459e-16   1.7330737e-17
   5.6001543e+03   1.0701737e-16   1.6966745e-17
   5.6014438e+03   1.1661635e-16   1.6611650e-17
   5.6027339e+03   9.3874200e-17   1.6105354e-17
   5.6040244e+03   1.1975924e-16   1.6470951e-17
   5.6053145e+03   1.1815850e-16   1.6761857e-17
   5.6066055e+03   1.1287622e-16   1.6737207e-17
   5.6078965e+03   1.3286993e-16   1.6701283e-17
   5.6091880e+03   1.2369762e-16   1.6226215e-17
   5.6104800e+03   1.1944509e-16   1.6160249e-17
   5.6117720e+03   1.1001576e-16   1.6094888e-17
   5.6130640e+03   1.0415350e-16   1.5711014e-17
   5.6143564e+03   1.0873860e-16   1.5512115e-17
   5.6156494e+03   1.2169738e-16   1.5814578e-17
   5.6169429e+03   1.3252265e-16   1.6289896e-17
   5.6182363e+03   1.1309904e-16   1.6305983e-17
   5.6195303e+03   1.2840797e-16   1.6586988e-17
   5.6208242e+03   1.1290105e-16   1.6560905e-17
   5.6221187e+03   1.4200767e-16   1.6960038e-17
   5.6234131e+03   1.2275628e-16   1.6886412e-17
   5.6247080e+03   1.1182672e-16   1.6501927e-17
   5.6260034e+03   1.2241376e-16   1.6319516e-17
   5.6272993e+03   1.0941749e-16   1.6007780e-17
   5.6285952e+03   1.0414267e-16   1.6219743e-17
   5.6298911e+03   1.1442309e-16   1.6832376e-17
   5.6311875e+03   1.0443956e-16   1.6604159e-17
   5.6324844e+03   1.3113764e-16   1.6542869e-17
   5.6337817e+03   1.2524362e-16   1.6334216e-17
   5.6350791e+03   1.5109943e-16   1.6753299e-17
   5.6363765e+03   1.2062207e-16   1.6645402e-17
   5.6376743e+03   1.1214536e-16   1.6510399e-17
   5.6389727e+03   1.0144194e-16   1.6463932e-17
   5.6402715e+03   1.4215918e-16   1.7020217e-17
   5.6415703e+03   1.3434480e-16   1.7255117e-17
   5.6428696e+03   1.4484867e-16   1.7766574e-17
   5.6441689e+03   1.5183587e-16   1.8043853e-17
   5.6454688e+03   1.2604814e-16   1.7361543e-17
   5.6467686e+03   1.2290191e-16   1.7060898e-17
   5.6480688e+03   1.3891597e-16   1.6956672e-17
   5.6493696e+03   1.2592627e-16   1.6923349e-17
   5.6506709e+03   1.3723231e-16   1.7023772e-17
   5.6519722e+03   8.6760605e-17   1.5890219e-17
   5.6532734e+03   1.3589836e-16   1.6552432e-17
   5.6545752e+03   1.2849972e-16   1.6484123e-17
   5.6558774e+03   1.5829569e-16   1.6953009e-17
   5.6571802e+03   1.3687044e-16   1.6591652e-17
   5.6584829e+03   1.5205840e-16   1.6538581e-17
   5.6597856e+03   1.3605197e-16   1.6367893e-17
   5.6610894e+03   1.1452044e-16   1.6382527e-17
   5.6623931e+03   1.3052619e-16   1.6822936e-17
   5.6636968e+03   1.2002917e-16   1.6990806e-17
   5.6650010e+03   1.3968913e-16   1.7374065e-17
   5.6663057e+03   1.2818732e-16   1.7324009e-17
   5.6676104e+03   1.5325049e-16   1.7457238e-17
   5.6689155e+03   1.2590284e-16   1.6770536e-17
   5.6702212e+03   1.0128349e-16   1.6411616e-17
   5.6715269e+03   1.3957390e-16   1.6971781e-17
   5.6728330e+03   9.9959417e-17   1.6629743e-17
   5.6741392e+03   1.1353590e-16   1.6859794e-17
   5.6754463e+03   9.6003905e-17   1.6632360e-17
   5.6767529e+03   1.3632736e-16   1.7074027e-17
   5.6780601e+03   1.0813270e-16   1.6637110e-17
   5.6793677e+03   1.3817897e-16   1.6962419e-17
   5.6806758e+03   1.3195111e-16   1.6770979e-17
   5.6819839e+03   1.1868197e-16   1.6723469e-17
   5.6832925e+03   1.0503081e-16   1.6835973e-17
   5.6846011e+03   1.2423432e-16   1.7061060e-17
   5.6859102e+03   9.4460003e-17   1.6560751e-17
   5.6872197e+03   1.0327338e-16   1.7289546e-17
   5.6885293e+03   1.1839019e-16   1.7915749e-17
   5.6898394e+03   1.2662166e-16   1.7551879e-17
   5.6911494e+03   1.2202351e-16   1.7859223e-17
   5.6924600e+03   1.0555846e-16   1.7479039e-17
   5.6937710e+03   1.2475382e-16   1.6697716e-17
   5.6950820e+03   9.6717239e-17   1.6103203e-17
   5.6963936e+03   1.1896080e-16   1.6409280e-17
   5.6977056e+03   1.2069616e-16   1.6463617e-17
   5.6990176e+03   1.1446684e-16   1.6480904e-17
   5.7003301e+03   8.7730617e-17   1.6297103e-17
   5.7016426e+03   1.1223316e-16   1.6553338e-17
   5.7029556e+03   1.0710991e-16   1.6436779e-17
   5.7042690e+03   1.1093442e-16   1.6547229e-17
   5.7055825e+03   1.2526029e-16   1.6843505e-17
   5.7068965e+03   1.2981585e-16   1.6993208e-17
   5.7082109e+03   1.1317030e-16   1.6890547e-17
   5.7095254e+03   1.1325508e-16   1.7003194e-17
   5.7108403e+03   1.3749595e-16   1.7286564e-17
   5.7121553e+03   9.3963641e-17   1.6341092e-17
   5.7134707e+03   1.2546167e-16   1.6721408e-17
   5.7147861e+03   9.6965314e-17   1.6522372e-17
   5.7161025e+03   1.3057693e-16   1.6994331e-17
   5.7174189e+03   1.4487225e-16   1.7381202e-17
   5.7187354e+03   1.3067453e-16   1.6920352e-17
   5.7200522e+03   1.1426289e-16   1.6442436e-17
   5.7213696e+03   1.0775000e-16   1.6236583e-17
   5.7226870e+03   1.2248086e-16   1.6588659e-17
   5.7240049e+03   1.2046264e-16   1.6549953e-17
   5.7253232e+03   1.1951563e-16   1.6357571e-17
   5.7266416e+03   9.3609820e-17   1.5863291e-17
   5.7279604e+03   1.2396870e-16   1.6508963e-17
   5.7292793e+03   1.0371323e-16   1.6507612e-17
   5.7305986e+03   8.7742396e-17   1.6375451e-17
   5.7319185e+03   9.2906518e-17   1.6530367e-17
   5.7332383e+03   1.0330615e-16   1.6627290e-17
   5.7345586e+03   1.3344933e-16   1.7115958e-17
   5.7358794e+03   9.8277315e-17   1.6455228e-17
   5.7372002e+03   9.4843285e-17   1.6036140e-17
   5.7385215e+03   8.7187722e-17   1.5767975e-17
   5.7398428e+03   9.5573189e-17   1.5883009e-17
   5.7411646e+03   1.0618765e-16   1.6179840e-17
   5.7424868e+03   9.3246522e-17   1.6300866e-17
   5.7438091e+03   1.2821877e-16   1.6901636e-17
   5.7451318e+03   1.0609614e-16   1.6478343e-17
   5.7464551e+03   9.5960468e-17   1.6197608e-17
   5.7477783e+03   8.9367005e-17   1.6186413e-17
   5.7491021e+03   1.0952279e-16   1.6408742e-17
   5.7504258e+03   1.0922328e-16   1.6405958e-17
   5.7517500e+03   1.0049747e-16   1.6352191e-17
   5.7530747e+03   1.1787453e-16   1.6527163e-17
   5.7543994e+03   9.5753025e-17   1.6178293e-17
   5.7557246e+03   9.2380748e-17   1.6308830e-17
   5.7570498e+03   1.0243042e-16   1.6554581e-17
   5.7583760e+03   9.3288027e-17   1.6267660e-17
   5.7597017e+03   9.5188266e-17   1.6357622e-17
   5.7610283e+03   1.2728912e-16   1.7068455e-17
   5.7623550e+03   1.2692159e-16   1.7136879e-17
   5.7636816e+03   1.0571522e-16   1.6806937e-17
   5.7650093e+03   9.9759967e-17   1.6682873e-17
   5.7663369e+03   1.2235703e-16   1.6641900e-17
   5.7676646e+03   9.6580020e-17   1.6295010e-17
   5.7689927e+03   1.2071270e-16   1.7291496e-17
   5.7703213e+03   1.0283965e-16   1.7720897e-17
   5.7716504e+03   8.8011832e-17   1.6647708e-17
   5.7729795e+03   9.7889798e-17   1.6712979e-17
   5.7743086e+03   1.1848030e-16   1.6706784e-17
   5.7756387e+03   1.1337798e-16   1.6552571e-17
   5.7769688e+03   8.8870114e-17   1.6281518e-17
   5.7782988e+03   1.1282828e-16   1.6816258e-17
   5.7796294e+03   1.0161595e-16   1.6792076e-17
   5.7809604e+03   1.3271900e-16   1.7022495e-17
   5.7822915e+03   1.1375631e-16   1.6561147e-17
   5.7836235e+03   1.2626005e-16   1.6985097e-17
   5.7849551e+03   1.1487074e-16   1.7091509e-17
   5.7862876e+03   1.0574423e-16   1.6829851e-17
   5.7876201e+03   1.1478249e-16   1.6650606e-17
   5.7889526e+03   1.0414365e-16   1.6636109e-17
   5.7902856e+03   1.1063558e-16   1.6988458e-17
   5.7916191e+03   1.1086751e-16   1.7476760e-17
   5.7929531e+03   1.3937731e-16   1.7666614e-17
   5.7942871e+03   1.3712934e-16   1.7359189e-17
   5.7956211e+03   1.1954907e-16   1.6855962e-17
   5.7969561e+03   9.4440574e-17   1.6401827e-17
   5.7982910e+03   9.8976965e-17   1.6392005e-17
   5.7996260e+03   1.1334029e-16   1.6510848e-17
   5.8009619e+03   1.1409253e-16   1.6570095e-17
   5.8022974e+03   1.1136874e-16   1.6585749e-17
   5.8036338e+03   1.1705847e-16   1.6670884e-17
   5.8049702e+03   1.3276466e-16   1.6994667e-17
   5.8063071e+03   1.1211513e-16   1.6693128e-17
   5.8076440e+03   1.0812826e-16   1.6539729e-17
   5.8089814e+03   1.1895109e-16   1.6781010e-17
   5.8103193e+03   1.3349700e-16   1.7259557e-17
   5.8116572e+03   1.4485764e-16   1.7267036e-17
   5.8129956e+03   1.2773924e-16   1.7152043e-17
   5.8143345e+03   1.4509569e-16   1.7685274e-17
   5.8156733e+03   1.4160969e-16   1.8079027e-17
   5.8170127e+03   1.3454626e-16   1.7691095e-17
   5.8183521e+03   1.5133107e-16   1.7573201e-17
   5.8196919e+03   9.4735235e-17   1.6713717e-17
   5.8210322e+03   1.1710241e-16   1.7020480e-17
   5.8223726e+03   1.2535540e-16   1.7221591e-17
   5.8237134e+03   1.3072471e-16   1.7043793e-17
   5.8250547e+03   1.1563794e-16   1.6909767e-17
   5.8263960e+03   1.3482102e-16   1.7316295e-17
   5.8277378e+03   1.4360575e-16   1.7621978e-17
   5.8290796e+03   1.3352172e-16   1.7427177e-17
   5.8304224e+03   1.0852027e-16   1.7012028e-17
   5.8317646e+03   1.1048015e-16   1.7402704e-17
   5.8331079e+03   1.3077141e-16   1.7741375e-17
   5.8344512e+03   1.3954434e-16   1.8059179e-17
   5.8357944e+03   1.2175725e-16   1.7676031e-17
   5.8371387e+03   9.7250129e-17   1.7448303e-17
   5.8384829e+03   1.4350813e-16   1.7755078e-17
   5.8398271e+03   1.2991617e-16   1.7660453e-17
   5.8411719e+03   1.5497193e-16   1.7762694e-17
   5.8425171e+03   1.2826858e-16   1.7544186e-17
   5.8438628e+03   1.4523677e-16   1.7984740e-17
   5.8452085e+03   1.6589278e-16   1.8302163e-17
   5.8465547e+03   1.4000859e-16   1.7900592e-17
   5.8479009e+03   1.2121777e-16   1.7787584e-17
   5.8492476e+03   1.4430509e-16   1.8151962e-17
   5.8505947e+03   1.4779073e-16   1.7968783e-17
   5.8519419e+03   1.2289569e-16   1.8124020e-17
   5.8532896e+03   1.5216931e-16   1.8306713e-17
   5.8546372e+03   1.3050242e-16   1.8014698e-17
   5.8559858e+03   1.8135621e-16   1.8149856e-17
   5.8573340e+03   1.5998560e-16   1.8059378e-17
   5.8586831e+03   1.6602783e-16   1.8083055e-17
   5.8600322e+03   1.5214459e-16   1.7851254e-17
   5.8613818e+03   1.5060362e-16   1.7822677e-17
   5.8627314e+03   1.6867814e-16   1.8251826e-17
   5.8640815e+03   1.4438873e-16   1.8189837e-17
   5.8654321e+03   1.3446881e-16   1.7778135e-17
   5.8667827e+03   1.3755167e-16   1.8277090e-17
   5.8681338e+03   1.3561477e-16   1.8704855e-17
   5.8694849e+03   1.5452028e-16   1.8629171e-17
   5.8708369e+03   1.3265383e-16   1.8151918e-17
   5.8721885e+03   1.3896867e-16   1.7798622e-17
   5.8735410e+03   1.3301975e-16   1.7813136e-17
   5.8748936e+03   1.2026926e-16   1.7546539e-17
   5.8762466e+03   1.1205251e-16   1.7419985e-17
   5.8775996e+03   1.4101685e-16   1.7574431e-17
   5.8789531e+03   1.5590658e-16   1.7743482e-17
   5.8803071e+03   1.2560607e-16   1.7363672e-17
   5.8816611e+03   1.3376175e-16   1.7355880e-17
   5.8830156e+03   1.5074958e-16   1.7374275e-17
   5.8843706e+03   1.4205987e-16   1.7122032e-17
   5.8857256e+03   1.4476084e-16   1.7090236e-17
   5.8870811e+03   1.6024971e-16   1.7384655e-17
   5.8884365e+03   1.5296224e-16   1.8045580e-17
   5.8897925e+03   1.0672589e-16   2.0942777e-17
   5.8911489e+03   9.7351667e-17   2.4746269e-17
   5.8925054e+03   2.1143703e-16   2.5185547e-17
   5.8938623e+03   1.2148888e-16   1.9788397e-17
   5.8952197e+03   1.2306367e-16   1.8550008e-17
   5.8965771e+03   1.4816414e-16   2.1654465e-17
   5.8979351e+03   1.3754725e-16   2.4753858e-17
   5.8992935e+03   1.1571079e-16   2.0409537e-17
   5.9006519e+03   1.2054242e-16   1.6642265e-17
   5.9020107e+03   1.1763003e-16   1.6205037e-17
   5.9033701e+03   1.1324433e-16   1.6173085e-17
   5.9047295e+03   1.5151291e-16   1.6810489e-17
   5.9060894e+03   1.7588899e-16   1.7268161e-17
   5.9074492e+03   1.2848288e-16   1.7224235e-17
   5.9088096e+03   1.4604071e-16   1.7645918e-17
   5.9101704e+03   1.3643795e-16   1.7360172e-17
   5.9115312e+03   1.4911806e-16   1.7091209e-17
   5.9128926e+03   1.4310309e-16   1.7338700e-17
   5.9142544e+03   1.6042852e-16   1.7534222e-17
   5.9156162e+03   1.2665885e-16   1.7076838e-17
   5.9169785e+03   1.3188824e-16   1.7262963e-17
   5.9183413e+03   1.2327395e-16   1.6777976e-17
   5.9197041e+03   1.2851324e-16   1.6246244e-17
   5.9210674e+03   1.2603628e-16   1.6116976e-17
   5.9224307e+03   1.4020092e-16   1.6160671e-17
   5.9237949e+03   1.6239837e-16   1.6321852e-17
   5.9251587e+03   1.4849901e-16   1.6291438e-17
   5.9265234e+03   1.4405516e-16   1.6357181e-17
   5.9278882e+03   1.4996470e-16   1.6135284e-17
   5.9292534e+03   1.5052824e-16   1.6478338e-17
   5.9306187e+03   1.4810935e-16   1.6305199e-17
   5.9319844e+03   1.3808903e-16   1.6113437e-17
   5.9333506e+03   1.2093899e-16   1.6132326e-17
   5.9347168e+03   1.3099995e-16   1.6514041e-17
   5.9360835e+03   1.5534616e-16   1.6473649e-17
   5.9374507e+03   1.5383209e-16   1.6204379e-17
   5.9388179e+03   1.7132464e-16   1.6425951e-17
   5.9401855e+03   1.5417969e-16   1.6104548e-17
   5.9415532e+03   1.3712614e-16   1.5431668e-17
   5.9429214e+03   1.3135641e-16   1.5179515e-17
   5.9442900e+03   1.2701974e-16   1.5010135e-17
   5.9456592e+03   1.3673105e-16   1.5629670e-17
   5.9470283e+03   1.2057900e-16   1.5461506e-17
   5.9483979e+03   1.1168061e-16   1.5119465e-17
   5.9497676e+03   1.3304458e-16   1.5050290e-17
   5.9511377e+03   1.6108817e-16   1.5343568e-17
   5.9525083e+03   1.2632247e-16   1.5371949e-17
   5.9538789e+03   1.5441305e-16   1.5936367e-17
   5.9552500e+03   1.4170885e-16   1.5927717e-17
   5.9566216e+03   1.3853393e-16   1.5300983e-17
   5.9579932e+03   1.3222859e-16   1.4596767e-17
   5.9593652e+03   1.3601946e-16   1.4501075e-17
   5.9607373e+03   1.3708387e-16   1.4626878e-17
   5.9621104e+03   1.3712892e-16   1.4569066e-17
   5.9634834e+03   1.4570629e-16   1.4519816e-17
   5.9648564e+03   1.5065614e-16   1.4446534e-17
   5.9662300e+03   1.4132173e-16   1.4484988e-17
   5.9676040e+03   1.1794473e-16   1.4527492e-17
   5.9689785e+03   1.1608539e-16   1.4693939e-17
   5.9703530e+03   1.4618216e-16   1.4859863e-17
   5.9717275e+03   1.2862005e-16   1.4542947e-17
   5.9731030e+03   1.3301043e-16   1.4541566e-17
   5.9744785e+03   1.4902941e-16   1.4540843e-17
   5.9758545e+03   1.3511118e-16   1.4394327e-17
   5.9772305e+03   1.4034309e-16   1.4422291e-17
   5.9786069e+03   1.2881876e-16   1.4416813e-17
   5.9799839e+03   1.2578318e-16   1.4240268e-17
   5.9813608e+03   1.3331203e-16   1.4174316e-17
   5.9827383e+03   1.3517457e-16   1.4107961e-17
   5.9841157e+03   1.3412280e-16   1.4161120e-17
   5.9854941e+03   1.2872106e-16   1.4063702e-17
   5.9868726e+03   1.2858347e-16   1.4040019e-17
   5.9882510e+03   1.1956839e-16   1.3793867e-17
   5.9896299e+03   1.2315311e-16   1.3851967e-17
   5.9910093e+03   1.1089991e-16   1.3682566e-17
   5.9923892e+03   1.1602496e-16   1.3558901e-17
   5.9937690e+03   1.0925777e-16   1.3705489e-17
   5.9951494e+03   1.1890802e-16   1.3947069e-17
   5.9965298e+03   1.2717252e-16   1.4226393e-17
   5.9979106e+03   1.2986810e-16   1.4012552e-17
   5.9992920e+03   1.2646302e-16   1.4014335e-17
   6.0006733e+03   1.2322831e-16   1.3895779e-17
   6.0020552e+03   1.2113196e-16   1.3887234e-17
   6.0034375e+03   9.9309954e-17   1.3700123e-17
   6.0048203e+03   9.0704973e-17   1.3614892e-17
   6.0062031e+03   1.1708751e-16   1.3667817e-17
   6.0075859e+03   1.1380269e-16   1.3725536e-17
   6.0089697e+03   1.2025655e-16   1.3695075e-17
   6.0103535e+03   8.7276104e-17   1.3438099e-17
   6.0117373e+03   8.8865509e-17   1.3287996e-17
   6.0131216e+03   1.1016151e-16   1.3394128e-17
   6.0145063e+03   7.2449957e-17   1.3008833e-17
   6.0158916e+03   1.1092002e-16   1.3142882e-17
   6.0172769e+03   1.3073578e-16   1.3414242e-17
   6.0186626e+03   1.1457831e-16   1.3336141e-17
   6.0200488e+03   1.0335697e-16   1.3300237e-17
   6.0214351e+03   9.8509932e-17   1.3546138e-17
   6.0228218e+03   1.0549695e-16   1.3545020e-17
   6.0242085e+03   1.0360555e-16   1.3463310e-17
   6.0255957e+03   9.6272653e-17   1.3435048e-17
   6.0269834e+03   1.2173317e-16   1.3706543e-17
   6.0283716e+03   1.1048481e-16   1.3619433e-17
   6.0297598e+03   1.1287797e-16   1.3787186e-17
   6.0311484e+03   1.1548201e-16   1.3842715e-17
   6.0325371e+03   9.3040164e-17   1.3547051e-17
   6.0339263e+03   1.0009796e-16   1.3593100e-17
   6.0353159e+03   1.1724037e-16   1.3720025e-17
   6.0367056e+03   1.1964092e-16   1.3898626e-17
   6.0380957e+03   1.0561241e-16   1.3628286e-17
   6.0394863e+03   8.8632178e-17   1.3468807e-17
   6.0408770e+03   9.3549230e-17   1.3552254e-17
   6.0422681e+03   8.8580747e-17   1.3450368e-17
   6.0436597e+03   9.2158958e-17   1.3479572e-17
   6.0450513e+03   8.8091532e-17   1.3283612e-17
   6.0464434e+03   8.3367524e-17   1.3313486e-17
   6.0478359e+03   1.1112098e-16   1.3463967e-17
   6.0492285e+03   1.0448728e-16   1.3398407e-17
   6.0506216e+03   9.5377101e-17   1.3435935e-17
   6.0520151e+03   1.0500662e-16   1.3621761e-17
   6.0534087e+03   1.2160468e-16   1.3927508e-17
   6.0548027e+03   1.0096289e-16   1.3793723e-17
   6.0561973e+03   1.0030289e-16   1.3625131e-17
   6.0575918e+03   8.1335836e-17   1.3437242e-17
   6.0589868e+03   9.8189806e-17   1.3643847e-17
   6.0603818e+03   1.1535948e-16   1.3726296e-17
   6.0617778e+03   9.3867529e-17   1.3756709e-17
   6.0631733e+03   7.7260469e-17   1.3844656e-17
   6.0645698e+03   1.1408353e-16   1.4232473e-17
   6.0659663e+03   1.2355558e-16   1.4178423e-17
   6.0673633e+03   1.0327343e-16   1.3887999e-17
   6.0687607e+03   1.1669044e-16   1.3861571e-17
   6.0701582e+03   1.0504961e-16   1.3915696e-17
   6.0715562e+03   1.0332471e-16   1.3866699e-17
   6.0729541e+03   1.0486824e-16   1.3845381e-17
