# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024kxn
# CHANNEL = B+R
# EXPNUM = 24_163_035_002
# MJD-OBS = 60472.588166
# DATE-OBS = 2024-06-11T14:06:59
# EXPTIME = 2100.0s
# AIRMASS = 1.39
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 18:16:09.00
# DEC = 47:22:18.99
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 7.299247e-17 3.736000e-18
9019.480000 6.982988e-17 3.769039e-18
9022.480000 7.042482e-17 3.863661e-18
9025.480000 6.871235e-17 3.944425e-18
9028.480000 7.105001e-17 3.828938e-18
9031.480000 7.630253e-17 3.794403e-18
9034.480000 7.477441e-17 3.969519e-18
9037.480000 7.792216e-17 4.300701e-18
9040.480000 7.056106e-17 4.381300e-18
9043.480000 6.221908e-17 4.306851e-18
9046.480000 7.583338e-17 4.667152e-18
9049.480000 8.547577e-17 5.076737e-18
9052.480000 7.684088e-17 4.898189e-18
9055.480000 7.560446e-17 4.340545e-18
9058.480000 7.516461e-17 3.949186e-18
9061.480000 7.138354e-17 3.877077e-18
9064.480000 7.420874e-17 4.010861e-18
9067.480000 7.993950e-17 4.147663e-18
9070.480000 8.030648e-17 4.224360e-18
9073.480000 7.634591e-17 4.292093e-18
9076.480000 6.889223e-17 4.306904e-18
9079.480000 6.251300e-17 4.186625e-18
9082.480000 7.409583e-17 4.307602e-18
9085.480000 6.820426e-17 4.429290e-18
9088.480000 7.195989e-17 4.759624e-18
9091.480000 7.220600e-17 5.131370e-18
9094.480000 6.585853e-17 5.317676e-18
9097.480000 5.699925e-17 5.283441e-18
