# Observed by C. Lidman
# Reduced by K. Auchettl
# On 24/07/2024, 00:45:52
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7797.90	1.1283e+00	2.1944e-01
7798.68	9.7489e-01	2.1933e-01
7799.45	8.3359e-01	2.1750e-01
7800.22	7.4342e-01	2.1780e-01
7801.00	1.0960e+00	2.1786e-01
7801.77	1.7461e+00	2.1790e-01
7802.55	1.5419e+00	2.1842e-01
7803.32	8.8503e-01	2.1921e-01
7804.10	9.2329e-01	2.1989e-01
7804.87	1.3241e+00	2.1974e-01
7805.65	1.4991e+00	2.2044e-01
7806.42	1.2065e+00	2.2115e-01
7807.20	8.6132e-01	2.2962e-01
7807.97	9.6741e-01	2.4492e-01
7808.75	9.9458e-01	2.5636e-01
7809.52	9.4678e-01	2.5608e-01
7810.30	1.2630e+00	2.4381e-01
7811.07	1.4690e+00	2.2828e-01
7811.85	1.3012e+00	2.2056e-01
7812.62	1.1666e+00	2.1927e-01
7813.40	1.1924e+00	2.2037e-01
7814.17	1.2647e+00	2.2033e-01
7814.95	1.2641e+00	2.2009e-01
7815.72	1.1760e+00	2.2004e-01
7816.50	1.1584e+00	2.1976e-01
7817.27	1.1765e+00	2.1881e-01
7818.05	1.1415e+00	2.1982e-01
7818.82	1.1848e+00	2.1919e-01
7819.60	1.1050e+00	2.3017e-01
7820.37	7.0858e-01	2.5504e-01
7821.14	4.2756e-01	2.8647e-01
7821.92	5.9103e-01	3.0666e-01
7822.69	1.1047e+00	3.0056e-01
7823.47	1.4692e+00	2.7235e-01
7824.24	1.3353e+00	2.4155e-01
7825.02	1.1298e+00	2.2307e-01
7825.79	1.0841e+00	2.2080e-01
7826.57	9.8487e-01	2.2120e-01
7827.34	9.2718e-01	2.2143e-01
7828.12	9.7179e-01	2.2205e-01
7828.89	1.2031e+00	2.2245e-01
7829.67	1.3233e+00	2.2206e-01
7830.44	1.0613e+00	2.2118e-01
7831.22	8.8098e-01	2.2007e-01
7831.99	9.6133e-01	2.1930e-01
7832.77	9.3973e-01	2.1942e-01
7833.54	7.8525e-01	2.1984e-01
7834.32	6.3662e-01	2.1974e-01
7835.09	5.1488e-01	2.1935e-01
7835.87	5.8930e-01	2.1868e-01
7836.64	9.9011e-01	2.1781e-01
7837.42	1.1085e+00	2.1803e-01
7838.19	7.9336e-01	2.2036e-01
7838.97	1.0281e+00	2.2092e-01
7839.74	1.1756e+00	2.2615e-01
7840.52	3.9683e-01	2.3855e-01
7841.29	1.7993e-01	2.5161e-01
7842.06	7.0589e-01	2.5639e-01
7842.84	5.6476e-01	2.4815e-01
7843.61	3.6531e-01	2.3355e-01
7844.39	7.4486e-01	2.2408e-01
7845.16	9.6747e-01	2.2016e-01
7845.94	9.1576e-01	2.1964e-01
7846.71	9.0499e-01	2.1981e-01
7847.49	9.1743e-01	2.2098e-01
7848.26	9.7248e-01	2.2449e-01
7849.04	1.0879e+00	2.3113e-01
7849.81	1.1868e+00	2.3606e-01
7850.59	1.2246e+00	2.3922e-01
7851.36	1.2524e+00	2.4364e-01
7852.14	1.4082e+00	2.6226e-01
7852.91	1.7613e+00	2.9426e-01
7853.69	1.8607e+00	3.1586e-01
7854.46	1.5423e+00	3.1302e-01
7855.24	1.3931e+00	2.8541e-01
7856.01	1.3639e+00	2.4819e-01
7856.79	1.1123e+00	2.2960e-01
7857.56	8.2929e-01	2.3081e-01
7858.34	6.2078e-01	2.3671e-01
7859.11	3.8220e-01	2.4422e-01
7859.89	4.9543e-01	2.5546e-01
7860.66	1.0367e+00	2.6925e-01
7861.44	1.2198e+00	2.7220e-01
7862.21	1.0693e+00	2.6015e-01
7862.98	1.2050e+00	2.3929e-01
7863.76	1.3773e+00	2.2255e-01
7864.53	1.3466e+00	2.1932e-01
7865.31	1.2320e+00	2.1980e-01
7866.08	1.0238e+00	2.2321e-01
7866.86	7.9168e-01	2.3211e-01
7867.63	1.0474e+00	2.4104e-01
7868.41	1.6438e+00	2.4749e-01
7869.18	1.9254e+00	2.4847e-01
7869.96	1.7528e+00	2.5765e-01
7870.73	1.3902e+00	2.7464e-01
7871.51	1.1122e+00	2.7969e-01
7872.28	1.0553e+00	2.6656e-01
7873.06	1.0925e+00	2.4271e-01
7873.83	9.7372e-01	2.2348e-01
7874.61	7.2461e-01	2.1980e-01
7875.38	8.1477e-01	2.2038e-01
7876.16	9.5424e-01	2.2086e-01
7876.93	8.0973e-01	2.2296e-01
7877.71	7.1480e-01	2.3083e-01
7878.48	8.5636e-01	2.4155e-01
7879.26	1.1393e+00	2.4821e-01
7880.03	1.2976e+00	2.4886e-01
7880.81	1.2187e+00	2.4639e-01
7881.58	1.1753e+00	2.4672e-01
7882.36	1.1490e+00	2.4698e-01
7883.13	1.0061e+00	2.4124e-01
7883.90	1.1208e+00	2.3274e-01
7884.68	1.4023e+00	2.2573e-01
7885.45	1.3717e+00	2.2337e-01
7886.23	1.1119e+00	2.2312e-01
7887.00	9.3162e-01	2.2356e-01
7887.78	8.4732e-01	2.2590e-01
7888.55	9.6161e-01	2.3818e-01
7889.33	1.3244e+00	2.5958e-01
7890.10	1.1176e+00	2.7521e-01
7890.88	4.4913e-01	2.7515e-01
7891.65	7.2745e-01	2.5814e-01
7892.43	1.3314e+00	2.3531e-01
7893.20	1.1588e+00	2.2412e-01
7893.98	8.9932e-01	2.2248e-01
7894.75	9.0278e-01	2.2203e-01
7895.53	9.4530e-01	2.2185e-01
7896.30	1.0110e+00	2.2090e-01
7897.08	1.0465e+00	2.2063e-01
7897.85	1.1938e+00	2.2158e-01
7898.63	1.1377e+00	2.2256e-01
7899.40	6.3660e-01	2.2217e-01
7900.18	4.1497e-01	2.2114e-01
7900.95	7.3224e-01	2.2060e-01
7901.73	1.0854e+00	2.2066e-01
7902.50	1.0887e+00	2.2148e-01
7903.28	7.6706e-01	2.2253e-01
7904.05	7.7500e-01	2.2289e-01
7904.82	1.0929e+00	2.2264e-01
7905.60	1.1154e+00	2.2259e-01
7906.37	9.8934e-01	2.2269e-01
7907.15	9.3407e-01	2.2273e-01
7907.92	8.7930e-01	2.2254e-01
7908.70	9.3566e-01	2.2221e-01
7909.47	1.1435e+00	2.2387e-01
7910.25	1.1648e+00	2.2385e-01
7911.02	1.0914e+00	2.3203e-01
7911.80	1.3212e+00	2.4807e-01
7912.57	1.7117e+00	2.8697e-01
7913.35	1.9150e+00	3.3079e-01
7914.12	1.7485e+00	3.5268e-01
7914.90	1.3704e+00	3.4049e-01
7915.67	1.1197e+00	2.9853e-01
7916.45	1.1139e+00	2.5081e-01
7917.22	1.1785e+00	2.2994e-01
7918.00	9.6156e-01	2.2595e-01
7918.77	8.2648e-01	2.2993e-01
7919.55	1.1563e+00	2.3687e-01
7920.32	1.4370e+00	2.5866e-01
7921.10	1.5321e+00	2.8086e-01
7921.87	1.7399e+00	2.8654e-01
7922.65	1.7113e+00	2.7131e-01
7923.42	1.3547e+00	2.4387e-01
7924.20	1.1298e+00	2.2492e-01
7924.97	1.0640e+00	2.2265e-01
7925.74	9.3146e-01	2.2163e-01
7926.52	9.8048e-01	2.2250e-01
7927.29	1.1217e+00	2.2305e-01
7928.07	9.0259e-01	2.2392e-01
7928.84	9.4900e-01	2.2567e-01
7929.62	1.5764e+00	2.3095e-01
7930.39	1.6062e+00	2.4438e-01
7931.17	1.1022e+00	2.5960e-01
7931.94	1.0006e+00	2.6742e-01
7932.72	1.1917e+00	2.6189e-01
7933.49	1.3657e+00	2.4600e-01
7934.27	1.4122e+00	2.3113e-01
7935.04	1.3076e+00	2.2408e-01
7935.82	1.1847e+00	2.2155e-01
7936.59	1.1209e+00	2.2181e-01
7937.37	1.0879e+00	2.2124e-01
7938.14	9.7004e-01	2.2193e-01
7938.92	9.0732e-01	2.2214e-01
7939.69	9.7016e-01	2.2136e-01
7940.47	8.8567e-01	2.2099e-01
7941.24	8.3314e-01	2.2118e-01
7942.02	1.0926e+00	2.2123e-01
7942.79	1.3143e+00	2.2145e-01
7943.57	1.2884e+00	2.2201e-01
7944.34	1.1437e+00	2.2241e-01
7945.12	1.1373e+00	2.2335e-01
7945.89	1.3509e+00	2.2586e-01
7946.67	1.1807e+00	2.2610e-01
7947.44	8.6053e-01	2.2940e-01
7948.21	1.1299e+00	2.3994e-01
7948.99	1.4305e+00	2.5423e-01
7949.76	1.3291e+00	2.6295e-01
7950.54	1.3567e+00	2.5748e-01
7951.31	1.3315e+00	2.4175e-01
7952.09	9.8432e-01	2.2870e-01
7952.86	7.3156e-01	2.2330e-01
7953.64	7.8080e-01	2.2343e-01
7954.41	9.2533e-01	2.2387e-01
7955.19	1.1205e+00	2.2315e-01
7955.96	1.2903e+00	2.2258e-01
7956.74	1.1681e+00	2.2242e-01
7957.51	1.0496e+00	2.2236e-01
7958.29	1.3600e+00	2.2191e-01
7959.06	1.4595e+00	2.2123e-01
7959.84	1.0927e+00	2.2077e-01
7960.61	8.6245e-01	2.2112e-01
7961.39	8.5979e-01	2.2042e-01
7962.16	9.1195e-01	2.2283e-01
7962.94	1.1086e+00	2.3819e-01
7963.71	1.2681e+00	2.7090e-01
7964.49	1.1397e+00	3.0953e-01
7965.26	1.0823e+00	3.2592e-01
7966.04	1.2662e+00	3.1091e-01
7966.81	1.1229e+00	2.7682e-01
7967.59	8.4671e-01	2.4400e-01
7968.36	9.0084e-01	2.3118e-01
7969.13	1.1587e+00	2.3211e-01
7969.91	1.3243e+00	2.2842e-01
7970.68	1.1777e+00	2.2644e-01
7971.46	1.0108e+00	2.2462e-01
7972.23	1.1279e+00	2.2448e-01
7973.01	1.2564e+00	2.2586e-01
7973.78	1.2444e+00	2.2751e-01
7974.56	1.1465e+00	2.2854e-01
7975.33	1.0564e+00	2.2838e-01
7976.11	1.0587e+00	2.2935e-01
7976.88	1.1356e+00	2.3338e-01
7977.66	1.1706e+00	2.4000e-01
7978.43	1.0925e+00	2.4633e-01
7979.21	1.1570e+00	2.6084e-01
7979.98	1.3338e+00	2.7470e-01
7980.76	1.2688e+00	2.7386e-01
7981.53	1.2729e+00	2.5696e-01
7982.31	1.5033e+00	2.3357e-01
7983.08	1.5573e+00	2.2050e-01
7983.86	1.2516e+00	2.2172e-01
7984.63	7.5341e-01	2.2257e-01
7985.41	6.3614e-01	2.2303e-01
7986.18	9.7093e-01	2.2316e-01
7986.96	1.0879e+00	2.2424e-01
7987.73	1.1032e+00	2.2543e-01
7988.51	1.3052e+00	2.2608e-01
7989.28	1.3239e+00	2.2550e-01
7990.05	1.1477e+00	2.2570e-01
7990.83	1.0454e+00	2.2575e-01
7991.60	1.0220e+00	2.4442e-01
7992.38	1.0581e+00	2.8069e-01
7993.15	1.0755e+00	3.2145e-01
7993.93	1.3186e+00	3.3927e-01
7994.70	1.9034e+00	3.2164e-01
7995.48	1.9082e+00	2.8271e-01
7996.25	1.3000e+00	2.4721e-01
7997.03	1.0468e+00	2.2833e-01
7997.80	1.1667e+00	2.3133e-01
7998.58	1.2918e+00	2.3581e-01
7999.35	1.5075e+00	2.3680e-01
8000.13	1.5400e+00	2.3076e-01
8000.90	1.2054e+00	2.2546e-01
8001.68	9.3937e-01	2.2285e-01
8002.45	9.8933e-01	2.2281e-01
8003.23	9.9541e-01	2.2339e-01
8004.00	1.0212e+00	2.2375e-01
8004.78	1.1791e+00	2.2425e-01
8005.55	1.1364e+00	2.2419e-01
8006.33	9.0098e-01	2.2360e-01
8007.10	8.3473e-01	2.2309e-01
8007.88	7.5027e-01	2.2287e-01
8008.65	5.6783e-01	2.2297e-01
8009.43	6.5100e-01	2.2355e-01
8010.20	9.6481e-01	2.2390e-01
8010.97	1.2343e+00	2.2422e-01
8011.75	1.2485e+00	2.2477e-01
8012.52	1.1598e+00	2.3069e-01
8013.30	1.4104e+00	2.4494e-01
8014.07	1.6267e+00	2.5921e-01
8014.85	1.3852e+00	2.6445e-01
8015.62	1.0067e+00	2.5563e-01
8016.40	7.5158e-01	2.3842e-01
8017.17	6.6399e-01	2.2671e-01
8017.95	7.4381e-01	2.2365e-01
8018.72	8.7389e-01	2.2391e-01
8019.50	1.0708e+00	2.2630e-01
8020.27	1.1170e+00	2.2760e-01
8021.05	9.1685e-01	2.2822e-01
8021.82	1.0218e+00	2.2633e-01
8022.60	1.3639e+00	2.2463e-01
8023.37	1.1718e+00	2.2211e-01
8024.15	1.0549e+00	2.3777e-01
8024.92	1.4902e+00	2.6958e-01
8025.70	1.7755e+00	3.0202e-01
8026.47	1.7020e+00	3.1423e-01
8027.25	1.5361e+00	2.9740e-01
8028.02	1.3308e+00	2.6503e-01
8028.80	1.1937e+00	2.4061e-01
8029.57	1.2460e+00	2.3212e-01
8030.35	1.2198e+00	2.3369e-01
8031.12	9.4034e-01	2.2966e-01
8031.89	9.0062e-01	2.2748e-01
8032.67	1.1430e+00	2.2732e-01
8033.44	1.2553e+00	2.2616e-01
8034.22	1.2805e+00	2.2494e-01
8034.99	1.2529e+00	2.2453e-01
8035.77	8.9280e-01	2.2385e-01
8036.54	5.8292e-01	2.2309e-01
8037.32	7.4630e-01	2.2303e-01
8038.09	1.1219e+00	2.2346e-01
8038.87	1.2884e+00	2.2384e-01
8039.64	1.0931e+00	2.2366e-01
8040.42	8.1982e-01	2.2377e-01
8041.19	8.1831e-01	2.2496e-01
8041.97	9.8372e-01	2.2719e-01
8042.74	1.0914e+00	2.2892e-01
8043.52	9.9175e-01	2.2859e-01
8044.29	8.1917e-01	2.2687e-01
8045.07	7.2195e-01	2.2515e-01
8045.84	6.1335e-01	2.2383e-01
8046.62	5.7932e-01	2.2307e-01
8047.39	6.6306e-01	2.2273e-01
8048.17	8.6922e-01	2.2261e-01
8048.94	9.5218e-01	2.2346e-01
8049.72	6.0709e-01	2.2484e-01
8050.49	4.4971e-01	2.3105e-01
8051.27	8.5152e-01	2.4142e-01
8052.04	1.0683e+00	2.5142e-01
8052.81	1.0939e+00	2.5355e-01
8053.59	1.3542e+00	2.4496e-01
8054.36	1.2293e+00	2.3292e-01
8055.14	8.0340e-01	2.2600e-01
8055.91	1.0280e+00	2.2402e-01
8056.69	1.3312e+00	2.2436e-01
8057.46	1.0043e+00	2.2341e-01
8058.24	8.5344e-01	2.2346e-01
8059.01	9.9013e-01	2.2441e-01
8059.79	8.7945e-01	2.2369e-01
8060.56	9.2578e-01	2.3161e-01
8061.34	1.3001e+00	2.5024e-01
8062.11	1.6200e+00	2.7319e-01
8062.89	1.6243e+00	2.8216e-01
8063.66	1.3542e+00	2.6833e-01
8064.44	9.2221e-01	2.4544e-01
8065.21	6.4689e-01	2.3121e-01
8065.99	6.7250e-01	2.2787e-01
8066.76	1.0667e+00	2.2920e-01
8067.54	1.5399e+00	2.2555e-01
8068.31	1.6158e+00	2.2409e-01
8069.09	1.3099e+00	2.2476e-01
8069.86	1.0677e+00	2.2458e-01
8070.64	9.8436e-01	2.2423e-01
8071.41	1.0126e+00	2.2424e-01
8072.19	1.0121e+00	2.2422e-01
8072.96	1.0371e+00	2.2432e-01
8073.73	1.1618e+00	2.2466e-01
8074.51	1.0539e+00	2.2523e-01
8075.28	8.0411e-01	2.2559e-01
8076.06	7.8842e-01	2.2524e-01
8076.83	1.0118e+00	2.2507e-01
8077.61	1.2174e+00	2.2545e-01
8078.38	1.0842e+00	2.2525e-01
8079.16	8.1122e-01	2.2420e-01
8079.93	8.2581e-01	2.2302e-01
8080.71	8.0399e-01	2.2204e-01
8081.48	6.4202e-01	2.2186e-01
8082.26	6.8974e-01	2.2271e-01
8083.03	7.3786e-01	2.2422e-01
8083.81	6.0119e-01	2.2564e-01
8084.58	6.7875e-01	2.2686e-01
8085.36	8.7813e-01	2.2744e-01
8086.13	8.1248e-01	2.2708e-01
8086.91	7.0779e-01	2.2583e-01
8087.68	7.9125e-01	2.2445e-01
8088.46	9.8407e-01	2.2412e-01
8089.23	1.1248e+00	2.2419e-01
8090.01	1.0837e+00	2.2374e-01
8090.78	1.0113e+00	2.2327e-01
8091.56	9.5913e-01	2.2437e-01
8092.33	7.9510e-01	2.2722e-01
8093.11	7.2518e-01	2.3215e-01
8093.88	8.8107e-01	2.3679e-01
8094.65	1.1105e+00	2.3707e-01
8095.43	1.3001e+00	2.3288e-01
8096.20	1.4285e+00	2.2780e-01
8096.98	1.2710e+00	2.2425e-01
8097.75	9.2589e-01	2.2308e-01
8098.53	7.9772e-01	2.2342e-01
8099.30	7.8924e-01	2.2346e-01
8100.08	6.8633e-01	2.2362e-01
8100.85	8.0281e-01	2.2726e-01
8101.63	1.1182e+00	2.3597e-01
8102.40	1.3736e+00	2.4669e-01
8103.18	1.3226e+00	2.5073e-01
8103.95	1.0415e+00	2.4502e-01
8104.73	9.8248e-01	2.3472e-01
8105.50	1.0488e+00	2.2684e-01
8106.28	8.9860e-01	2.2487e-01
8107.05	8.5961e-01	2.2525e-01
8107.83	1.0230e+00	2.2408e-01
8108.60	1.1268e+00	2.2424e-01
8109.38	1.1907e+00	2.2466e-01
8110.15	1.2626e+00	2.2455e-01
8110.93	1.0509e+00	2.2420e-01
8111.70	8.7309e-01	2.2373e-01
8112.48	1.2160e+00	2.2328e-01
8113.25	1.3303e+00	2.2279e-01
8114.03	9.3042e-01	2.2245e-01
8114.80	8.4087e-01	2.2266e-01
8115.57	9.9149e-01	2.2332e-01
8116.35	9.7463e-01	2.2398e-01
8117.12	8.3566e-01	2.2433e-01
8117.90	6.9681e-01	2.2430e-01
8118.67	6.6046e-01	2.2404e-01
8119.45	8.7395e-01	2.2395e-01
8120.22	1.1693e+00	2.2409e-01
8121.00	9.6435e-01	2.2404e-01
8121.77	5.5235e-01	2.2372e-01
8122.55	5.8696e-01	2.2339e-01
8123.32	9.0270e-01	2.2333e-01
8124.10	1.1398e+00	2.2336e-01
8124.87	1.1263e+00	2.2300e-01
8125.65	9.3418e-01	2.2250e-01
8126.42	8.0899e-01	2.2236e-01
8127.20	9.3227e-01	2.2290e-01
8127.97	1.0586e+00	2.2352e-01
8128.75	7.7579e-01	2.2358e-01
8129.52	5.9696e-01	2.2246e-01
8130.30	8.6762e-01	2.2224e-01
8131.07	1.2492e+00	2.2718e-01
8131.85	1.3955e+00	2.3303e-01
8132.62	1.2129e+00	2.3408e-01
8133.40	9.2818e-01	2.3433e-01
8134.17	8.6057e-01	2.3568e-01
8134.95	1.0887e+00	2.3553e-01
8135.72	1.2705e+00	2.3411e-01
8136.49	1.1303e+00	2.3219e-01
8137.27	8.5879e-01	2.2879e-01
8138.04	7.8852e-01	2.2664e-01
8138.82	1.0843e+00	2.2850e-01
8139.59	1.2392e+00	2.3265e-01
8140.37	1.0657e+00	2.3554e-01
8141.14	1.0571e+00	2.3584e-01
8141.92	1.2341e+00	2.3372e-01
8142.69	1.3745e+00	2.3128e-01
8143.47	1.2902e+00	2.2916e-01
8144.24	1.0880e+00	2.2833e-01
8145.02	1.0955e+00	2.2850e-01
8145.79	1.1355e+00	2.3163e-01
8146.57	1.0482e+00	2.3711e-01
8147.34	1.0367e+00	2.4178e-01
8148.12	1.1118e+00	2.4323e-01
8148.89	1.1886e+00	2.4142e-01
8149.67	1.0501e+00	2.3808e-01
8150.44	8.2324e-01	2.3482e-01
8151.22	9.5302e-01	2.3078e-01
8151.99	1.1434e+00	2.2888e-01
8152.77	1.0556e+00	2.3067e-01
8153.54	1.1660e+00	2.3466e-01
8154.32	1.3457e+00	2.3779e-01
8155.09	1.1267e+00	2.3880e-01
8155.87	1.0349e+00	2.3595e-01
8156.64	1.2989e+00	2.3122e-01
8157.41	1.3256e+00	2.2890e-01
8158.19	1.2402e+00	2.2992e-01
8158.96	1.3547e+00	2.3185e-01
8159.74	1.3615e+00	2.3104e-01
8160.51	1.1672e+00	2.3022e-01
8161.29	9.2683e-01	2.3528e-01
8162.06	9.4437e-01	2.4337e-01
8162.84	1.2333e+00	2.4883e-01
8163.61	1.4162e+00	2.4921e-01
8164.39	1.2545e+00	2.4612e-01
8165.16	8.8039e-01	2.4377e-01
8165.94	6.9186e-01	2.3901e-01
8166.71	8.3799e-01	2.3178e-01
8167.49	9.7995e-01	2.2690e-01
8168.26	1.0535e+00	2.2835e-01
8169.04	1.1146e+00	2.3440e-01
8169.81	1.0932e+00	2.4192e-01
8170.59	1.0575e+00	2.4415e-01
8171.36	1.0798e+00	2.3810e-01
8172.14	1.2023e+00	2.2932e-01
8172.91	1.3000e+00	2.2492e-01
8173.69	1.0566e+00	2.2392e-01
8174.46	7.8738e-01	2.2371e-01
8175.24	9.1093e-01	2.2274e-01
8176.01	1.0366e+00	2.2656e-01
8176.79	8.9499e-01	2.3677e-01
8177.56	6.0521e-01	2.4818e-01
8178.33	5.4547e-01	2.5434e-01
8179.11	8.6199e-01	2.5262e-01
8179.88	1.0443e+00	2.4419e-01
8180.66	9.9446e-01	2.3536e-01
8181.43	1.0216e+00	2.3189e-01
8182.21	9.0810e-01	2.3264e-01
8182.98	6.8463e-01	2.3220e-01
8183.76	7.2648e-01	2.2939e-01
8184.53	8.7352e-01	2.2577e-01
8185.31	8.3904e-01	2.2523e-01
8186.08	8.7526e-01	2.2677e-01
8186.86	1.0184e+00	2.2988e-01
8187.63	1.0503e+00	2.3368e-01
8188.41	1.0976e+00	2.3912e-01
8189.18	1.1861e+00	2.4428e-01
8189.96	8.7590e-01	2.4395e-01
8190.73	5.9863e-01	2.3791e-01
8191.51	9.2893e-01	2.3049e-01
8192.28	1.1667e+00	2.2883e-01
8193.06	9.5063e-01	2.3315e-01
8193.83	7.1723e-01	2.3672e-01
8194.61	7.1350e-01	2.3503e-01
8195.38	9.4413e-01	2.2966e-01
8196.16	1.1017e+00	2.2748e-01
8196.93	1.0764e+00	2.3145e-01
8197.71	1.0127e+00	2.3672e-01
8198.48	1.1037e+00	2.4090e-01
8199.25	1.2787e+00	2.4267e-01
8200.03	1.1759e+00	2.4285e-01
8200.80	7.7700e-01	2.4165e-01
8201.58	3.9056e-01	2.3910e-01
8202.35	3.8100e-01	2.3228e-01
8203.13	7.3059e-01	2.2379e-01
8203.90	1.0035e+00	2.2183e-01
8204.68	1.1913e+00	2.2367e-01
8205.45	1.3829e+00	2.2378e-01
8206.23	1.4508e+00	2.2362e-01
8207.00	1.4190e+00	2.2462e-01
8207.78	1.3917e+00	2.2768e-01
8208.55	1.0683e+00	2.3041e-01
8209.33	6.4706e-01	2.3116e-01
8210.10	8.6720e-01	2.3022e-01
8210.88	1.3215e+00	2.2951e-01
8211.65	1.3257e+00	2.3026e-01
8212.43	1.0030e+00	2.3062e-01
8213.20	7.2271e-01	2.2930e-01
8213.98	8.3375e-01	2.2689e-01
8214.75	9.2800e-01	2.2519e-01
8215.53	7.3571e-01	2.2528e-01
8216.30	8.6778e-01	2.2450e-01
8217.08	1.0621e+00	2.2548e-01
8217.85	8.3480e-01	2.3040e-01
8218.63	7.0236e-01	2.3469e-01
8219.40	8.4087e-01	2.3386e-01
8220.17	8.2618e-01	2.2625e-01
8220.95	7.9804e-01	2.2069e-01
8221.72	9.2299e-01	2.2436e-01
8222.50	1.0383e+00	2.2778e-01
8223.27	1.0574e+00	2.2834e-01
8224.05	9.9853e-01	2.3028e-01
8224.82	9.1938e-01	2.3238e-01
8225.60	8.2797e-01	2.3599e-01
8226.37	5.9607e-01	2.4007e-01
8227.15	4.2193e-01	2.4981e-01
8227.92	5.0673e-01	2.6416e-01
8228.70	7.8426e-01	2.7293e-01
8229.47	1.0265e+00	2.7173e-01
8230.25	1.0313e+00	2.6325e-01
8231.02	1.0026e+00	2.5455e-01
8231.80	1.1158e+00	2.5076e-01
8232.57	1.1100e+00	2.4680e-01
8233.35	9.5980e-01	2.4179e-01
8234.12	7.9843e-01	2.3929e-01
8234.90	8.4451e-01	2.3626e-01
8235.67	1.0444e+00	2.3124e-01
8236.45	1.0806e+00	2.2816e-01
8237.22	9.5483e-01	2.2708e-01
8238.00	8.6532e-01	2.2643e-01
8238.77	7.9745e-01	2.2365e-01
8239.55	8.9295e-01	2.2084e-01
8240.32	1.2313e+00	2.2367e-01
8241.09	1.4825e+00	2.2499e-01
8241.87	1.4106e+00	2.2235e-01
8242.64	1.0807e+00	2.2523e-01
8243.42	9.0109e-01	2.3150e-01
8244.19	1.1196e+00	2.3430e-01
8244.97	1.2945e+00	2.3126e-01
8245.74	1.1108e+00	2.2597e-01
8246.52	6.9636e-01	2.2567e-01
8247.29	5.8443e-01	2.2856e-01
8248.07	9.6421e-01	2.2966e-01
8248.84	1.0743e+00	2.2990e-01
8249.62	8.4994e-01	2.2958e-01
8250.39	8.0556e-01	2.2932e-01
8251.17	8.9370e-01	2.2863e-01
8251.94	1.0172e+00	2.2744e-01
8252.72	1.1482e+00	2.2585e-01
8253.49	1.1940e+00	2.2619e-01
8254.27	1.1382e+00	2.2944e-01
8255.04	8.7703e-01	2.3205e-01
8255.82	6.7908e-01	2.3334e-01
8256.59	8.9232e-01	2.3572e-01
8257.37	1.2054e+00	2.3597e-01
8258.14	1.2222e+00	2.3281e-01
8258.92	1.0142e+00	2.2945e-01
8259.69	7.2619e-01	2.2811e-01
8260.47	5.3051e-01	2.2855e-01
8261.24	7.6503e-01	2.2667e-01
8262.01	1.2043e+00	2.2205e-01
8262.79	1.1990e+00	2.2078e-01
8263.56	9.8319e-01	2.2157e-01
8264.34	9.9563e-01	2.2142e-01
8265.11	7.8140e-01	2.2231e-01
8265.89	5.7668e-01	2.2412e-01
8266.66	9.0247e-01	2.2544e-01
8267.44	1.1092e+00	2.2636e-01
8268.21	8.5340e-01	2.2720e-01
8268.99	7.7664e-01	2.2771e-01
8269.76	8.3360e-01	2.2781e-01
8270.54	7.5292e-01	2.2772e-01
8271.31	7.3492e-01	2.2872e-01
8272.09	8.7460e-01	2.3135e-01
8272.86	1.0844e+00	2.3391e-01
8273.64	1.2393e+00	2.3692e-01
8274.41	1.2733e+00	2.4035e-01
8275.19	1.2362e+00	2.4069e-01
8275.96	1.2185e+00	2.4049e-01
8276.74	1.2486e+00	2.4314e-01
8277.51	1.2427e+00	2.5287e-01
8278.29	1.1559e+00	2.6594e-01
8279.06	1.0526e+00	2.7186e-01
8279.84	1.0090e+00	2.7318e-01
8280.61	1.0735e+00	2.7668e-01
8281.39	1.1965e+00	2.9580e-01
8282.16	1.4018e+00	3.1205e-01
8282.93	1.7445e+00	3.0130e-01
8283.71	1.7951e+00	2.6895e-01
8284.48	1.3570e+00	2.3774e-01
8285.26	6.1059e-01	2.3082e-01
8286.03	2.3445e-01	2.4527e-01
8286.81	6.2594e-01	2.5524e-01
8287.58	7.8240e-01	2.8733e-01
8288.36	4.5973e-01	3.2557e-01
8289.13	7.2289e-01	3.4206e-01
8289.91	9.4097e-01	3.2615e-01
8290.68	5.7940e-01	2.8481e-01
8291.46	5.8216e-01	2.4608e-01
8292.23	9.3038e-01	2.3245e-01
8293.01	9.3742e-01	2.2660e-01
8293.78	8.3904e-01	2.3115e-01
8294.56	8.4883e-01	2.4321e-01
8295.33	8.7905e-01	2.6427e-01
8296.11	8.2001e-01	2.7769e-01
8296.88	6.4849e-01	2.7751e-01
8297.66	4.2978e-01	2.8849e-01
8298.43	4.3060e-01	3.1278e-01
8299.21	8.2978e-01	3.3039e-01
8299.98	1.2848e+00	3.2492e-01
8300.76	1.3828e+00	2.9439e-01
8301.53	9.3101e-01	2.5847e-01
8302.31	5.2824e-01	2.3564e-01
8303.08	8.0390e-01	2.2610e-01
8303.85	1.2542e+00	2.3106e-01
8304.63	1.3809e+00	2.3633e-01
8305.40	1.3273e+00	2.3982e-01
8306.18	1.1219e+00	2.3681e-01
8306.95	9.1494e-01	2.3048e-01
8307.73	8.8289e-01	2.2411e-01
8308.50	9.8600e-01	2.2463e-01
8309.28	1.0286e+00	2.3153e-01
8310.05	1.0221e+00	2.4741e-01
